73.4241995811	-0.9998934269	3.3013474941
74.4242568016	-0.9998936653	3.3003804684
75.4243140221	-0.9998935461	3.2994029522
76.4243712425	-0.9998953342	3.2984492779
77.4244284630	-0.9998975992	3.2974689007
78.4244856834	-0.9998987913	3.2965216637
79.4245424271	-0.9999015331	3.2955582142
80.4245996475	-0.9999010563	3.2946081161
81.4246568680	-0.9998959303	3.2936487198
82.4247140884	-0.9998984337	3.2926979065
83.4247713089	-0.9998980761	3.2917418480
84.4248285294	-0.9998990297	3.2907741070
85.4248857498	-0.9999008179	3.2898337841
86.4249429703	-0.9998989105	3.2888658047
87.4250001907	-0.9998999834	3.2879197598
88.4250574112	-0.9998984337	3.2869803905
89.4241147041	-0.9998935461	3.2860195637
90.4241714478	-0.9998970032	3.2850477695
91.4242291451	-0.9999001026	3.2840964794
92.4242858887	-0.9998986721	3.2831561565
93.4243435860	-0.9998972416	3.2822046280
94.4244003296	-0.9998953342	3.2812564373
95.4244580269	-0.9998997450	3.2802917957
96.4245147705	-0.9998986721	3.2793574333
97.4245724678	-0.9998965263	3.2783918381
98.4246292114	-0.9999032021	3.2774212360
99.4246864319	-0.9999051094	3.2764639854
100.4247436523	-0.9998971224	3.2754986286
101.4248008728	-0.9998971224	3.2745430470
102.4248580933	-0.9999042749	3.2735633850
103.4249153137	-0.9999036789	3.2725930214
104.4249720573	-0.9999054670	3.2716290951
105.4250297546	-0.9999067783	3.2706487179
106.4240865707	-0.9999036789	3.2696750164
107.4241442680	-0.9999037981	3.2686977386
108.4242010117	-0.9999008179	3.2677268982
109.4242587090	-0.9999063015	3.2667307854
110.4243154526	-0.9999079704	3.2657556534
111.4243731499	-0.9999001026	3.2647674084
112.4244298935	-0.9998996258	3.2637765408
113.4244875908	-0.9998980761	3.2627897263
114.4245443344	-0.9999006987	3.2618057728
115.4246020317	-0.9999014139	3.2608144283
116.4246587753	-0.9998984337	3.2597985268
117.4247164726	-0.9998967648	3.2588052750
118.4247732162	-0.9999005795	3.2577977180
119.4248304367	-0.9998996258	3.2567799091
120.4248876572	-0.9999041557	3.2557613850
121.4249448776	-0.9998989105	3.2547576427
122.4250020981	-0.9999006987	3.2537343502
123.4250593185	-0.9998964071	3.2527194023
124.4241161346	-0.9999017715	3.2516970634
125.4241733551	-0.9998998642	3.2506711483
126.4242305756	-0.9998968840	3.2496352196
127.4242877960	-0.9998973608	3.2485837936
128.4243450165	-0.9998993874	3.2475461960
129.4244022369	-0.9999068975	3.2464969158
130.4244594574	-0.9998971224	3.2454442978
131.4245166779	-0.9998975992	3.2443857193
132.4245738983	-0.9998978376	3.2433350086
133.4246311188	-0.9999016523	3.2422404289
134.4246883392	-0.9998993874	3.2411777973
135.4247455597	-0.9998975992	3.2400898933
136.4248027802	-0.9998984337	3.2390089035
137.4248600006	-0.9998992682	3.2379403114
138.4249172211	-0.9998980761	3.2368431091
139.4249744415	-0.9999015331	3.2357518673
140.4250316620	-0.9998998642	3.2346453667
141.4240884781	-0.9999046326	3.2335288525
142.4241456985	-0.9998993874	3.2324125767
143.4242029190	-0.9999010563	3.2313046455
144.4242601395	-0.9999049902	3.2301819324
145.4243173599	-0.9998986721	3.2290551662
146.4243745804	-0.9999024868	3.2279088497
147.4244318008	-0.9999049902	3.2267742157
148.4244890213	-0.9999018908	3.2256002426
149.4245462418	-0.9999014139	3.2244443893
150.4246034622	-0.9999071360	3.2233002186
151.4246606827	-0.9999045134	3.2221229076
152.4247179031	-0.9998989105	3.2209560871
153.4247751236	-0.9998972416	3.2197685242
154.4248323441	-0.9999005795	3.2185709476
155.4248895645	-0.9999047518	3.2173740864
156.4249467850	-0.9998996258	3.2161703110
157.4250040054	-0.9999033213	3.2149586678
158.4250612259	-0.9999008179	3.2137472630
159.4241180420	-0.9999004602	3.2125048637
160.4241752625	-0.9999014139	3.2112932205
161.4242324829	-0.9998977184	3.2100596428
162.4242897034	-0.9998985529	3.2088243961
163.4243469238	-0.9999066591	3.2075746059
164.4244041443	-0.9998980761	3.2063257694
165.4244613647	-0.9999043941	3.2050375938
166.4245185852	-0.9998995066	3.2037625313
167.4245758057	-0.9998981953	3.2024970055
168.4246330261	-0.9998997450	3.2012012005
169.4246902466	-0.9999027252	3.1998963356
170.4247474670	-0.9999060631	3.1985881329
171.4248046875	-0.9998925924	3.1972751617
172.4248619080	-0.9999015331	3.1959536076
173.4249191284	-0.9999003410	3.1946299076
174.4249763489	-0.9999080896	3.1932828426
175.4250335693	-0.9998990297	3.1919353008
176.4240908623	-0.9999036789	3.1905782223
177.4241480827	-0.9999014139	3.1892004013
178.4242053032	-0.9998953342	3.1878476143
179.4242620468	-0.9998947382	3.1864609718
180.4243192673	-0.9998940229	3.1850876808
181.4243764877	-0.9999002218	3.1836836338
182.4244337082	-0.9998966455	3.1822741032
183.4244909286	-0.9998989105	3.1808400154
184.4245481491	-0.9998934269	3.1794147491
185.4246053696	-0.9998936653	3.1780085564
186.4246625900	-0.9998996258	3.1765425205
187.4247198105	-0.9998983145	3.1751036644
188.4247770309	-0.9998995066	3.1736326218
189.4248342514	-0.9998971224	3.1721618176
190.4248914719	-0.9998919964	3.1706771851
191.4249486923	-0.9998962879	3.1691908836
192.4250059128	-0.9998952150	3.1676774025
193.4250631332	-0.9998954535	3.1661756039
194.4241204262	-0.9998977184	3.1646587849
195.4241776466	-0.9999011755	3.1631143093
196.4242348671	-0.9998992682	3.1615800858
197.4242920876	-0.9999023676	3.1600201130
198.4243488312	-0.9998972416	3.1584668159
199.4244060516	-0.9998953342	3.1568951607
200.4244632721	-0.9998942614	3.1553063393
201.4245204926	-0.9998966455	3.1537199020
202.4245777130	-0.9998973608	3.1520864964
203.4246349335	-0.9998954535	3.1504826546
204.4246921539	-0.9998971224	3.1488697529
205.4247493744	-0.9998960495	3.1472253799
206.4248065948	-0.9998993874	3.1455671787
207.4248638153	-0.9999002218	3.1439023018
208.4249210358	-0.9998959303	3.1422204971
209.4249782562	-0.9999008179	3.1405384541
210.4250354767	-0.9999009371	3.1388473511
211.4240922928	-0.9998998642	3.1371433735
212.4241499901	-0.9999060631	3.1354081631
213.4242067337	-0.9999018908	3.1336886883
214.4242644310	-0.9998980761	3.1319630146
215.4243211746	-0.9998990297	3.1302013397
216.4243788719	-0.9998998642	3.1284353733
217.4244356155	-0.9998989105	3.1266584396
218.4244928360	-0.9998986721	3.1248548031
219.4245500565	-0.9999045134	3.1230537891
220.4246072769	-0.9998987913	3.1212277412
221.4246644974	-0.9998958111	3.1193971634
222.4247217178	-0.9998971224	3.1175541878
223.4247784615	-0.9998979568	3.1156916618
224.4248361588	-0.9998973608	3.1138312817
225.4248929024	-0.9998998642	3.1119410992
226.4249505997	-0.9998998642	3.1100349426
227.4250073433	-0.9998977184	3.1081202030
228.4250650406	-0.9998992682	3.1061835289
229.4241218567	-0.9999023676	3.1042418480
230.4241795540	-0.9998986721	3.1022853851
231.4242362976	-0.9999011755	3.1003267765
232.4242939949	-0.9999045134	3.0983316898
233.4243507385	-0.9999036789	3.0963153839
234.4244084358	-0.9998966455	3.0943219662
235.4244651794	-0.9998973608	3.0922873020
236.4245228767	-0.9998998642	3.0902521610
237.4245796204	-0.9998992682	3.0881741047
238.4246368408	-0.9998933077	3.0860946178
239.4246940613	-0.9998978376	3.0840132236
240.4247512817	-0.9998977184	3.0819072723
241.4248085022	-0.9998937845	3.0797753334
242.4248657227	-0.9999035597	3.0776233673
243.4249224663	-0.9998996258	3.0754868984
244.4249801636	-0.9998970032	3.0733058453
245.4250369072	-0.9998916388	3.0711297989
246.4240942001	-0.9998962879	3.0689132214
247.4241514206	-0.9998981953	3.0666832924
248.4242086411	-0.9998908043	3.0644237995
249.4242658615	-0.9998928308	3.0621693134
250.4243230820	-0.9998962879	3.0598647594
251.4243803024	-0.9998971224	3.0575788021
252.4244375229	-0.9998940229	3.0552730560
253.4244947433	-0.9998916388	3.0529348850
254.4245519638	-0.9998943806	3.0505945683
255.4246091843	-0.9998990297	3.0482065678
256.4246664047	-0.9998946190	3.0458157063
257.4247236252	-0.9998955727	3.0433921814
258.4247808456	-0.9999064207	3.0409679413
259.4248380661	-0.9998996258	3.0385012627
260.4248952866	-0.9998956919	3.0360152721
261.4249520302	-0.9999035597	3.0335106850
262.4250092506	-0.9998928308	3.0309944153
263.4250664711	-0.9998975992	3.0284345150
264.4241237640	-0.9998989105	3.0258719921
265.4241809845	-0.9998980761	3.0232913494
266.4242382050	-0.9999036789	3.0206632614
267.4242954254	-0.9998953342	3.0180361271
268.4243526459	-0.9998974800	3.0153851509
269.4244098663	-0.9998978376	3.0127105713
270.4244670868	-0.9998961687	3.0099921227
271.4245243073	-0.9998997450	3.0072460175
272.4245815277	-0.9998992682	3.0045120716
273.4246387482	-0.9998965263	3.0017254353
274.4246959686	-0.9999002218	2.9989221096
275.4247531891	-0.9999004602	2.9960966110
276.4248104095	-0.9999035597	2.9932413101
277.4248676300	-0.9999042749	2.9903469086
278.4249248505	-0.9999011755	2.9874343872
279.4249820709	-0.9998959303	2.9844877720
280.4250392914	-0.9999045134	2.9814994335
281.4240961075	-0.9998997450	2.9784891605
282.4241533279	-0.9999001026	2.9754550457
283.4242105484	-0.9998991489	2.9723813534
284.4242677689	-0.9998971224	2.9692859650
285.4243249893	-0.9999023676	2.9661653042
286.4243822098	-0.9998993874	2.9629890919
287.4244394302	-0.9999004602	2.9597930908
288.4244966507	-0.9998993874	2.9565463066
289.4245538712	-0.9998954535	2.9532921314
290.4246110916	-0.9999051094	2.9499874115
291.4246683121	-0.9998971224	2.9466516972
292.4247255325	-0.9999022484	2.9432754517
293.4247827530	-0.9998992682	2.9398739338
294.4248399734	-0.9999014139	2.9364111423
295.4248971939	-0.9998997450	2.9329295158
296.4249544144	-0.9998986721	2.9293882847
297.4250116348	-0.9999041557	2.9257857800
298.4240684509	-0.9999043941	2.9222025871
299.4241256714	-0.9998962879	2.9185378551
300.4241828918	-0.9999002218	2.9148302078
301.4242401123	-0.9999094009	2.9110856056
302.4242973328	-0.9999040365	2.9072756767
303.4243545532	-0.9999042749	2.9034090042
304.4244117737	-0.9999005795	2.8995158672
305.4244689941	-0.9999054670	2.8955740929
306.4245262146	-0.9999018908	2.8915729523
307.4245834351	-0.9999052286	2.8875157833
308.4246406555	-0.9998998642	2.8834049702
309.4246978760	-0.9999053478	2.8792307377
310.4247550964	-0.9998992682	2.8749942780
311.4248123169	-0.9999020100	2.8706965446
312.4248695374	-0.9999011755	2.8663299084
313.4249267578	-0.9999070168	2.8619039059
314.4249839783	-0.9999033213	2.8574151993
315.4250411987	-0.9999022484	2.8528385162
316.4240984917	-0.9999045134	2.8482072353
317.4241552353	-0.9998992682	2.8434836864
318.4242124557	-0.9999036789	2.8386895657
319.4242696762	-0.9999084473	2.8338112831
320.4243268967	-0.9999008179	2.8288455009
321.4243841171	-0.9999033213	2.8237960339
322.4244413376	-0.9999010563	2.8186628819
323.4244985580	-0.9999063015	2.8134269714
324.4245557785	-0.9999010563	2.8080997467
325.4246129990	-0.9999018908	2.8026659489
326.4246702194	-0.9998997450	2.7971422672
327.4247274399	-0.9999054670	2.7915468216
328.4247846603	-0.9999004602	2.7858192921
329.4248418808	-0.9999012947	2.7799921036
330.4248991013	-0.9999067783	2.7740514278
331.4249563217	-0.9999012947	2.7679958344
332.4250135422	-0.9999085665	2.7618353367
333.4240708351	-0.9999011755	2.7555794716
334.4241275787	-0.9999074936	2.7491700649
