167.4245762825	1.0001066923	3.6800289154
168.4246335030	1.0001077652	3.6803963184
169.4246907234	1.0001099110	3.6807973385
170.4247479439	1.0001083612	3.6812007427
171.4248051643	1.0001102686	3.6815810204
172.4248623848	1.0001118183	3.6819694042
173.4249196053	1.0001150370	3.6823496819
174.4249768257	1.0001146793	3.6827406883
175.4250340462	1.0001100302	3.6831269264
176.4250912666	1.0001078844	3.6835324764
177.4251484871	1.0001126528	3.6839036942
178.4252057076	1.0001096725	3.6842741966
179.4252629280	1.0001059771	3.6846673489
180.4253201485	1.0001096725	3.6850581169
181.4253773689	1.0001131296	3.6854372025
182.4244341850	1.0001068115	3.6858091354
183.4244914055	1.0001074076	3.6861922741
184.4245486259	1.0001070499	3.6865670681
185.4246058464	1.0001040697	3.6869597435
186.4246630669	1.0001087189	3.6873309612
187.4247202873	1.0001100302	3.6877102852
188.4247775078	1.0001012087	3.6880795956
189.4248347282	1.0001044273	3.6884460449
190.4248919487	1.0001084805	3.6888167858
191.4249491692	1.0001081228	3.6892056465
192.4250063896	1.0001140833	3.6896076202
193.4250636101	1.0001070499	3.6899535656
194.4251208305	1.0001101494	3.6903402805
195.4251780510	1.0001118183	3.6907141209
196.4252352715	1.0001138449	3.6910874844
197.4252924919	1.0001068115	3.6914501190
198.4253497124	1.0001119375	3.6918325424
199.4244065285	1.0001091957	3.6921968460
200.4244642258	1.0001144409	3.6925742626
201.4245209694	1.0001088381	3.6929337978
202.4245781898	1.0001083612	3.6933188438
203.4246354103	1.0001096725	3.6936712265
204.4246926308	1.0001076460	3.6940343380
205.4247493744	1.0001055002	3.6944024563
206.4248070717	1.0001055002	3.6947741508
207.4248638153	1.0001031160	3.6951489449
208.4249215126	1.0001022816	3.6955351830
209.4249782562	1.0001088381	3.6958928108
210.4250359535	1.0001085997	3.6962239742
211.4250926971	1.0001062155	3.6966094971
212.4251503944	1.0001052618	3.6969861984
213.4252071381	1.0001101494	3.6973600388
214.4252648354	1.0001002550	3.6977205276
215.4253215790	1.0001076460	3.6980826855
216.4253792763	1.0001065731	3.6984250546
217.4244360924	1.0001063347	3.6988062859
218.4244937897	1.0001084805	3.6991629601
219.4245505333	1.0001025200	3.6995327473
220.4246082306	1.0000998974	3.6998901367
221.4246649742	1.0001118183	3.7002577782
222.4247221947	1.0001047850	3.7006125450
223.4247794151	1.0001057386	3.7009785175
224.4248366356	1.0001026392	3.7013306618
225.4248933792	1.0000991821	3.7016887665
226.4249510765	1.0001074076	3.7020487785
227.4250078201	1.0000991821	3.7024116516
228.4250655174	1.0001038313	3.7027871609
229.4251222610	1.0001064539	3.7031514645
230.4251799583	1.0001091957	3.7034962177
231.4252367020	1.0001035929	3.7038562298
232.4252943993	1.0001013279	3.7042045593
233.4253511429	1.0001033545	3.7045936584
234.4244084358	1.0001034737	3.7049424648
235.4244656563	1.0001039505	3.7052979469
236.4245228767	1.0001094341	3.7056477070
237.4245800972	1.0001041889	3.7060120106
238.4246373177	1.0001075268	3.7063684464
239.4246945381	1.0001055002	3.7067310810
240.4247517586	1.0001046658	3.7071001530
241.4248089790	1.0001031160	3.7074499130
242.4248661995	1.0001043081	3.7078099251
243.4249234200	1.0001027584	3.7081587315
244.4249801636	1.0001119375	3.7085280418
245.4250373840	1.0001068115	3.7088592052
246.4250946045	1.0001050234	3.7092158794
247.4251518250	1.0001091957	3.7095911503
248.4252090454	1.0001065731	3.7099323273
249.4252662659	1.0000995398	3.7102987766
250.4253234863	1.0001106262	3.7106614113
251.4253807068	1.0001064539	3.7110025883
252.4244379997	1.0001057386	3.7113554478
253.4244952202	1.0001053810	3.7117149830
254.4245524406	1.0000978708	3.7120611668
255.4246096611	1.0001013279	3.7124276161
256.4246668816	1.0001001358	3.7127761841
257.4247241020	1.0001051426	3.7131202221
258.4247813225	1.0001059771	3.7134790421
259.4248385429	1.0001021624	3.7138147354
260.4248957634	1.0001016855	3.7141807079
261.4249529839	1.0001045465	3.7145276070
262.4250102043	1.0001081228	3.7148804665
263.4250674248	1.0000994205	3.7152190208
264.4251241684	1.0001003742	3.7155804634
265.4251813889	1.0001013279	3.7159214020
266.4252386093	1.0001008511	3.7162888050
267.4252958298	1.0001065731	3.7166409492
268.4253530502	1.0000978708	3.7169899940
269.4244103432	1.0001045465	3.7173421383
270.4244675636	1.0001050234	3.7177026272
271.4245247841	1.0001026392	3.7180485725
272.4245820045	1.0001044273	3.7183940411
273.4246392250	1.0001045465	3.7187540531
274.4246964455	1.0000993013	3.7191057205
275.4247536659	1.0001002550	3.7194597721
276.4248108864	1.0001045465	3.7197973728
277.4248681068	1.0001060963	3.7201485634
278.4249253273	1.0001031160	3.7205131054
279.4249825478	1.0001074076	3.7208540440
280.4250397682	1.0001008511	3.7211923599
281.4250969887	1.0000975132	3.7215530872
282.4251542091	1.0000934601	3.7219018936
283.4252114296	1.0001076460	3.7222509384
284.4252681732	1.0001024008	3.7226104736
285.4253253937	1.0000990629	3.7229716778
286.4253826141	1.0001051426	3.7233233452
287.4244399071	1.0001050234	3.7236845493
288.4244971275	1.0001002550	3.7240469456
289.4245543480	1.0000997782	3.7243857384
290.4246115685	1.0001021624	3.7247247696
291.4246687889	1.0001033545	3.7250821590
292.4247260094	1.0000978708	3.7254338264
293.4247832298	1.0001047850	3.7257914543
294.4248404503	1.0001057386	3.7261309624
295.4248976707	1.0001066923	3.7264935970
296.4249548912	1.0000984669	3.7268333435
297.4250121117	1.0000987053	3.7271645069
298.4250693321	1.0001063347	3.7275450230
299.4251265526	1.0000995398	3.7278976440
300.4251837730	1.0001046658	3.7282552719
301.4252409935	1.0001102686	3.7286033630
302.4252982140	1.0001040697	3.7289459705
303.4253549576	1.0000985861	3.7292890549
304.4244122505	1.0001062155	3.7296359539
305.4244694710	1.0001013279	3.7300050259
306.4245266914	1.0001044273	3.7303488255
307.4245839119	1.0000998974	3.7307033539
308.4246411324	1.0000985861	3.7310552597
309.4246983528	1.0000998974	3.7314004898
310.4247555733	1.0001035929	3.7317411900
311.4248127937	1.0001044273	3.7320871353
312.4248700142	1.0001056194	3.7324519157
313.4249272346	1.0001044273	3.7327988148
314.4249844551	1.0001090765	3.7331516743
315.4250416756	1.0001062155	3.7335045338
316.4250988960	1.0000983477	3.7338647842
317.4251561165	1.0001051426	3.7342083454
318.4252133369	1.0001120567	3.7345597744
319.4252705574	1.0001053810	3.7349107265
320.4253277779	1.0001071692	3.7352709770
321.4253849983	1.0001072884	3.7355985641
322.4244418144	1.0001040697	3.7359671593
323.4244990349	1.0001099110	3.7363162041
324.4245557785	1.0001034737	3.7366585732
325.4246134758	1.0001008511	3.7370126247
326.4246702194	1.0001072884	3.7373702526
327.4247279167	1.0000989437	3.7377274036
328.4247846603	1.0001013279	3.7380752563
329.4248423576	1.0001056194	3.7384548187
330.4248991013	1.0001069307	3.7387762070
331.4249567986	1.0001016855	3.7391276360
332.4250135422	1.0001022816	3.7394866943
333.4250712395	1.0001021624	3.7398412228
334.4251279831	1.0001031160	3.7401750088
335.4251856804	1.0001034737	3.7405321598
336.4252424240	1.0001060963	3.7408978939
337.4253001213	1.0001001358	3.7412345409
338.4253568649	1.0001040697	3.7415926456
339.4244141579	1.0000979900	3.7419455051
340.4244713783	1.0001065731	3.7423098087
341.4245285988	1.0001053810	3.7426588535
342.4245858192	1.0001062155	3.7429955006
343.4246430397	1.0001035929	3.7433500290
344.4246997833	1.0001009703	3.7437212467
345.4247574806	1.0001039505	3.7440683842
346.4248142242	1.0001075268	3.7444088459
347.4248719215	1.0001095533	3.7447502613
348.4249286652	1.0001040697	3.7451057434
349.4249863625	1.0001064539	3.7454719543
350.4250431061	1.0001052618	3.7458343506
351.4251008034	1.0001021624	3.7461898327
352.4251575470	1.0001069307	3.7465317249
353.4252152443	1.0001085997	3.7468948364
354.4252719879	1.0001027584	3.7472388744
355.4253296852	1.0001069307	3.7476000786
356.4253864288	1.0001081228	3.7479448318
357.4244437218	1.0000987053	3.7482905388
358.4245009422	1.0001041889	3.7486548424
359.4245581627	1.0001077652	3.7490155697
360.4246153831	1.0000998974	3.7493607998
361.4246726036	1.0001029968	3.7497119904
362.4247298241	1.0001066923	3.7500596046
363.4247865677	1.0000991821	3.7504203320
364.4248437881	1.0000976324	3.7507650852
365.4249010086	1.0001065731	3.7511122227
366.4249582291	1.0001028776	3.7514753342
367.4250154495	1.0001029968	3.7518270016
368.4250726700	1.0001037121	3.7521915436
369.4251298904	1.0001032352	3.7525241375
370.4251871109	1.0001021624	3.7528862953
371.4252443314	1.0000953674	3.7532343864
372.4253015518	1.0001035929	3.7535805702
373.4253587723	1.0001057386	3.7539479733
374.4244160652	1.0001060963	3.7542948723
375.4244732857	1.0001032352	3.7546451092
376.4245305061	1.0000954866	3.7549982071
377.4245877266	1.0001039505	3.7553699017
378.4246449471	1.0001021624	3.7557129860
379.4247021675	1.0000993013	3.7560822964
380.4247593880	1.0001002550	3.7564334869
381.4248166084	1.0001037121	3.7568016052
382.4248738289	1.0001026392	3.7571353912
383.4249305725	1.0000965595	3.7574844360
384.4249877930	1.0001018047	3.7578463554
385.4250450134	1.0001027584	3.7581856251
386.4251022339	1.0001009703	3.7585368156
387.4251594543	1.0000988245	3.7588963509
388.4252166748	1.0001046658	3.7592682838
389.4252738953	1.0000978708	3.7596077919
390.4253311157	1.0000939369	3.7599515915
391.4253883362	1.0001031160	3.7603299618
392.4244456291	1.0000987053	3.7606875896
393.4245028496	1.0000972748	3.7610371113
394.4245600700	1.0000995398	3.7613799572
395.4246172905	1.0000998974	3.7617309093
396.4246745110	1.0000877380	3.7620701790
397.4247317314	1.0000950098	3.7624335289
398.4247889519	1.0001004934	3.7628026009
399.4248461723	1.0001004934	3.7631464005
400.4249033928	1.0000963211	3.7635130882
401.4249606133	1.0001025200	3.7638742924
402.4250173569	1.0001037121	3.7642278671
403.4250745773	1.0000998974	3.7645890713
404.4251317978	1.0001026392	3.7649302483
405.4251890182	1.0000982285	3.7652652264
406.4252462387	1.0001088381	3.7656524181
407.4253034592	1.0001029968	3.7659978867
408.4253606796	1.0001047850	3.7663562298
409.4244179726	1.0001070499	3.7666931152
410.4244751930	1.0001084805	3.7670488358
411.4245324135	1.0001052618	3.7674028873
412.4245896339	1.0000973940	3.7677643299
413.4246468544	1.0001013279	3.7681105137
414.4247040749	1.0001025200	3.7684764862
415.4247612953	1.0000998974	3.7688312531
416.4248185158	1.0000998974	3.7691860199
417.4248757362	1.0000926256	3.7695224285
418.4249329567	1.0001022816	3.7698991299
419.4249901772	1.0001039505	3.7702572346
420.4250473976	1.0000988245	3.7706022263
421.4251046181	1.0000976324	3.7709646225
422.4251613617	1.0000998974	3.7713367939
423.4252185822	1.0001012087	3.7716851234
424.4252758026	1.0001033545	3.7720332146
425.4253330231	1.0000947714	3.7723939419
426.4253902435	1.0001008511	3.7727475166
427.4244475365	1.0001063347	3.7731173038
428.4245047569	1.0001047850	3.7734596729
429.4245619774	1.0001031160	3.7737991810
430.4246191978	1.0001006126	3.7741620541
431.4246764183	1.0000998974	3.7745242119
432.4247336388	1.0001053810	3.7748723030
433.4247908592	1.0001032352	3.7752296925
434.4248480797	1.0001024008	3.7755982876
435.4249053001	1.0001037121	3.7759695053
436.4249625206	1.0000987053	3.7763040066
437.4250197411	1.0001009703	3.7766578197
438.4250769615	1.0001031160	3.7769951820
439.4251341820	1.0000982285	3.7773647308
440.4251914024	1.0001022816	3.7777173519
441.4252486229	1.0000990629	3.7780842781
442.4253053665	1.0000948906	3.7784199715
443.4253625870	1.0000956059	3.7787866592
444.4244198799	1.0000988245	3.7791478634
445.4244766235	1.0000935793	3.7794995308
446.4245343208	1.0001012087	3.7798483372
447.4245910645	1.0001000166	3.7802228928
448.4246487617	1.0000973940	3.7805764675
449.4247055054	1.0001008511	3.7809464931
450.4247632027	1.0001018047	3.7812924385
451.4248199463	1.0000998974	3.7816538811
452.4248776436	1.0001003742	3.7820096016
453.4249343872	1.0001052618	3.7823729515
454.4249920845	1.0001062155	3.7827231884
455.4250488281	1.0001064539	3.7830824852
456.4251065254	1.0000982285	3.7834298611
457.4251632690	1.0001020432	3.7837927341
458.4252209663	1.0001016855	3.7841515541
459.4252777100	1.0001033545	3.7845075130
460.4253354073	1.0001062155	3.7848584652
461.4253921509	1.0000978708	3.7851967812
462.4244494438	1.0001026392	3.7855794430
463.4245061874	1.0001020432	3.7859365940
464.4245638847	1.0000969172	3.7862882614
465.4246206284	1.0000977516	3.7866399288
466.4246783257	1.0001018047	3.7869939804
467.4247350693	1.0001043081	3.7873737812
468.4247927666	1.0001038313	3.7877159119
469.4248495102	1.0001012087	3.7880609035
470.4249072075	1.0001028776	3.7884242535
471.4249639511	1.0000997782	3.7887806892
472.4250216484	1.0000981092	3.7891340256
473.4250783920	1.0001072884	3.7894909382
474.4251360893	1.0001044273	3.7898592949
475.4251928329	1.0001050234	3.7901971340
476.4252505302	1.0001019239	3.7905540466
477.4253072739	1.0000950098	3.7909102440
478.4253649712	1.0000952482	3.7912530899
479.4244217873	1.0001026392	3.7916190624
480.4244790077	1.0001039505	3.7919740677
481.4245362282	1.0000967979	3.7923130989
482.4245929718	1.0000996590	3.7926881313
483.4246501923	1.0001007318	3.7930264473
484.4247074127	1.0001016855	3.7933893204
485.4247646332	1.0000987053	3.7937242985
486.4248218536	1.0000981092	3.7940955162
487.4248790741	1.0000939369	3.7944569588
488.4249362946	1.0001038313	3.7948243618
489.4249935150	1.0001012087	3.7951757908
490.4250507355	1.0000963211	3.7955286503
491.4251079559	1.0000975132	3.7958881855
492.4251651764	1.0001024008	3.7962317467
493.4252223969	1.0001053810	3.7965857983
494.4252796173	1.0001002550	3.7969675064
495.4253368378	1.0001025200	3.7973196507
496.4253940582	1.0001065731	3.7976694107
497.4244513512	1.0000976324	3.7980155945
498.4245085716	1.0001016855	3.7983725071
499.4245657921	1.0001053810	3.7987291813
500.4246230125	1.0000965595	3.7990801334
501.4246797562	1.0001012087	3.7994465828
502.4247369766	1.0001012087	3.7997786999
503.4247941971	1.0000960827	3.8001332283
504.4248514175	1.0001012087	3.8004927635
505.4249086380	1.0001034737	3.8008482456
506.4249658585	1.0001038313	3.8012149334
507.4250230789	1.0001066923	3.8015534878
508.4250802994	1.0001033545	3.8019027710
509.4251375198	1.0001046658	3.8022656441
510.4251947403	1.0001001358	3.8026196957
511.4252519608	1.0001069307	3.8029692173
512.4253091812	1.0001052618	3.8033292294
513.4253664017	1.0001093149	3.8036775589
514.4244236946	1.0001027584	3.8040330410
515.4244809151	1.0001062155	3.8043932915
516.4245381355	1.0001020432	3.8047151566
517.4245953560	1.0001090765	3.8050673008
518.4246525764	1.0001052618	3.8054239750
519.4247097969	1.0001039505	3.8057768345
520.4247670174	1.0001020432	3.8061394691
521.4248237610	1.0001012087	3.8064835072
522.4248809814	1.0000993013	3.8068406582
523.4249382019	1.0001003742	3.8071799278
524.4249954224	1.0001018047	3.8075339794
525.4250526428	1.0001043081	3.8078880310
526.4251098633	1.0000984669	3.8082430363
527.4251670837	1.0001000166	3.8085896969
528.4252243042	1.0000975132	3.8089289665
529.4252815247	1.0001014471	3.8092908859
530.4253387451	1.0001018047	3.8096404076
531.4253959656	1.0001019239	3.8099887371
532.4244532585	1.0001035929	3.8103299141
533.4245104790	1.0000994205	3.8106832504
534.4245676994	1.0001006126	3.8110356331
535.4246249199	1.0001043081	3.8113842010
536.4246821404	1.0001003742	3.8117351532
537.4247393608	1.0000982285	3.8120834827
538.4247965813	1.0001031160	3.8124310970
539.4248538017	1.0001062155	3.8127722740
540.4249110222	1.0001009703	3.8131389618
541.4249677658	1.0001085997	3.8134784698
542.4250249863	1.0001021624	3.8138318062
543.4250822067	1.0000981092	3.8141715527
544.4251394272	1.0001052618	3.8145303726
545.4251966476	1.0001034737	3.8148648739
546.4252538681	1.0001066923	3.8152110577
547.4253110886	1.0001021624	3.8155639172
548.4253683090	1.0001072884	3.8159117699
549.4244256020	1.0001078844	3.8162493706
550.4244828224	1.0001026392	3.8165931702
551.4245400429	1.0001055002	3.8169393539
552.4245972633	1.0001044273	3.8172965050
553.4246544838	1.0001027584	3.8176417351
554.4247117043	1.0001091957	3.8179872036
555.4247689247	1.0001127720	3.8183209896
556.4248261452	1.0001031160	3.8186681271
557.4248833656	1.0001025200	3.8190140724
558.4249405861	1.0001004934	3.8193657398
559.4249978065	1.0001028776	3.8197188377
560.4250550270	1.0001057386	3.8200662136
561.4251117706	1.0001041889	3.8204092979
562.4251689911	1.0001055002	3.8207540512
563.4252262115	1.0000987053	3.8210959435
564.4252834320	1.0000972748	3.8214309216
565.4253406525	1.0001016855	3.8217980862
566.4253978729	1.0001065731	3.8221235275
567.4244551659	1.0001043081	3.8224768639
568.4245119095	1.0001000166	3.8228292465
569.4245696068	1.0001062155	3.8231730461
570.4246263504	1.0001037121	3.8235173225
571.4246840477	1.0001083612	3.8238766193
572.4247407913	1.0001034737	3.8242123127
573.4247984886	1.0000981092	3.8245422840
574.4248552322	1.0000963211	3.8248906136
575.4249129295	1.0001033545	3.8252592087
576.4249696732	1.0001038313	3.8256103992
577.4250273705	1.0001034737	3.8259398937
578.4250841141	1.0001053810	3.8262979984
579.4251418114	1.0001069307	3.8266298771
580.4251985550	1.0001003742	3.8269705772
581.4252557755	1.0001049042	3.8273086548
582.4253129959	1.0001057386	3.8276560307
583.4253702164	1.0001089573	3.8279981613
584.4244270325	1.0001071692	3.8283374310
585.4244847298	1.0001082420	3.8286929131
586.4245414734	1.0001106262	3.8290245533
587.4245991707	1.0001072884	3.8293690681
588.4246559143	1.0001078844	3.8297238350
589.4247136116	1.0001014471	3.8300497532
590.4247703552	1.0001064539	3.8304071426
591.4248280525	1.0001028776	3.8307089806
592.4248847961	1.0001037121	3.8310604095
593.4249424934	1.0001115799	3.8314211369
594.4249992371	1.0001127720	3.8317601681
595.4250569344	1.0001058578	3.8320825100
596.4251136780	1.0001078844	3.8324401379
597.4251713753	1.0001069307	3.8327989578
598.4252281189	1.0001130104	3.8331365585
599.4252858162	1.0001093149	3.8334624767
600.4253425598	1.0001081228	3.8337984085
601.4253997803	1.0001057386	3.8341352940
602.4244565964	1.0001140833	3.8344731331
603.4245138168	1.0001122952	3.8348081112
604.4245710373	1.0001083612	3.8351414204
605.4246282578	1.0001052618	3.8354988098
606.4246854782	1.0001118183	3.8358340263
607.4247426987	1.0001119375	3.8361790180
608.4247999191	1.0001088381	3.8365023136
609.4248571396	1.0001120567	3.8368291855
610.4249143600	1.0001113415	3.8371829987
611.4249715805	1.0001114607	3.8375325203
612.4250288010	1.0001159906	3.8378906250
613.4250860214	1.0001083612	3.8382098675
614.4251432419	1.0001049042	3.8385496140
615.4252004623	1.0001083612	3.8389010429
616.4252576828	1.0001076460	3.8392341137
617.4253149033	1.0001057386	3.8395543098
618.4253721237	1.0001050234	3.8398990631
619.4244294167	1.0001045465	3.8402345181
620.4244861603	1.0001097918	3.8405728340
621.4245433807	1.0001022816	3.8408977985
622.4246006012	1.0001060963	3.8412463665
623.4246578217	1.0001101494	3.8415837288
624.4247150421	1.0001026392	3.8419330120
625.4247722626	1.0000991821	3.8422579765
626.4248294830	1.0000982285	3.8425924778
627.4248867035	1.0001095533	3.8429379463
628.4249439240	1.0001063347	3.8432652950
629.4250011444	1.0001105070	3.8436079025
630.4250583649	1.0001043081	3.8439395428
631.4251155853	1.0001070499	3.8442747593
632.4251728058	1.0001107454	3.8446142673
633.4252300262	1.0001078844	3.8449430466
634.4252872467	1.0001012087	3.8452754021
635.4253444672	1.0001028776	3.8456149101
636.4244017601	1.0001052618	3.8459427357
637.4244589806	1.0001031160	3.8462798595
638.4245162010	1.0001018047	3.8466064930
639.4245734215	1.0001028776	3.8469429016
640.4246301651	1.0001078844	3.8472812176
641.4246873856	1.0001029968	3.8476028442
642.4247446060	1.0001105070	3.8479475975
643.4248018265	1.0001106262	3.8482754230
644.4248590469	1.0001078844	3.8485927582
645.4249162674	1.0001069307	3.8489646912
646.4249734879	1.0001095533	3.8492770195
647.4250307083	1.0001102686	3.8496127129
648.4250879288	1.0001046658	3.8499352932
649.4251451492	1.0001083612	3.8502814770
650.4252023697	1.0001090765	3.8506035805
651.4252595901	1.0001018047	3.8509380817
652.4253168106	1.0000995398	3.8512508869
653.4253740311	1.0000966787	3.8515715599
654.4244313240	1.0001034737	3.8519296646
655.4244885445	1.0001062155	3.8522496223
656.4245457649	1.0000908375	3.8525648117
657.4246029854	1.0000969172	3.8529007435
658.4246602058	1.0001000166	3.8532454967
659.4247174263	1.0001043081	3.8535740376
660.4247741699	1.0001064539	3.8539092541
661.4248313904	1.0000994205	3.8542330265
662.4248886108	1.0001008511	3.8545427322
663.4249458313	1.0000952482	3.8548600674
664.4250030518	1.0000978708	3.8552114964
665.4250602722	1.0000983477	3.8555281162
