88.4230575562	-2.9997560978	3.5844066143
89.4231147766	-2.9997725487	3.5831823349
90.4231719971	-2.9997525215	3.5819737911
91.4232292175	-2.9997584820	3.5807721615
92.4232864380	-2.9997694492	3.5795860291
93.4233436584	-2.9997768402	3.5784144402
94.4234008789	-2.9997725487	3.5772681236
95.4234580994	-2.9997541904	3.5761163235
96.4235153198	-2.9997482300	3.5749847889
97.4235720634	-2.9997661114	3.5738413334
98.4236292839	-2.9997732639	3.5727336407
99.4236865044	-2.9997732639	3.5716233253
100.4237437248	-2.9997749329	3.5705177784
101.4228010178	-2.9997601509	3.5694246292
102.4228582382	-2.9997863770	3.5683588982
103.4229154587	-2.9997799397	3.5672817230
104.4229726791	-2.9997718334	3.5662248135
105.4230298996	-2.9997806549	3.5651557446
106.4230871201	-2.9997727871	3.5641202927
107.4231443405	-2.9997980595	3.5630812645
108.4232015610	-2.9997844696	3.5620398521
109.4232587814	-2.9997789860	3.5610280037
110.4233160019	-2.9997844696	3.5599935055
111.4233732224	-2.9997828007	3.5589857101
112.4234304428	-2.9997875690	3.5579881668
113.4234876633	-2.9997823238	3.5569949150
114.4235448837	-2.9997735023	3.5559887886
115.4236021042	-2.9997904301	3.5550336838
116.4236593246	-2.9997713566	3.5540623665
117.4237160683	-2.9997742176	3.5530910492
118.4227733612	-2.9998013973	3.5521187782
119.4228305817	-2.9997856617	3.5511562824
120.4228878021	-2.9997899532	3.5502123833
121.4229450226	-2.9997930527	3.5492715836
122.4230022430	-2.9997861385	3.5483095646
123.4230594635	-2.9997971058	3.5473787785
124.4231166840	-2.9997839928	3.5464665890
125.4231739044	-2.9997768402	3.5455176830
126.4232311249	-2.9997780323	3.5445907116
127.4232883453	-2.9998021126	3.5436601639
128.4233455658	-2.9997727871	3.5427706242
129.4234027863	-2.9997811317	3.5418422222
130.4234600067	-2.9997949600	3.5409531593
131.4235172272	-2.9997801781	3.5400609970
132.4235744476	-2.9997835159	3.5391390324
133.4236316681	-2.9997990131	3.5382530689
134.4236888885	-2.9998090267	3.5373706818
135.4237461090	-2.9998033047	3.5364980698
136.4228029251	-2.9997937679	3.5356047153
137.4228596687	-2.9997966290	3.5347449780
138.4229173660	-2.9997882843	3.5338957310
139.4229741096	-2.9998018742	3.5330176353
140.4230318069	-2.9997987747	3.5321393013
141.4230885506	-2.9997961521	3.5312719345
142.4231462479	-2.9998073578	3.5304336548
143.4232029915	-2.9997973442	3.5295865536
144.4232606888	-2.9998028278	3.5287387371
145.4233174324	-2.9998030663	3.5278878212
146.4233751297	-2.9997949600	3.5270588398
147.4234318733	-2.9997794628	3.5262215137
148.4234895706	-2.9997944832	3.5253746510
149.4235463142	-2.9997966290	3.5245492458
150.4236040115	-2.9997756481	3.5237259865
151.4236607552	-2.9998028278	3.5229015350
152.4237184525	-2.9997916222	3.5220823288
153.4227752686	-2.9997687340	3.5212740898
154.4228324890	-2.9997994900	3.5204656124
155.4228897095	-2.9997839928	3.5196502209
156.4229469299	-2.9997904301	3.5188481808
157.4230036736	-2.9997849464	3.5180478096
158.4230613708	-2.9997935295	3.5172426701
159.4231181145	-2.9997916222	3.5164256096
160.4231758118	-2.9997937679	3.5156230927
161.4232325554	-2.9997980595	3.5148353577
162.4232902527	-2.9997816086	3.5140736103
163.4233469963	-2.9997875690	3.5132873058
164.4234046936	-2.9997889996	3.5124895573
165.4234614372	-2.9998044968	3.5117232800
166.4235191345	-2.9997720718	3.5109539032
167.4235758781	-2.9997661114	3.5101714134
168.4236335754	-2.9998025894	3.5094060898
169.4236903191	-2.9997830391	3.5086293221
170.4237480164	-2.9997808933	3.5078709126
171.4228048325	-2.9997870922	3.5071015358
172.4228620529	-2.9997954369	3.5063402653
173.4229192734	-2.9997854233	3.5055937767
174.4229764938	-2.9997766018	3.5048418045
175.4230337143	-2.9997866154	3.5040926933
176.4230909348	-2.9997880459	3.5033426285
177.4231476784	-2.9997951984	3.5025987625
178.4232048988	-2.9997990131	3.5018227100
179.4232621193	-2.9998002052	3.5010900497
180.4233193398	-2.9998061657	3.5003540516
181.4233765602	-2.9997785091	3.4996299744
182.4234337807	-2.9997880459	3.4988913536
183.4234910011	-2.9997849464	3.4981751442
184.4235482216	-2.9997675419	3.4974389076
185.4236054420	-2.9997780323	3.4967010021
186.4236626625	-2.9997999668	3.4959781170
187.4237198830	-2.9997811317	3.4952547550
188.4227771759	-2.9998025894	3.4945366383
189.4228343964	-2.9997842312	3.4938082695
190.4228916168	-2.9997889996	3.4930884838
191.4229488373	-2.9997844696	3.4923720360
192.4230060577	-2.9997963905	3.4916474819
193.4230632782	-2.9997916222	3.4909567833
194.4231204987	-2.9998044968	3.4902575016
195.4231777191	-2.9997906685	3.4895534515
196.4232344627	-2.9997897148	3.4888474941
197.4232916832	-2.9997911453	3.4881608486
198.4233489037	-2.9997987747	3.4874649048
199.4234061241	-2.9997813702	3.4867608547
200.4234633446	-2.9997713566	3.4860680103
201.4235205650	-2.9998095036	3.4853849411
202.4235777855	-2.9997880459	3.4847185612
203.4236350060	-2.9997727871	3.4840209484
204.4236922264	-2.9997937679	3.4833340645
205.4237494469	-2.9997816086	3.4826579094
206.4228067398	-2.9997856617	3.4819695950
207.4228639603	-2.9997894764	3.4812946320
208.4229211807	-2.9997756481	3.4806077480
209.4229784012	-2.9997987747	3.4799561501
210.4230356216	-2.9997842312	3.4792699814
211.4230928421	-2.9997880459	3.4785997868
212.4231500626	-2.9998068810	3.4779474735
213.4232072830	-2.9997930527	3.4772863388
214.4232645035	-2.9998054504	3.4766118526
215.4233217239	-2.9998068810	3.4759757519
216.4233784676	-2.9997835159	3.4753022194
217.4234356880	-2.9998123646	3.4746391773
218.4234929085	-2.9997954369	3.4739973545
219.4235501289	-2.9997978210	3.4733290672
220.4236073494	-2.9998049736	3.4726805687
221.4236645699	-2.9997916222	3.4720344543
222.4237217903	-2.9997923374	3.4713735580
223.4227790833	-2.9997930527	3.4707412720
224.4228363037	-2.9997835159	3.4700868130
225.4228935242	-2.9997897148	3.4694409370
226.4229507446	-2.9997963905	3.4688186646
227.4230079651	-2.9997875690	3.4681727886
228.4230651855	-2.9997894764	3.4675533772
229.4231224060	-2.9997973442	3.4669094086
230.4231796265	-2.9998035431	3.4662754536
231.4232368469	-2.9997949600	3.4656496048
232.4232940674	-2.9998118877	3.4650163651
233.4233512878	-2.9997868538	3.4643783569
234.4234085083	-2.9998025894	3.4637496471
235.4234657288	-2.9998059273	3.4631376266
236.4235224724	-2.9997925758	3.4625234604
237.4235796928	-2.9997963905	3.4618921280
238.4236369133	-2.9998016357	3.4612698555
239.4236941338	-2.9997889996	3.4606535435
240.4237513542	-2.9997994900	3.4600226879
241.4228086472	-2.9997940063	3.4594154358
242.4228658676	-2.9997925758	3.4588134289
243.4229230881	-2.9997866154	3.4581997395
244.4229803085	-2.9998049736	3.4575979710
245.4230375290	-2.9997878075	3.4569988251
246.4230947495	-2.9998006821	3.4563877583
247.4231519699	-2.9998199940	3.4557785988
248.4232091904	-2.9998028278	3.4551732540
249.4232664108	-2.9998300076	3.4545860291
250.4233236313	-2.9997906685	3.4539868832
251.4233808517	-2.9997994900	3.4533836842
252.4234380722	-2.9998075962	3.4527802467
253.4234952927	-2.9998064041	3.4522023201
254.4235525131	-2.9997985363	3.4516119957
255.4236097336	-2.9997828007	3.4510195255
256.4236664772	-2.9998013973	3.4504163265
257.4237236977	-2.9998168945	3.4498457909
258.4227805138	-2.9997897148	3.4492609501
259.4228382111	-2.9998068810	3.4486715794
260.4228949547	-2.9998314381	3.4480967522
261.4229526520	-2.9997990131	3.4475111961
262.4230093956	-2.9998171329	3.4469449520
263.4230670929	-2.9998087883	3.4463503361
264.4231238365	-2.9998230934	3.4457681179
265.4231815338	-2.9998309612	3.4452018738
266.4232382774	-2.9998059273	3.4446361065
267.4232959747	-2.9998319149	3.4440813065
268.4233527184	-2.9998183250	3.4435150623
269.4234104156	-2.9998252392	3.4429388046
270.4234671593	-2.9998192787	3.4423811436
271.4235248566	-2.9998013973	3.4417963028
272.4235816002	-2.9998261929	3.4412508011
273.4236392975	-2.9998207092	3.4406766891
274.4236960411	-2.9997770786	3.4401252270
275.4237537384	-2.9998075962	3.4395728111
276.4228100777	-2.9997925758	3.4390246868
277.4228677750	-2.9997894764	3.4384872913
278.4229245186	-2.9997885227	3.4379160404
279.4229822159	-2.9997875690	3.4373760223
280.4230389595	-2.9997906685	3.4368009567
281.4230966568	-2.9997882843	3.4362649918
282.4231534004	-2.9998209476	3.4357030392
283.4232110977	-2.9997880459	3.4351789951
284.4232678413	-2.9997878075	3.4346270561
285.4233255386	-2.9998204708	3.4340856075
286.4233822823	-2.9998068810	3.4335546494
287.4234399796	-2.9997940063	3.4330077171
288.4234967232	-2.9998118877	3.4324781895
289.4235544205	-2.9998114109	3.4319336414
290.4236111641	-2.9997694492	3.4314138889
291.4236688614	-2.9997930527	3.4308784008
292.4237256050	-2.9998035431	3.4303617477
293.4227828979	-2.9997918606	3.4298202991
294.4228401184	-2.9998080730	3.4292745590
295.4228968620	-2.9998171329	3.4287567139
296.4229540825	-2.9998278618	3.4282453060
297.4230113029	-2.9997947216	3.4277467728
298.4230685234	-2.9998183250	3.4272139072
299.4231257439	-2.9998116493	3.4267053604
300.4231829643	-2.9998137951	3.4261765480
301.4232401848	-2.9998190403	3.4256508350
302.4232974052	-2.9998190403	3.4251432419
303.4233546257	-2.9998137951	3.4246151447
304.4234118462	-2.9998180866	3.4241020679
305.4234690666	-2.9998209476	3.4236152172
306.4235262871	-2.9998025894	3.4231078625
307.4235835075	-2.9998099804	3.4225940704
308.4236407280	-2.9998137951	3.4221062660
309.4236979485	-2.9998238087	3.4216055870
310.4237551689	-2.9998111725	3.4211180210
311.4228124619	-2.9998292923	3.4206137657
312.4228696823	-2.9998266697	3.4201214314
313.4229269028	-2.9998264313	3.4196219444
314.4229841232	-2.9998226166	3.4191186428
315.4230408669	-2.9998226166	3.4186298847
316.4230980873	-2.9998152256	3.4181435108
317.4231553078	-2.9998309612	3.4176733494
318.4232125282	-2.9998071194	3.4171776772
319.4232697487	-2.9998111725	3.4166750908
320.4233269691	-2.9998095036	3.4161975384
321.4233841896	-2.9998292923	3.4157328606
322.4234414101	-2.9997925758	3.4152595997
323.4234986305	-2.9997882843	3.4147753716
324.4235558510	-2.9998104572	3.4143130779
325.4236130714	-2.9997954369	3.4138431549
326.4236702919	-2.9997971058	3.4133620262
327.4237275124	-2.9998247623	3.4129021168
328.4227848053	-2.9998028278	3.4124178886
329.4228420258	-2.9998335838	3.4119539261
330.4228992462	-2.9998071194	3.4114916325
331.4229564667	-2.9998142719	3.4110169411
332.4230136871	-2.9998300076	3.4105501175
333.4230709076	-2.9998116493	3.4101173878
334.4231281281	-2.9998290539	3.4096446037
335.4231848717	-2.9997920990	3.4091906548
336.4232420921	-2.9998044968	3.4087567329
337.4232993126	-2.9998185635	3.4083144665
338.4233565331	-2.9998059273	3.4078731537
339.4234137535	-2.9998168945	3.4074130058
340.4234709740	-2.9998197556	3.4069571495
341.4235281944	-2.9998180866	3.4065084457
342.4235854149	-2.9998183250	3.4060621262
343.4236426353	-2.9998180866	3.4056396484
344.4236998558	-2.9998075962	3.4051730633
345.4237570763	-2.9998149872	3.4047296047
346.4228143692	-2.9997971058	3.4043078423
347.4228715897	-2.9998295307	3.4038405418
348.4229288101	-2.9998090267	3.4034240246
349.4229860306	-2.9998061657	3.4029967785
350.4230432510	-2.9998292923	3.4025614262
351.4231004715	-2.9998013973	3.4021484852
352.4231576920	-2.9998040199	3.4017097950
353.4232149124	-2.9998211861	3.4012742043
354.4232721329	-2.9997954369	3.4008562565
355.4233288765	-2.9997920990	3.4004371166
356.4233860970	-2.9998118877	3.4000060558
357.4234433174	-2.9998233318	3.3995761871
358.4235005379	-2.9998285770	3.3991537094
359.4235577583	-2.9997999668	3.3987390995
360.4236149788	-2.9998166561	3.3983099461
361.4236721992	-2.9998085499	3.3979024887
362.4237294197	-2.9997932911	3.3974776268
363.4227867126	-2.9998097420	3.3970568180
364.4228439331	-2.9998164177	3.3966522217
365.4229011536	-2.9998068810	3.3962264061
366.4229583740	-2.9998087883	3.3958046436
367.4230155945	-2.9998137951	3.3954038620
368.4230728149	-2.9998114109	3.3950011730
369.4231300354	-2.9998059273	3.3945856094
370.4231872559	-2.9998104572	3.3941943645
371.4232444763	-2.9997920990	3.3937921524
372.4233016968	-2.9998044968	3.3933761120
373.4233589172	-2.9997966290	3.3929679394
374.4234161377	-2.9997875690	3.3925528526
375.4234728813	-2.9998245239	3.3921518326
376.4235301018	-2.9998195171	3.3917379379
377.4235873222	-2.9998192787	3.3913352489
378.4236445427	-2.9998159409	3.3909411430
379.4237017632	-2.9998230934	3.3905467987
380.4227590561	-2.9998219013	3.3901538849
381.4228157997	-2.9998238087	3.3897519112
382.4228734970	-2.9998090267	3.3893384933
383.4229302406	-2.9998254776	3.3889617920
384.4229879379	-2.9998219013	3.3885695934
385.4230446815	-2.9998316765	3.3881525993
386.4231023788	-2.9998140335	3.3877639771
387.4231591225	-2.9998171329	3.3873474598
388.4232168198	-2.9998254776	3.3869740963
389.4232735634	-2.9998130798	3.3865873814
390.4233312607	-2.9998233318	3.3861770630
391.4233880043	-2.9998385906	3.3857855797
392.4234457016	-2.9997951984	3.3854017258
393.4235024452	-2.9998316765	3.3850121498
394.4235596657	-2.9998064041	3.3846135139
395.4236168861	-2.9998333454	3.3842146397
396.4236741066	-2.9998099804	3.3838224411
397.4237313271	-2.9998071194	3.3834364414
398.4227886200	-2.9998154640	3.3830273151
399.4228453636	-2.9998204708	3.3826658726
400.4229030609	-2.9998054504	3.3822658062
401.4229598045	-2.9998090267	3.3818657398
402.4230175018	-2.9998180866	3.3814833164
403.4230742455	-2.9998044968	3.3811068535
404.4231319427	-2.9998075962	3.3807122707
405.4231886864	-2.9998102188	3.3803136349
406.4232463837	-2.9998068810	3.3799195290
407.4233031273	-2.9998135567	3.3795387745
408.4233608246	-2.9998040199	3.3791460991
409.4234175682	-2.9998245239	3.3787512779
410.4234752655	-2.9998235703	3.3783559799
411.4235320091	-2.9998090267	3.3779494762
412.4235897064	-2.9998233318	3.3775651455
413.4236464500	-2.9998145103	3.3771572113
414.4237036705	-2.9998190403	3.3767673969
415.4227604866	-2.9998130798	3.3763792515
416.4228177071	-2.9998226166	3.3760020733
417.4228749275	-2.9998192787	3.3756222725
418.4229321480	-2.9998033047	3.3752388954
419.4229893684	-2.9998207092	3.3748462200
420.4230465889	-2.9998278618	3.3744611740
421.4231038094	-2.9998250008	3.3740608692
422.4231610298	-2.9998214245	3.3736596107
423.4232182503	-2.9998285770	3.3732831478
424.4232754707	-2.9998068810	3.3729012012
425.4233326912	-2.9998159409	3.3725187778
426.4233899117	-2.9998016357	3.3721082211
427.4234471321	-2.9998302460	3.3717205524
428.4235043526	-2.9998140335	3.3713281155
429.4235615730	-2.9998385906	3.3709547520
430.4236187935	-2.9998290539	3.3705627918
431.4236760139	-2.9998333454	3.3701560497
432.4237332344	-2.9998254776	3.3697702885
433.4227905273	-2.9998376369	3.3693838120
434.4228472710	-2.9998314381	3.3689754009
435.4229044914	-2.9998633862	3.3685939312
436.4229617119	-2.9998452663	3.3682072163
437.4230189323	-2.9998292923	3.3678102493
438.4230761528	-2.9998357296	3.3674237728
439.4231333733	-2.9998259544	3.3670229912
440.4231905937	-2.9998495579	3.3666214943
441.4232478142	-2.9998085499	3.3662476540
442.4233050346	-2.9998383522	3.3658528328
443.4233622551	-2.9998164177	3.3654677868
444.4234194756	-2.9998452663	3.3650584221
445.4234766960	-2.9998395443	3.3646726608
446.4235339165	-2.9998164177	3.3642766476
447.4235911369	-2.9998142719	3.3638737202
448.4236483574	-2.9998235703	3.3634872437
449.4237055779	-2.9998416901	3.3631024361
450.4227628708	-2.9998126030	3.3626811504
451.4228200912	-2.9998302460	3.3623077869
452.4228773117	-2.9998190403	3.3619043827
453.4229345322	-2.9997954369	3.3615248203
454.4229912758	-2.9998345375	3.3611192703
455.4230484962	-2.9998259544	3.3607251644
456.4231057167	-2.9998126030	3.3603200912
457.4231629372	-2.9997987747	3.3599417210
458.4232201576	-2.9998238087	3.3595290184
459.4232773781	-2.9998219013	3.3591442108
460.4233345985	-2.9998190403	3.3587374687
461.4233918190	-2.9998259544	3.3583385944
462.4234490395	-2.9998304844	3.3579583168
463.4235062599	-2.9998159409	3.3575732708
464.4235634804	-2.9998290539	3.3571717739
465.4236207008	-2.9998068810	3.3567543030
466.4236779213	-2.9998190403	3.3563680649
467.4237351418	-2.9998171329	3.3559601307
468.4227924347	-2.9998142719	3.3555672169
469.4228496552	-2.9998097420	3.3551635742
470.4229068756	-2.9998142719	3.3547530174
471.4229640961	-2.9998185635	3.3543455601
472.4230213165	-2.9998204708	3.3539466858
473.4230785370	-2.9998118877	3.3535401821
474.4231352806	-2.9998130798	3.3531429768
475.4231925011	-2.9998135567	3.3527526855
476.4232497215	-2.9998030663	3.3523473740
477.4233069420	-2.9997920990	3.3519425392
478.4233641624	-2.9998230934	3.3515498638
479.4234213829	-2.9998040199	3.3511364460
480.4234786034	-2.9998261929	3.3507249355
481.4235358238	-2.9998085499	3.3503432274
482.4235930443	-2.9998028278	3.3499321938
483.4236502647	-2.9998171329	3.3495345116
484.4237074852	-2.9998073578	3.3491179943
485.4227647781	-2.9998180866	3.3487119675
486.4228219986	-2.9998040199	3.3483123779
487.4228792191	-2.9998004436	3.3479034901
488.4229364395	-2.9998276234	3.3474924564
489.4229936600	-2.9998109341	3.3470933437
490.4230508804	-2.9998097420	3.3466894627
491.4231081009	-2.9998183250	3.3462913036
492.4231653214	-2.9998221397	3.3458685875
493.4232220650	-2.9998068810	3.3454792500
494.4232792854	-2.9998304844	3.3450703621
495.4233365059	-2.9998128414	3.3446519375
496.4233937263	-2.9998402596	3.3442516327
497.4234509468	-2.9998083115	3.3438417912
498.4235081673	-2.9998214245	3.3434329033
499.4235653877	-2.9998195171	3.3430347443
500.4236226082	-2.9998278618	3.3426325321
501.4236798286	-2.9998164177	3.3422114849
502.4237370491	-2.9998323917	3.3418226242
503.4227943420	-2.9997923374	3.3413927555
504.4228510857	-2.9998214245	3.3409800529
505.4229087830	-2.9998199940	3.3405604362
506.4229655266	-2.9998266697	3.3401632309
507.4230232239	-2.9998173714	3.3397617340
508.4230799675	-2.9997954369	3.3393564224
509.4231376648	-2.9997994900	3.3389246464
510.4231944084	-2.9998137951	3.3385193348
511.4232521057	-2.9998168945	3.3381061554
512.4233088493	-2.9998245239	3.3376920223
513.4233660698	-2.9998097420	3.3372931480
514.4234232903	-2.9998083115	3.3368604183
515.4234805107	-2.9998097420	3.3364727497
516.4235377312	-2.9998118877	3.3360607624
517.4235949516	-2.9998154640	3.3356425762
518.4236516953	-2.9998219013	3.3352098465
519.4237093925	-2.9998109341	3.3348147869
520.4227662086	-2.9998075962	3.3344023228
521.4228239059	-2.9998304844	3.3339772224
522.4228806496	-2.9998264313	3.3335781097
523.4229383469	-2.9998347759	3.3331537247
524.4229950905	-2.9998197556	3.3327431679
525.4230527878	-2.9998219013	3.3323173523
526.4231095314	-2.9998226166	3.3319106102
527.4231672287	-2.9998235703	3.3314769268
528.4232239723	-2.9998261929	3.3310694695
529.4232816696	-2.9998095036	3.3306393623
530.4233384132	-2.9998354912	3.3302283287
531.4233961105	-2.9998085499	3.3298301697
532.4234528542	-2.9998140335	3.3294031620
533.4235100746	-2.9997971058	3.3289926052
534.4235672951	-2.9998145103	3.3285689354
535.4236245155	-2.9998042583	3.3281605244
536.4236817360	-2.9998252392	3.3277215958
537.4237389565	-2.9998164177	3.3273150921
538.4227957726	-2.9998135567	3.3268885612
539.4228529930	-2.9998109341	3.3264641762
540.4229102135	-2.9998028278	3.3260428905
541.4229674339	-2.9997906685	3.3256342411
542.4230246544	-2.9998152256	3.3252124786
543.4230818748	-2.9998164177	3.3247759342
544.4231390953	-2.9997990131	3.3243603706
545.4231963158	-2.9998221397	3.3239443302
546.4232535362	-2.9998030663	3.3235197067
547.4233107567	-2.9998035431	3.3231122494
548.4233679771	-2.9998157024	3.3226654530
549.4234251976	-2.9998166561	3.3222622871
550.4234824181	-2.9998128414	3.3218264580
551.4235396385	-2.9998245239	3.3214051723
552.4235968590	-2.9998199940	3.3209664822
553.4236540794	-2.9998140335	3.3205518723
554.4237112999	-2.9998223782	3.3201186657
555.4227681160	-2.9998016357	3.3196878433
556.4228253365	-2.9998145103	3.3192632198
557.4228825569	-2.9998376369	3.3188557625
558.4229397774	-2.9998061657	3.3184320927
559.4229969978	-2.9998068810	3.3180036545
560.4230542183	-2.9998281002	3.3175725937
561.4231114388	-2.9998099804	3.3171501160
562.4231686592	-2.9998304844	3.3167288303
563.4232258797	-2.9998168945	3.3163123131
564.4232831001	-2.9998164177	3.3158664703
565.4233403206	-2.9998383522	3.3154370785
566.4233975410	-2.9998209476	3.3150062561
567.4234547615	-2.9998400211	3.3145775795
568.4235119820	-2.9998292923	3.3141422272
569.4235692024	-2.9998304844	3.3137347698
570.4236264229	-2.9998157024	3.3132979870
571.4236836433	-2.9998245239	3.3128707409
572.4237408638	-2.9998114109	3.3124444485
573.4227976799	-2.9998307228	3.3120107651
574.4228549004	-2.9998223782	3.3115756512
575.4229121208	-2.9998085499	3.3111407757
576.4229693413	-2.9998190403	3.3107299805
577.4230265617	-2.9998097420	3.3102777004
578.4230837822	-2.9998214245	3.3098585606
579.4231410027	-2.9998035431	3.3094389439
580.4231982231	-2.9998397827	3.3089981079
581.4232554436	-2.9998114109	3.3085596561
582.4233126640	-2.9998347759	3.3081207275
583.4233698845	-2.9998083115	3.3077094555
584.4234271049	-2.9998230934	3.3072671890
585.4234843254	-2.9998245239	3.3068428040
586.4235415459	-2.9997963905	3.3064124584
587.4235987663	-2.9998180866	3.3059642315
588.4236559868	-2.9998111725	3.3055319786
589.4237132072	-2.9998018742	3.3051009178
590.4227705002	-2.9998099804	3.3046703339
591.4228277206	-2.9998195171	3.3042421341
592.4228844643	-2.9998209476	3.3037912846
593.4229416847	-2.9998140335	3.3033590317
594.4229989052	-2.9997963905	3.3029294014
595.4230561256	-2.9998164177	3.3025028706
596.4231133461	-2.9998185635	3.3020758629
597.4231705666	-2.9998316765	3.3016238213
598.4232277870	-2.9998199940	3.3011910915
599.4232850075	-2.9998364449	3.3007633686
600.4233422279	-2.9998080730	3.3003277779
601.4233994484	-2.9998118877	3.2998940945
602.4234566689	-2.9998006821	3.2994647026
603.4235138893	-2.9998314381	3.2990236282
604.4235711098	-2.9997994900	3.2985904217
605.4236283302	-2.9998250008	3.2981536388
606.4236855507	-2.9998214245	3.2977187634
607.4237427711	-2.9998071194	3.2972838879
608.4228000641	-2.9998128414	3.2968368530
609.4228572845	-2.9998192787	3.2963979244
610.4229145050	-2.9998128414	3.2959654331
611.4229717255	-2.9998183250	3.2955353260
612.4230284691	-2.9998140335	3.2950990200
613.4230856895	-2.9998152256	3.2946579456
614.4231429100	-2.9998183250	3.2942166328
615.4232001305	-2.9998145103	3.2937960625
616.4232573509	-2.9998137951	3.2933394909
617.4233145714	-2.9998211861	3.2928979397
618.4233717918	-2.9998006821	3.2924685478
619.4234290123	-2.9998056889	3.2920279503
620.4234862328	-2.9998250008	3.2915916443
621.4235434532	-2.9998145103	3.2911362648
622.4236006737	-2.9998128414	3.2907071114
623.4236578941	-2.9998166561	3.2902727127
624.4237151146	-2.9998319149	3.2898261547
625.4227719307	-2.9998090267	3.2893803120
626.4228296280	-2.9998085499	3.2889449596
627.4228863716	-2.9998021126	3.2884967327
628.4229440689	-2.9998269081	3.2880611420
629.4230008125	-2.9998209476	3.2876141071
630.4230585098	-2.9998126030	3.2871661186
631.4231152534	-2.9998254776	3.2867383957
632.4231724739	-2.9998056889	3.2862908840
633.4232296944	-2.9998154640	3.2858560085
634.4232869148	-2.9998061657	3.2853984833
635.4233441353	-2.9998168945	3.2849662304
