105.4260301590	-0.9999051094	3.8444459438
106.4260873795	-0.9998997450	3.8440918922
107.4261445999	-0.9999048710	3.8437502384
108.4262018204	-0.9998971224	3.8434171677
109.4262590408	-0.9998997450	3.8430695534
110.4263162613	-0.9999036789	3.8427488804
111.4263734818	-0.9998999834	3.8424179554
112.4264307022	-0.9999035597	3.8420963287
113.4264879227	-0.9999014139	3.8417801857
114.4265446663	-0.9999005795	3.8414566517
115.4266018867	-0.9999002218	3.8411285877
116.4266591072	-0.9998992682	3.8407917023
117.4267163277	-0.9999059439	3.8404695988
118.4267735481	-0.9998985529	3.8401520252
119.4258303642	-0.9999029636	3.8398234844
120.4258880615	-0.9999022484	3.8395261765
121.4259448051	-0.9999053478	3.8392081261
122.4260025024	-0.9998979568	3.8388919830
123.4260592461	-0.9999037981	3.8385889530
124.4261169434	-0.9999026060	3.8382868767
125.4261736870	-0.9999010563	3.8379890919
126.4262313843	-0.9998958111	3.8376920223
127.4262881279	-0.9999014139	3.8373758793
128.4263458252	-0.9999021292	3.8370881081
129.4264025688	-0.9999009371	3.8367881775
130.4264602661	-0.9998998642	3.8364956379
131.4265170097	-0.9999032021	3.8361997604
132.4265747070	-0.9999011755	3.8359253407
133.4266314507	-0.9999010563	3.8356263638
134.4266886711	-0.9999059439	3.8353540897
135.4267458916	-0.9999074936	3.8350408077
136.4258031845	-0.9999054670	3.8347656727
137.4258599281	-0.9999113083	3.8344764709
138.4259176254	-0.9999070168	3.8342051506
139.4259743690	-0.9999063015	3.8339257240
140.4260320663	-0.9999045134	3.8336312771
141.4260888100	-0.9999071360	3.8333501816
142.4261465073	-0.9999049902	3.8330636024
143.4262032509	-0.9999116659	3.8327929974
144.4262609482	-0.9999004602	3.8325216770
145.4263176918	-0.9999032021	3.8322415352
146.4263753891	-0.9999032021	3.8319578171
147.4264321327	-0.9998995066	3.8317134380
148.4264898300	-0.9999006987	3.8314230442
149.4265465736	-0.9999054670	3.8311464787
150.4266042709	-0.9999045134	3.8308935165
151.4266610146	-0.9999002218	3.8306412697
152.4267187119	-0.9998983145	3.8303558826
153.4267754555	-0.9998991489	3.8300929070
154.4258322716	-0.9999055862	3.8298163414
155.4258894920	-0.9998989105	3.8295590878
156.4259467125	-0.9999023676	3.8293099403
157.4260039330	-0.9999092817	3.8290293217
158.4260611534	-0.9999046326	3.8287684917
159.4261183739	-0.9999018908	3.8284986019
160.4261755943	-0.9999078512	3.8282465935
161.4262328148	-0.9999041557	3.8279893398
162.4262900352	-0.9999039173	3.8277282715
163.4263472557	-0.9998984337	3.8274853230
164.4264044762	-0.9999054670	3.8272099495
165.4264616966	-0.9999065399	3.8269674778
166.4265189171	-0.9999058247	3.8267028332
167.4265761375	-0.9999060631	3.8264458179
168.4266333580	-0.9999030828	3.8261830807
169.4266905785	-0.9999023676	3.8259494305
170.4267477989	-0.9999061823	3.8256990910
171.4258050919	-0.9999033213	3.8254470825
172.4258623123	-0.9999098778	3.8252050877
173.4259195328	-0.9999068975	3.8249533176
174.4259762764	-0.9999095201	3.8247039318
175.4260334969	-0.9999045134	3.8244540691
176.4260907173	-0.9999041557	3.8241913319
177.4261479378	-0.9999060631	3.8239600658
178.4262051582	-0.9999021292	3.8237123489
179.4262623787	-0.9999030828	3.8234772682
180.4263195992	-0.9999023676	3.8232078552
181.4263768196	-0.9999115467	3.8229572773
182.4264340401	-0.9999054670	3.8227331638
183.4264912605	-0.9999051094	3.8224797249
184.4265484810	-0.9999035597	3.8222317696
185.4266057014	-0.9999071360	3.8219902515
186.4266629219	-0.9998958111	3.8217628002
187.4267201424	-0.9999035597	3.8215172291
188.4267773628	-0.9999037981	3.8212766647
189.4258346558	-0.9998979568	3.8210322857
190.4258918762	-0.9999020100	3.8208081722
191.4259490967	-0.9999024868	3.8205621243
192.4260063171	-0.9999042749	3.8203213215
193.4260635376	-0.9998996258	3.8200647831
194.4261202812	-0.9998999834	3.8198502064
195.4261775017	-0.9998992682	3.8196070194
196.4262347221	-0.9998992682	3.8193659782
197.4262919426	-0.9999020100	3.8191182613
198.4263491631	-0.9999043941	3.8188819885
199.4264063835	-0.9999089241	3.8186471462
200.4264636040	-0.9999078512	3.8184301853
201.4265208244	-0.9999027252	3.8182075024
202.4265780449	-0.9999053478	3.8179793358
203.4266352654	-0.9999088049	3.8177394867
204.4266924858	-0.9999080896	3.8175008297
205.4267497063	-0.9999058247	3.8172743320
206.4258069992	-0.9999071360	3.8170418739
207.4258642197	-0.9999061823	3.8167922497
208.4259214401	-0.9999041557	3.8165581226
209.4259786606	-0.9999051094	3.8163335323
210.4260358810	-0.9999053478	3.8160970211
211.4260931015	-0.9999054670	3.8158674240
212.4261503220	-0.9999033213	3.8156397343
213.4262070656	-0.9999049902	3.8153984547
214.4262642860	-0.9999074936	3.8151834011
215.4263215065	-0.9999052286	3.8149600029
216.4263787270	-0.9999012947	3.8147280216
217.4264359474	-0.9999015331	3.8145098686
218.4264931679	-0.9998979568	3.8142788410
219.4265503883	-0.9999055862	3.8140559196
220.4266076088	-0.9999023676	3.8138234615
221.4266648293	-0.9999084473	3.8135955334
222.4267220497	-0.9999058247	3.8133633137
223.4267792702	-0.9999042749	3.8131425381
224.4258365631	-0.9999021292	3.8129160404
225.4258937836	-0.9999041557	3.8126878738
226.4259510040	-0.9999052286	3.8124575615
227.4260082245	-0.9999023676	3.8122463226
228.4260654449	-0.9998979568	3.8120222092
229.4261226654	-0.9999070168	3.8118021488
230.4261798859	-0.9999070168	3.8115656376
231.4262371063	-0.9999057055	3.8113389015
232.4262943268	-0.9999061823	3.8111050129
233.4263510704	-0.9999049902	3.8108904362
234.4264082909	-0.9999022484	3.8106801510
235.4264655113	-0.9999049902	3.8104531765
236.4265227318	-0.9999070168	3.8102271557
237.4265799522	-0.9999127388	3.8099932671
238.4266371727	-0.9999058247	3.8097791672
239.4266943932	-0.9999058247	3.8095636368
240.4267516136	-0.9999041557	3.8093316555
241.4258089066	-0.9999090433	3.8091084957
242.4258656502	-0.9999076128	3.8088889122
243.4259233475	-0.9999107122	3.8086752892
244.4259800911	-0.9999091625	3.8084585667
245.4260377884	-0.9999037981	3.8082385063
246.4260945320	-0.9999138117	3.8080055714
247.4261522293	-0.9999138117	3.8077907562
248.4262089729	-0.9999090433	3.8075613976
249.4262666702	-0.9999046326	3.8073487282
250.4263234138	-0.9999079704	3.8071277142
251.4263811111	-0.9999111891	3.8069286346
252.4264378548	-0.9999085665	3.8067078590
253.4264950752	-0.9999039173	3.8064949512
254.4265522957	-0.9999114275	3.8062803745
255.4266095161	-0.9999077320	3.8060612679
256.4266667366	-0.9999058247	3.8058249950
257.4267239571	-0.9999065399	3.8056192398
258.4267807007	-0.9999079704	3.8053860664
259.4258384705	-0.9999004602	3.8051791191
260.4258952141	-0.9999023676	3.8049557209
261.4259529114	-0.9999080896	3.8047242165
262.4260096550	-0.9999114275	3.8045213223
263.4260673523	-0.9999071360	3.8042905331
264.4261240959	-0.9999076128	3.8040554523
265.4261817932	-0.9999107122	3.8038609028
266.4262385368	-0.9999089241	3.8036544323
267.4262962341	-0.9999063015	3.8034284115
268.4263529778	-0.9999109507	3.8032143116
269.4264106750	-0.9999074936	3.8030145168
270.4264674187	-0.9999049902	3.8027887344
271.4265251160	-0.9999132156	3.8025646210
272.4265818596	-0.9999043941	3.8023595810
273.4266390800	-0.9999091625	3.8021209240
274.4266963005	-0.9999084473	3.8019161224
275.4267535210	-0.9999032021	3.8017013073
276.4258103371	-0.9999066591	3.8014831543
277.4258675575	-0.9999063015	3.8012576103
278.4259247780	-0.9999052286	3.8010704517
279.4259819984	-0.9999097586	3.8008325100
280.4260392189	-0.9999060631	3.8006329536
281.4260964394	-0.9999074936	3.8004224300
282.4261536598	-0.9999102354	3.8001887798
283.4262108803	-0.9999097586	3.7999994755
284.4262681007	-0.9999029636	3.7997837067
285.4263253212	-0.9999037981	3.7995533943
286.4263825417	-0.9999065399	3.7993371487
287.4264397621	-0.9999012947	3.7991354465
288.4264969826	-0.9999002218	3.7989091873
289.4265542030	-0.9999095201	3.7986905575
290.4266114235	-0.9999078512	3.7984735966
291.4266686440	-0.9999049902	3.7982704639
292.4267258644	-0.9999064207	3.7980515957
293.4267830849	-0.9999036789	3.7978506088
294.4258399010	-0.9998997450	3.7976622581
295.4258971214	-0.9999049902	3.7974216938
296.4259543419	-0.9999068975	3.7971971035
297.4260115623	-0.9999099970	3.7970030308
298.4260687828	-0.9999098778	3.7968034744
299.4261260033	-0.9999065399	3.7965660095
300.4261832237	-0.9999067783	3.7963616848
301.4262404442	-0.9999011755	3.7961323261
302.4262976646	-0.9999036789	3.7959358692
303.4263548851	-0.9999068975	3.7957255840
304.4264121056	-0.9999033213	3.7955133915
305.4264693260	-0.9998984337	3.7953183651
306.4265265465	-0.9999068975	3.7950928211
307.4265837669	-0.9999030828	3.7948880196
308.4266409874	-0.9999028444	3.7947013378
309.4266982079	-0.9999009371	3.7944688797
310.4267554283	-0.9999111891	3.7942519188
311.4258127213	-0.9999015331	3.7940409184
312.4258694649	-0.9999071360	3.7938532829
313.4259266853	-0.9999026060	3.7936341763
314.4259839058	-0.9999049902	3.7934308052
315.4260411263	-0.9999036789	3.7932059765
316.4260983467	-0.9999012947	3.7930023670
317.4261555672	-0.9999061823	3.7927894592
318.4262127876	-0.9998991489	3.7925930023
319.4262700081	-0.9998991489	3.7923729420
320.4263272285	-0.9999030828	3.7921714783
321.4263844490	-0.9999035597	3.7919402122
322.4264416695	-0.9999041557	3.7917525768
323.4264988899	-0.9999045134	3.7915318012
324.4265561104	-0.9999045134	3.7913320065
325.4266133308	-0.9999010563	3.7911295891
326.4266705513	-0.9998979568	3.7909245491
327.4267277718	-0.9998997450	3.7906980515
328.4267849922	-0.9999046326	3.7904834747
329.4258422852	-0.9998990297	3.7902808189
330.4258995056	-0.9999010563	3.7900679111
331.4259567261	-0.9999001026	3.7898666859
332.4260134697	-0.9999029636	3.7896697521
333.4260706902	-0.9999049902	3.7894568443
334.4261279106	-0.9999023676	3.7892484665
335.4261851311	-0.9999047518	3.7890341282
336.4262423515	-0.9998989105	3.7888424397
337.4262995720	-0.9999117851	3.7886102200
338.4263567924	-0.9999078512	3.7884256840
339.4264140129	-0.9999041557	3.7882139683
340.4264712334	-0.9999079704	3.7880034447
341.4265284538	-0.9999033213	3.7877995968
342.4265856743	-0.9999108315	3.7875926495
343.4266428947	-0.9999028444	3.7873849869
344.4267001152	-0.9999028444	3.7871890068
345.4267573357	-0.9999028444	3.7869584560
346.4258146286	-0.9999074936	3.7867586613
347.4258718491	-0.9999089241	3.7865397930
348.4259290695	-0.9999076128	3.7863216400
349.4259862900	-0.9999089241	3.7861444950
350.4260435104	-0.9999041557	3.7859148979
351.4261007309	-0.9999091625	3.7857100964
352.4261574745	-0.9999036789	3.7855043411
353.4262146950	-0.9999076128	3.7853019238
354.4262719154	-0.9999010563	3.7850890160
355.4263291359	-0.9999032021	3.7848834991
356.4263863564	-0.9999049902	3.7846653461
357.4264435768	-0.9999049902	3.7844648361
358.4265007973	-0.9999041557	3.7842559814
359.4265580177	-0.9999051094	3.7840495110
360.4266152382	-0.9999103546	3.7838296890
