194.4251203537	1.0001106262	3.6682713032
195.4251780510	1.0001168251	3.6691796780
196.4252347946	1.0001090765	3.6700665951
197.4252924919	1.0001140833	3.6709463596
198.4253492355	1.0001101494	3.6718366146
199.4254069328	1.0001157522	3.6726901531
200.4254636765	1.0001114607	3.6735694408
201.4255213737	1.0001170635	3.6744256020
202.4255781174	1.0001091957	3.6752614975
203.4256353378	1.0001109838	3.6761028767
204.4256925583	1.0001052618	3.6769177914
205.4247493744	1.0001080036	3.6777498722
206.4248065948	1.0001088381	3.6785731316
207.4248638153	1.0001071692	3.6793849468
208.4249210358	1.0001095533	3.6801688671
209.4249782562	1.0001127720	3.6809599400
210.4250354767	1.0001178980	3.6817264557
211.4250926971	1.0001083612	3.6824910641
212.4251499176	1.0001149178	3.6832487583
213.4252071381	1.0001072884	3.6840031147
214.4252643585	1.0001103878	3.6847252846
215.4253215790	1.0001083612	3.6854588985
216.4253787994	1.0001109838	3.6861686707
217.4254360199	1.0001122952	3.6868855953
218.4254932404	1.0001055002	3.6875879765
219.4255504608	1.0001070499	3.6882746220
220.4256076813	1.0001049042	3.6889522076
221.4256649017	1.0001106262	3.6896281242
222.4257221222	1.0001090765	3.6902687550
223.4247789383	1.0000998974	3.6909213066
224.4248361588	1.0001047850	3.6915638447
225.4248933792	1.0001122952	3.6922073364
226.4249505997	1.0001128912	3.6928141117
227.4250078201	1.0001076460	3.6934254169
228.4250650406	1.0001072884	3.6940207481
229.4251222610	1.0001083612	3.6946220398
230.4251794815	1.0001064539	3.6952061653
231.4252367020	1.0001039505	3.6957795620
232.4252939224	1.0001087189	3.6963527203
233.4253511429	1.0001089573	3.6969084740
234.4254083633	1.0001096725	3.6974425316
235.4254655838	1.0001082420	3.6979823112
236.4255228043	1.0001032352	3.6985185146
237.4255800247	1.0001077652	3.6990478039
238.4256372452	1.0001060963	3.6995677948
239.4256944656	1.0001047850	3.7000708580
240.4247517586	1.0001062155	3.7005658150
241.4248089790	1.0001101494	3.7010679245
242.4248661995	1.0001109838	3.7015440464
243.4249229431	1.0001071692	3.7020251751
244.4249801636	1.0001069307	3.7024896145
245.4250373840	1.0001082420	3.7029476166
246.4250946045	1.0001071692	3.7033896446
247.4251518250	1.0001034737	3.7038207054
248.4252090454	1.0001063347	3.7042808533
249.4252662659	1.0001032352	3.7047159672
250.4253234863	1.0001075268	3.7051377296
251.4253807068	1.0001015663	3.7055547237
252.4254379272	1.0001068115	3.7059779167
253.4254951477	1.0001075268	3.7063841820
254.4255523682	1.0001006126	3.7067909241
255.4256095886	1.0001062155	3.7072029114
256.4256668091	1.0001082420	3.7075791359
257.4257240295	1.0001070499	3.7079551220
258.4247813225	1.0001050234	3.7083458900
259.4248385429	1.0001066923	3.7087063789
260.4248957634	1.0001081228	3.7090978622
261.4249529839	1.0001124144	3.7094583511
262.4250102043	1.0001018047	3.7098128796
263.4250669479	1.0001089573	3.7101845741
264.4251241684	1.0001140833	3.7105202675
265.4251813889	1.0001114607	3.7108783722
266.4252386093	1.0001131296	3.7112350464
267.4252958298	1.0001121759	3.7115664482
268.4253530502	1.0001144409	3.7119081020
269.4254102707	1.0001128912	3.7122426033
270.4254674911	1.0001108646	3.7125630379
271.4255247116	1.0001130104	3.7129030228
272.4255819321	1.0001130104	3.7132210732
273.4256391525	1.0001144409	3.7135391235
274.4256963730	1.0001157522	3.7138459682
275.4247536659	1.0001105070	3.7141547203
276.4248108864	1.0001096725	3.7144541740
277.4248681068	1.0001074076	3.7147624493
278.4249253273	1.0001095533	3.7150542736
279.4249825478	1.0001040697	3.7153556347
280.4250397682	1.0001114607	3.7156646252
281.4250969887	1.0001101494	3.7159450054
282.4251542091	1.0001047850	3.7162389755
283.4252109528	1.0001122952	3.7165529728
284.4252681732	1.0001074076	3.7168340683
285.4253253937	1.0001053810	3.7171094418
286.4253826141	1.0001147985	3.7173793316
287.4254398346	1.0001089573	3.7176744938
288.4254970551	1.0001162291	3.7179522514
289.4255542755	1.0001089573	3.7182207108
290.4256114960	1.0001118183	3.7185022831
291.4256687164	1.0001144409	3.7187724113
292.4257259369	1.0001091957	3.7190570831
293.4247832298	1.0001081228	3.7193164825
294.4248404503	1.0001121759	3.7195758820
295.4248976707	1.0001077652	3.7198462486
296.4249548912	1.0001126528	3.7201352119
297.4250121117	1.0001101494	3.7203948498
298.4250693321	1.0001120567	3.7206621170
299.4251265526	1.0001105070	3.7209210396
300.4251837730	1.0001176596	3.7211713791
301.4252409935	1.0001108646	3.7214415073
302.4252977371	1.0001137257	3.7216877937
303.4253549576	1.0001136065	3.7219567299
304.4254121780	1.0001170635	3.7222127914
305.4254693985	1.0001091957	3.7224690914
306.4255266190	1.0001128912	3.7227153778
307.4255838394	1.0001102686	3.7229657173
308.4256410599	1.0001102686	3.7232241631
309.4256982803	1.0001078844	3.7234654427
310.4247555733	1.0001127720	3.7237124443
311.4248123169	1.0001075268	3.7239594460
312.4248700142	1.0001083612	3.7242136002
313.4249267578	1.0001105070	3.7244620323
314.4249844551	1.0001115799	3.7247250080
315.4250411987	1.0001121759	3.7249891758
316.4250988960	1.0001062155	3.7252237797
317.4251556396	1.0001052618	3.7254593372
318.4252133369	1.0001059771	3.7257177830
319.4252700806	1.0001068115	3.7259573936
320.4253277779	1.0001134872	3.7262237072
321.4253845215	1.0001119375	3.7264673710
322.4254417419	1.0001116991	3.7267091274
323.4254989624	1.0001087189	3.7269496918
324.4255561829	1.0001137257	3.7272105217
325.4256134033	1.0001089573	3.7274556160
326.4256706238	1.0001131296	3.7277071476
327.4257273674	1.0001103878	3.7279453278
328.4247846603	1.0001076460	3.7281923294
329.4248418808	1.0001134872	3.7284374237
330.4248991013	1.0001060963	3.7286725044
331.4249563217	1.0001083612	3.7289144993
332.4250135422	1.0001057386	3.7291457653
333.4250707626	1.0001131296	3.7293968201
334.4251279831	1.0001096725	3.7296524048
335.4251852036	1.0001057386	3.7298815250
336.4252424240	1.0001029968	3.7301366329
337.4252996445	1.0001063347	3.7303886414
338.4253568649	1.0001090765	3.7306313515
339.4254140854	1.0001046658	3.7308554649
340.4254713058	1.0001050234	3.7311041355
341.4255285263	1.0001029968	3.7313568592
342.4255857468	1.0001082420	3.7316029072
343.4256429672	1.0001118183	3.7318303585
344.4257001877	1.0001056194	3.7320611477
345.4247570038	1.0001090765	3.7323131561
346.4248142242	1.0001076460	3.7325687408
347.4248714447	1.0001122952	3.7328233719
348.4249286652	1.0001075268	3.7330622673
349.4249858856	1.0001089573	3.7333021164
350.4250431061	1.0001077652	3.7335481644
351.4251003265	1.0001056194	3.7337884903
352.4251575470	1.0001053810	3.7340269089
353.4252147675	1.0001075268	3.7342669964
354.4252719879	1.0001057386	3.7345099449
355.4253292084	1.0001041889	3.7347433567
356.4253864288	1.0001115799	3.7350041866
357.4254436493	1.0001080036	3.7352471352
358.4255008698	1.0001088381	3.7354824543
359.4255580902	1.0001021624	3.7357332706
360.4256153107	1.0001099110	3.7359802723
361.4256725311	1.0001155138	3.7362236977
362.4257297516	1.0001095533	3.7364797592
363.4247865677	1.0001074076	3.7367150784
364.4248437881	1.0001122952	3.7369635105
365.4249010086	1.0001066923	3.7372024059
366.4249582291	1.0001105070	3.7374563217
367.4250154495	1.0001144409	3.7377130985
368.4250726700	1.0001096725	3.7379477024
369.4251298904	1.0001149178	3.7381947041
370.4251871109	1.0001080036	3.7384371758
371.4252443314	1.0001140833	3.7386896610
372.4253015518	1.0001124144	3.7389287949
373.4253587723	1.0001039505	3.7391676903
374.4254159927	1.0001100302	3.7394187450
375.4254732132	1.0001125336	3.7396883965
376.4255304337	1.0001085997	3.7399334908
377.4255876541	1.0001112223	3.7401759624
378.4256448746	1.0001114607	3.7404339314
379.4257020950	1.0001024008	3.7406718731
380.4247593880	1.0001031160	3.7409207821
381.4248166084	1.0001062155	3.7411713600
382.4248733521	1.0001057386	3.7414321899
383.4249305725	1.0001040697	3.7416772842
384.4249877930	1.0001081228	3.7419171333
385.4250450134	1.0001062155	3.7421731949
386.4251022339	1.0001026392	3.7424237728
387.4251594543	1.0001085997	3.7426824570
388.4252166748	1.0001075268	3.7429225445
389.4252738953	1.0001096725	3.7431707382
390.4253311157	1.0001097918	3.7434349060
391.4253883362	1.0001095533	3.7436971664
392.4254455566	1.0001055002	3.7439112663
393.4255027771	1.0001105070	3.7441880703
394.4255599976	1.0001088381	3.7444407940
395.4256172180	1.0000977516	3.7446839809
396.4256744385	1.0001044273	3.7449383736
397.4257316589	1.0001035929	3.7452051640
398.4247889519	1.0001026392	3.7454483509
399.4248461723	1.0001063347	3.7457084656
400.4249033928	1.0001003742	3.7459423542
401.4249601364	1.0001008511	3.7462098598
402.4250173569	1.0001033545	3.7464785576
403.4250745773	1.0001059771	3.7467164993
404.4251317978	1.0001046658	3.7469713688
405.4251890182	1.0001089573	3.7472217083
406.4252462387	1.0001038313	3.7474596500
407.4253034592	1.0001074076	3.7477247715
408.4253606796	1.0001114607	3.7479820251
409.4254179001	1.0001041889	3.7482399940
410.4254751205	1.0001047850	3.7484951019
411.4255323410	1.0001062155	3.7487649918
412.4255895615	1.0001094341	3.7490074635
413.4256467819	1.0001101494	3.7492504120
414.4257040024	1.0001091957	3.7495200634
415.4247612953	1.0001080036	3.7497761250
416.4248185158	1.0001089573	3.7500300407
417.4248757362	1.0001108646	3.7503004074
418.4249329567	1.0000978708	3.7505443096
419.4249901772	1.0001029968	3.7507920265
420.4250473976	1.0001055002	3.7510449886
421.4251041412	1.0001052618	3.7512919903
422.4251613617	1.0001059771	3.7515609264
423.4252185822	1.0001006126	3.7518165112
424.4252758026	1.0001039505	3.7520856857
425.4253330231	1.0001025200	3.7523341179
426.4253902435	1.0001125336	3.7525997162
427.4254474640	1.0001070499	3.7528488636
428.4255046844	1.0001049042	3.7531142235
429.4255619049	1.0001052618	3.7533919811
430.4256191254	1.0001068115	3.7536234856
431.4256763458	1.0001139641	3.7538876534
432.4257335663	1.0001070499	3.7541294098
433.4247908592	1.0001099110	3.7544028759
434.4248476028	1.0001034737	3.7546653748
435.4249053001	1.0001057386	3.7549288273
436.4249620438	1.0001044273	3.7551839352
437.4250197411	1.0001059771	3.7554285526
438.4250764847	1.0001087189	3.7556939125
439.4251341820	1.0001099110	3.7559604645
440.4251909256	1.0001125336	3.7562301159
441.4252481461	1.0001106262	3.7564902306
442.4253053665	1.0001095533	3.7567427158
443.4253625870	1.0001074076	3.7570047379
444.4254198074	1.0001045465	3.7572603226
445.4254770279	1.0001008511	3.7575290203
446.4255337715	1.0001037121	3.7577917576
447.4255914688	1.0001088381	3.7580544949
448.4256482124	1.0001028776	3.7583084106
449.4257059097	1.0001047850	3.7585828304
450.4247627258	1.0001033545	3.7588443756
451.4248199463	1.0001043081	3.7590966225
452.4248771667	1.0001094341	3.7593772411
453.4249343872	1.0001078844	3.7596335411
454.4249916077	1.0001109838	3.7599036694
455.4250488281	1.0001074076	3.7601494789
456.4251060486	1.0001136065	3.7604048252
457.4251632690	1.0001131296	3.7606768608
458.4252204895	1.0001080036	3.7609393597
459.4252777100	1.0001049042	3.7612106800
460.4253349304	1.0001040697	3.7614610195
461.4253921509	1.0001047850	3.7617211342
462.4254493713	1.0001053810	3.7619943619
463.4255065918	1.0001066923	3.7622578144
464.4255633354	1.0001031160	3.7625324726
465.4256205559	1.0001052618	3.7627995014
466.4256777763	1.0001065731	3.7630615234
467.4257349968	1.0001091957	3.7633192539
468.4247922897	1.0001083612	3.7635955811
469.4248495102	1.0001071692	3.7638611794
470.4249067307	1.0001056194	3.7641241550
471.4249639511	1.0000987053	3.7643988132
472.4250211716	1.0001026392	3.7646675110
473.4250783920	1.0001062155	3.7649385929
474.4251356125	1.0001053810	3.7652053833
475.4251928329	1.0001033545	3.7654743195
476.4252500534	1.0001053810	3.7657344341
477.4253072739	1.0001047850	3.7660090923
478.4253644943	1.0000982285	3.7662720680
479.4254217148	1.0001047850	3.7665369511
480.4254789352	1.0001039505	3.7668073177
481.4255361557	1.0001060963	3.7670612335
482.4255933762	1.0001097918	3.7673397064
483.4256505966	1.0001088381	3.7676007748
484.4257073402	1.0001097918	3.7678706646
485.4247646332	1.0001096725	3.7681438923
486.4248218536	1.0001102686	3.7684125900
487.4248790741	1.0001083612	3.7686638832
488.4249362946	1.0001101494	3.7689547539
489.4249935150	1.0001034737	3.7692189217
490.4250507355	1.0001026392	3.7694699764
491.4251079559	1.0001043081	3.7697608471
492.4251651764	1.0001062155	3.7700350285
493.4252223969	1.0001096725	3.7702901363
494.4252796173	1.0001096725	3.7705593109
495.4253368378	1.0001060963	3.7708346844
496.4253940582	1.0001093149	3.7711062431
497.4254512787	1.0001058578	3.7713766098
498.4255084991	1.0001026392	3.7716534138
499.4255657196	1.0001028776	3.7719135284
500.4256229401	1.0001088381	3.7721862793
501.4256801605	1.0001109838	3.7724595070
502.4257373810	1.0001120567	3.7727274895
503.4247941971	1.0001108646	3.7730174065
504.4248514175	1.0001075268	3.7732856274
505.4249086380	1.0001089573	3.7735524178
506.4249658585	1.0001109838	3.7738196850
507.4250230789	1.0001058578	3.7740936279
508.4250802994	1.0001033545	3.7743816376
509.4251375198	1.0001066923	3.7746605873
510.4251947403	1.0001020432	3.7749230862
511.4252519608	1.0001026392	3.7751982212
512.4253091812	1.0001008511	3.7754781246
513.4253664017	1.0000993013	3.7757344246
514.4254236221	1.0001016855	3.7760128975
515.4254808426	1.0001013279	3.7762844563
516.4255380630	1.0001021624	3.7765631676
517.4255952835	1.0001075268	3.7768204212
518.4256525040	1.0001071692	3.7771134377
519.4257097244	1.0001091957	3.7773902416
520.4247665405	1.0001078844	3.7776591778
521.4248237610	1.0001046658	3.7779192924
522.4248809814	1.0001074076	3.7781846523
523.4249382019	1.0001097918	3.7784585953
524.4249954224	1.0001069307	3.7787530422
525.4250526428	1.0001014471	3.7790160179
526.4251098633	1.0001075268	3.7792925835
527.4251670837	1.0000981092	3.7795515060
528.4252243042	1.0001040697	3.7798449993
529.4252815247	1.0001060963	3.7801263332
530.4253387451	1.0001024008	3.7804009914
531.4253959656	1.0001025200	3.7806832790
532.4254531860	1.0001057386	3.7809593678
533.4255104065	1.0001044273	3.7812333107
534.4255676270	1.0001040697	3.7815175056
535.4256248474	1.0001024008	3.7817978859
536.4256820679	1.0001070499	3.7820799351
537.4257392883	1.0001075268	3.7823624611
538.4247965813	1.0001019239	3.7826147079
539.4248538017	1.0001103878	3.7829082012
540.4249105453	1.0001071692	3.7831847668
541.4249677658	1.0001047850	3.7834668159
542.4250249863	1.0001131296	3.7837519646
543.4250822067	1.0001081228	3.7840244770
544.4251394272	1.0001099110	3.7843067646
545.4251966476	1.0001051426	3.7845711708
546.4252538681	1.0001059771	3.7848472595
547.4253110886	1.0001103878	3.7851247787
548.4253683090	1.0001082420	3.7853951454
549.4254255295	1.0001078844	3.7856843472
550.4254827499	1.0001055002	3.7859675884
551.4255399704	1.0001075268	3.7862591743
552.4255971909	1.0001062155	3.7865340710
553.4256544113	1.0001071692	3.7868170738
554.4257116318	1.0001057386	3.7870995998
555.4247684479	1.0001078844	3.7873847485
556.4248261452	1.0001083612	3.7876739502
557.4248828888	1.0001065731	3.7879538536
558.4249405861	1.0001084805	3.7882182598
559.4249973297	1.0001087189	3.7885031700
560.4250545502	1.0001109838	3.7887961864
561.4251117706	1.0001094341	3.7890644073
562.4251689911	1.0001144409	3.7893509865
563.4252257347	1.0001145601	3.7896444798
564.4252834320	1.0001138449	3.7899036407
565.4253401756	1.0001167059	3.7901887894
566.4253978729	1.0001159906	3.7904632092
567.4254546165	1.0001156330	3.7907621861
568.4255123138	1.0001188517	3.7910335064
569.4255690575	1.0001212358	3.7913291454
570.4256267548	1.0001182556	3.7915995121
571.4256834984	1.0001142025	3.7918932438
572.4257411957	1.0001189709	3.7921721935
573.4247980118	1.0001140833	3.7924423218
574.4248552322	1.0001157522	3.7927308083
575.4249124527	1.0001212358	3.7930114269
576.4249696732	1.0001159906	3.7932868004
577.4250268936	1.0001169443	3.7935667038
578.4250841141	1.0001176596	3.7938532829
579.4251413345	1.0001192093	3.7941212654
580.4251985550	1.0001177788	3.7944247723
581.4252557755	1.0001136065	3.7947027683
582.4253129959	1.0001174212	3.7949893475
583.4253697395	1.0001130104	3.7952656746
584.4254269600	1.0001137257	3.7955489159
585.4254841805	1.0001149178	3.7958393097
586.4255414009	1.0001134872	3.7961063385
587.4255986214	1.0001085997	3.7964112759
588.4256558418	1.0001112223	3.7967016697
589.4257130623	1.0001134872	3.7969648838
590.4247703552	1.0001111031	3.7972502708
591.4248275757	1.0001083612	3.7975451946
592.4248847961	1.0001089573	3.7978272438
593.4249420166	1.0001132488	3.7981183529
594.4249992371	1.0001093149	3.7984018326
595.4250564575	1.0001026392	3.7986752987
596.4251136780	1.0001081228	3.7989630699
597.4251708984	1.0000988245	3.7992517948
598.4252281189	1.0001044273	3.7995355129
599.4252853394	1.0001045465	3.7998237610
600.4253425598	1.0001059771	3.8001132011
601.4253997803	1.0001046658	3.8004019260
602.4254570007	1.0001044273	3.8006947041
603.4255137444	1.0001021624	3.8009712696
604.4255709648	1.0001029968	3.8012459278
605.4256281853	1.0001037121	3.8015334606
606.4256854057	1.0001053810	3.8018267155
607.4257426262	1.0001035929	3.8021011353
608.4247999191	1.0001018047	3.8024003506
609.4248571396	1.0001051426	3.8026814461
610.4249143600	1.0001093149	3.8029625416
611.4249715805	1.0001094341	3.8032536507
612.4250288010	1.0001059771	3.8035335541
613.4250860214	1.0001039505	3.8038234711
614.4251432419	1.0001034737	3.8040981293
615.4252004623	1.0001066923	3.8043897152
616.4252576828	1.0001069307	3.8046770096
617.4253149033	1.0001070499	3.8049647808
618.4253721237	1.0001069307	3.8052501678
619.4254293442	1.0001021624	3.8055324554
620.4254865646	1.0001070499	3.8058178425
621.4255437851	1.0001088381	3.8061022758
622.4256010056	1.0001052618	3.8063755035
623.4256577492	1.0001071692	3.8066792488
624.4257149696	1.0001116991	3.8069543839
625.4247722626	1.0001103878	3.8072526455
626.4248294830	1.0001095533	3.8075268269
627.4248867035	1.0001081228	3.8078126907
628.4249439240	1.0001020432	3.8080878258
629.4250011444	1.0001044273	3.8083705902
630.4250583649	1.0001045465	3.8086731434
631.4251155853	1.0001039505	3.8089492321
632.4251728058	1.0000998974	3.8092303276
633.4252300262	1.0001066923	3.8095176220
634.4252872467	1.0001088381	3.8098225594
635.4253444672	1.0001049042	3.8100898266
636.4254016876	1.0001120567	3.8103785515
637.4254589081	1.0001043081	3.8106558323
638.4255161285	1.0001002550	3.8109338284
639.4255733490	1.0001059771	3.8112246990
640.4256305695	1.0001090765	3.8115322590
641.4256877899	1.0001029968	3.8117949963
642.4247446060	1.0001077652	3.8121135235
643.4248018265	1.0001108646	3.8123943806
644.4248590469	1.0001127720	3.8126749992
645.4249162674	1.0001121759	3.8129556179
646.4249734879	1.0001113415	3.8132503033
647.4250307083	1.0001068115	3.8135206699
648.4250879288	1.0001057386	3.8138024807
649.4251451492	1.0001125336	3.8141021729
650.4252023697	1.0001101494	3.8143804073
651.4252595901	1.0001075268	3.8146533966
652.4253168106	1.0001099110	3.8149366379
653.4253740311	1.0001058578	3.8152256012
654.4254312515	1.0001057386	3.8155121803
655.4254884720	1.0001087189	3.8158040047
656.4255456924	1.0001050234	3.8160779476
657.4256029129	1.0001105070	3.8163735867
658.4256601334	1.0001169443	3.8166632652
659.4257173538	1.0001105070	3.8169426918
660.4247741699	1.0001069307	3.8172416687
661.4248313904	1.0001039505	3.8175022602
662.4248886108	1.0001053810	3.8177866936
663.4249458313	1.0001021624	3.8180758953
664.4250030518	1.0001031160	3.8183605671
665.4250602722	1.0001026392	3.8186273575
