82.4247145653	1.0000965595	3.7449645996
83.4247717857	1.0001021624	3.7460873127
84.4248290062	1.0000966787	3.7471663952
85.4248862267	1.0001057386	3.7482359409
86.4249429703	1.0001014471	3.7493233681
87.4250001907	1.0001046658	3.7503907681
88.4250574112	1.0001009703	3.7514407635
89.4251146317	1.0001007318	3.7525024414
90.4241719246	1.0001008511	3.7535388470
91.4242291451	1.0001051426	3.7545664310
92.4242863655	1.0001013279	3.7555832863
93.4243435860	1.0001074076	3.7566020489
94.4244008064	1.0001013279	3.7576091290
95.4244580269	1.0001089573	3.7585973740
96.4245152473	1.0001049042	3.7595949173
97.4245724678	1.0000977516	3.7605648041
98.4246296883	1.0001064539	3.7615392208
99.4246869087	1.0000998974	3.7625212669
100.4247441292	1.0000996590	3.7634661198
101.4248013496	1.0001068115	3.7644143105
102.4248585701	1.0001044273	3.7653627396
103.4249157906	1.0001047850	3.7662825584
104.4249730110	1.0001088381	3.7672207355
105.4250302315	1.0001077652	3.7681379318
106.4250869751	1.0001052618	3.7690217495
107.4241437912	1.0001022816	3.7699377537
108.4242014885	1.0001025200	3.7708246708
109.4242582321	1.0001034737	3.7717165947
110.4243159294	1.0001050234	3.7725875378
111.4243726730	1.0000993013	3.7734549046
112.4244303703	1.0001105070	3.7743179798
113.4244871140	1.0001004934	3.7751777172
114.4245448112	1.0001060963	3.7760360241
115.4246015549	1.0001078844	3.7768719196
116.4246592522	1.0001002550	3.7777087688
117.4247159958	1.0001000166	3.7785263062
118.4247736931	1.0001081228	3.7793679237
119.4248304367	1.0000965595	3.7801799774
120.4248881340	1.0001091957	3.7809786797
121.4249448776	1.0001097918	3.7817735672
122.4250025749	1.0001035929	3.7825772762
123.4250593185	1.0001078844	3.7833724022
124.4241166115	1.0001060963	3.7841534615
125.4241738319	1.0001072884	3.7849385738
126.4242310524	1.0001066923	3.7857158184
127.4242877960	1.0001008511	3.7864873409
128.4243454933	1.0001088381	3.7872412205
129.4244022369	1.0001018047	3.7879998684
130.4244599342	1.0001038313	3.7887451649
131.4245166779	1.0001065731	3.7894890308
132.4245743752	1.0001082420	3.7902233601
133.4246311188	1.0001046658	3.7909581661
134.4246888161	1.0001089573	3.7916889191
135.4247455597	1.0001083612	3.7924149036
136.4248032570	1.0001069307	3.7931301594
137.4248600006	1.0000967979	3.7938196659
138.4249176979	1.0001078844	3.7945511341
139.4249744415	1.0001091957	3.7952597141
140.4250321388	1.0000997782	3.7959558964
141.4250888824	1.0001052618	3.7966389656
142.4241461754	1.0001083612	3.7973396778
143.4242033958	1.0001044273	3.7980184555
144.4242606163	1.0001121759	3.7986922264
145.4243178368	1.0001066923	3.7993607521
146.4243745804	1.0001018047	3.8000130653
147.4244318008	1.0001113415	3.8006956577
148.4244890213	1.0001089573	3.8013672829
149.4245462418	1.0001037121	3.8020160198
150.4246034622	1.0001143217	3.8026912212
151.4246606827	1.0001108646	3.8033359051
152.4247179031	1.0001045465	3.8039739132
153.4247751236	1.0001137257	3.8046212196
154.4248323441	1.0001089573	3.8052520752
155.4248895645	1.0001050234	3.8058893681
156.4249467850	1.0001069307	3.8065130711
157.4250040054	1.0001062155	3.8071441650
158.4250612259	1.0001064539	3.8077716827
159.4241185188	1.0000991821	3.8083875179
160.4241757393	1.0001044273	3.8089854717
161.4242329597	1.0001047850	3.8096129894
162.4242901802	1.0000998974	3.8102042675
163.4243474007	1.0001077652	3.8108332157
164.4244046211	1.0001077652	3.8114409447
165.4244618416	1.0001032352	3.8120362759
166.4245185852	1.0001083612	3.8126349449
167.4245758057	1.0001094341	3.8132536411
168.4246330261	1.0001085997	3.8138380051
169.4246902466	1.0001120567	3.8144357204
170.4247474670	1.0001124144	3.8150298595
171.4248046875	1.0001091957	3.8156073093
172.4248619080	1.0001093149	3.8161876202
173.4249191284	1.0001106262	3.8167645931
174.4249763489	1.0001040697	3.8173525333
175.4250335693	1.0001094341	3.8179092407
176.4250907898	1.0001057386	3.8184924126
177.4241480827	1.0001047850	3.8190574646
178.4242053032	1.0001008511	3.8196501732
179.4242625237	1.0001050234	3.8202047348
180.4243197441	1.0000963211	3.8207671642
181.4243769646	1.0001096725	3.8213272095
182.4244341850	1.0001040697	3.8218805790
183.4244914055	1.0001078844	3.8224220276
184.4245486259	1.0001037121	3.8229680061
185.4246053696	1.0000994205	3.8235218525
186.4246625900	1.0001045465	3.8240797520
187.4247198105	1.0001041889	3.8246295452
188.4247770309	1.0000987053	3.8251669407
189.4248342514	1.0001041889	3.8257124424
190.4248914719	1.0001065731	3.8262696266
191.4249486923	1.0001070499	3.8268029690
192.4250059128	1.0000994205	3.8273525238
193.4250631332	1.0001008511	3.8278820515
194.4241204262	1.0000987053	3.8284163475
195.4241776466	1.0001002550	3.8289556503
196.4242348671	1.0001007318	3.8294761181
197.4242920876	1.0001051426	3.8300156593
198.4243493080	1.0001068115	3.8305239677
199.4244065285	1.0001013279	3.8310582638
200.4244637489	1.0001096725	3.8315966129
201.4245209694	1.0001074076	3.8321032524
202.4245781898	1.0001136065	3.8326151371
203.4246354103	1.0001051426	3.8331425190
204.4246926308	1.0001106262	3.8336689472
205.4247493744	1.0001107454	3.8341734409
206.4248065948	1.0001019239	3.8346867561
207.4248638153	1.0001031160	3.8351888657
208.4249210358	1.0001060963	3.8357031345
209.4249782562	1.0001041889	3.8362066746
210.4250354767	1.0001040697	3.8367190361
211.4250926971	1.0001077652	3.8372194767
212.4241499901	1.0001044273	3.8377137184
213.4242072105	1.0001059771	3.8382225037
214.4242644310	1.0001105070	3.8387460709
215.4243216515	1.0001090765	3.8392238617
216.4243788719	1.0001049042	3.8397328854
217.4244360924	1.0001116991	3.8402285576
218.4244933128	1.0001115799	3.8407430649
219.4245505333	1.0001145601	3.8412225246
220.4246077538	1.0001091957	3.8417165279
221.4246649742	1.0001140833	3.8422043324
222.4247221947	1.0001097918	3.8427076340
223.4247794151	1.0001065731	3.8431739807
224.4248366356	1.0001081228	3.8436832428
225.4248933792	1.0001026392	3.8441598415
226.4249505997	1.0001068115	3.8446545601
227.4250078201	1.0001035929	3.8451342583
228.4250650406	1.0001121759	3.8456218243
229.4241223335	1.0001112223	3.8461072445
230.4241790771	1.0001038313	3.8465776443
231.4242367744	1.0001101494	3.8470535278
232.4242935181	1.0001096725	3.8475220203
233.4243512154	1.0001137257	3.8479857445
234.4244079590	1.0001126528	3.8484823704
235.4244656563	1.0001099110	3.8489465714
236.4245223999	1.0001070499	3.8494207859
237.4245800972	1.0001047850	3.8499023914
238.4246368408	1.0001101494	3.8503630161
239.4246945381	1.0001093149	3.8508267403
240.4247512817	1.0001121759	3.8512830734
241.4248089790	1.0001114607	3.8517663479
242.4248657227	1.0001156330	3.8522388935
243.4249234200	1.0001095533	3.8526923656
244.4249801636	1.0001041889	3.8531582355
245.4250373840	1.0001089573	3.8536159992
246.4250946045	1.0001115799	3.8540999889
247.4241518974	1.0001028776	3.8545415401
248.4242086411	1.0001136065	3.8550012112
249.4242663383	1.0001052618	3.8554677963
250.4243230820	1.0001099110	3.8559079170
251.4243807793	1.0001130104	3.8563652039
252.4244375229	1.0001028776	3.8568048477
253.4244952202	1.0001081228	3.8572680950
254.4245519638	1.0001031160	3.8577280045
255.4246096611	1.0001089573	3.8581814766
256.4246664047	1.0001085997	3.8586349487
257.4247241020	1.0001049042	3.8590738773
258.4247808456	1.0001157522	3.8595292568
259.4248385429	1.0001050234	3.8599750996
260.4248952866	1.0001062155	3.8603990078
261.4249529839	1.0001065731	3.8608694077
262.4250097275	1.0001089573	3.8613097668
263.4250674248	1.0001062155	3.8617770672
264.4241242409	1.0001078844	3.8622176647
265.4241809845	1.0001055002	3.8626554012
266.4242382050	1.0001096725	3.8630824089
267.4242954254	1.0001146793	3.8635287285
268.4243526459	1.0001039505	3.8639776707
269.4244098663	1.0001096725	3.8643975258
270.4244670868	1.0001063347	3.8648467064
271.4245243073	1.0001106262	3.8652720451
272.4245815277	1.0001099110	3.8657073975
273.4246387482	1.0001035929	3.8661570549
274.4246959686	1.0001055002	3.8665783405
275.4247531891	1.0001019239	3.8670244217
276.4248104095	1.0001045465	3.8674676418
277.4248676300	1.0001016855	3.8678929806
278.4249248505	1.0001018047	3.8683211803
279.4249820709	1.0001101494	3.8687653542
280.4250392914	1.0001033545	3.8691675663
281.4250965118	1.0001094341	3.8696188927
282.4241538048	1.0001127720	3.8700299263
283.4242110252	1.0001018047	3.8704576492
284.4242677689	1.0001088381	3.8708760738
285.4243249893	1.0001049042	3.8712921143
286.4243822098	1.0001111031	3.8717229366
287.4244394302	1.0001127720	3.8721420765
288.4244966507	1.0001156330	3.8725626469
289.4245538712	1.0001002550	3.8729753494
290.4246110916	1.0001066923	3.8733954430
291.4246683121	1.0001051426	3.8738040924
292.4247255325	1.0001096725	3.8742151260
293.4247827530	1.0001035929	3.8746340275
294.4248399734	1.0001101494	3.8750450611
295.4248971939	1.0001118183	3.8754696846
296.4249544144	1.0001078844	3.8758716583
297.4250116348	1.0001084805	3.8762989044
298.4250688553	1.0000996590	3.8767037392
299.4241261482	1.0001088381	3.8771181107
300.4241833687	1.0001037121	3.8775315285
301.4242405891	1.0001144409	3.8779439926
302.4242978096	1.0001052618	3.8783500195
303.4243550301	1.0001013279	3.8787417412
304.4244117737	1.0001108646	3.8791439533
305.4244689941	1.0001043081	3.8795619011
306.4245262146	1.0001087189	3.8799777031
307.4245834351	1.0001026392	3.8803818226
308.4246406555	1.0001121759	3.8807885647
309.4246978760	1.0001080036	3.8811769485
310.4247550964	1.0001125336	3.8815910816
311.4248123169	1.0001050234	3.8819661140
312.4248695374	1.0001119375	3.8823752403
313.4249267578	1.0001087189	3.8827784061
314.4249839783	1.0001062155	3.8831875324
315.4250411987	1.0001020432	3.8835668564
316.4250984192	1.0001066923	3.8839774132
317.4241557121	1.0001057386	3.8843684196
318.4242129326	1.0001024008	3.8847637177
319.4242701530	1.0001093149	3.8851540089
320.4243273735	1.0001047850	3.8855509758
321.4243845940	1.0001053810	3.8859453201
322.4244418144	1.0000987053	3.8863558769
323.4244990349	1.0001105070	3.8867297173
324.4245557785	1.0001085997	3.8871300220
325.4246129990	1.0001021624	3.8875045776
326.4246702194	1.0001094341	3.8879191875
327.4247274399	1.0001044273	3.8882949352
328.4247846603	1.0001077652	3.8886768818
329.4248418808	1.0001044273	3.8890585899
330.4248991013	1.0001094341	3.8894546032
331.4249563217	1.0001060963	3.8898200989
332.4250135422	1.0001074076	3.8902130127
333.4250707626	1.0001078844	3.8905751705
334.4241280556	1.0001070499	3.8909854889
335.4241852760	1.0000985861	3.8913450241
336.4242424965	1.0001087189	3.8917183876
337.4242997169	1.0001057386	3.8921232224
338.4243569374	1.0001065731	3.8924787045
339.4244141579	1.0001078844	3.8928687572
340.4244713783	1.0001063347	3.8932478428
341.4245285988	1.0001034737	3.8936016560
342.4245858192	1.0000985861	3.8939943314
343.4246430397	1.0001021624	3.8943662643
344.4246997833	1.0000989437	3.8947145939
345.4247570038	1.0001044273	3.8950891495
346.4248142242	1.0001020432	3.8954660892
347.4248714447	1.0001010895	3.8958387375
348.4249286652	1.0001039505	3.8961944580
349.4249858856	1.0001033545	3.8965706825
350.4250431061	1.0001007318	3.8969316483
351.4251003265	1.0001089573	3.8972916603
352.4241576195	1.0001026392	3.8976616859
353.4242143631	1.0001063347	3.8980109692
354.4242720604	1.0001078844	3.8983948231
355.4243288040	1.0001046658	3.8987457752
356.4243865013	1.0001070499	3.8991339207
357.4244432449	1.0001083612	3.8994796276
358.4245009422	1.0001083612	3.8998436928
359.4245576859	1.0001085997	3.9002127647
360.4246153831	1.0001057386	3.9005553722
361.4246721268	1.0001039505	3.9009125233
362.4247298241	1.0001055002	3.9012951851
363.4247865677	1.0001075268	3.9016327858
364.4248437881	1.0001076460	3.9019804001
365.4249010086	1.0001105070	3.9023337364
366.4249582291	1.0001078844	3.9026775360
367.4250149727	1.0001091957	3.9030311108
368.4250726700	1.0001057386	3.9033892155
369.4241294861	1.0001053810	3.9037282467
370.4241871834	1.0001089573	3.9040913582
371.4242439270	1.0001071692	3.9044373035
372.4243016243	1.0001038313	3.9047901630
373.4243583679	1.0001083612	3.9051203728
374.4244160652	1.0001065731	3.9054558277
375.4244728088	1.0001111031	3.9058129787
376.4245305061	1.0001028776	3.9061508179
377.4245872498	1.0001070499	3.9064910412
378.4246449471	1.0001053810	3.9068517685
379.4247016907	1.0001043081	3.9071836472
380.4247593880	1.0001013279	3.9075183868
381.4248161316	1.0001055002	3.9078574181
382.4248738289	1.0001008511	3.9082112312
383.4249305725	1.0001026392	3.9085328579
384.4249877930	1.0000977516	3.9088828564
385.4250450134	1.0001076460	3.9092376232
386.4251022339	1.0001075268	3.9095590115
387.4241590500	1.0001065731	3.9099028111
388.4242162704	1.0001065731	3.9102213383
389.4242734909	1.0001008511	3.9105694294
390.4243307114	1.0001062155	3.9108910561
391.4243879318	1.0001026392	3.9112398624
392.4244451523	1.0001059771	3.9115681648
393.4245023727	1.0001034737	3.9119095802
394.4245595932	1.0001119375	3.9122333527
395.4246168137	1.0000952482	3.9125547409
396.4246740341	1.0001015663	3.9128892422
397.4247312546	1.0001002550	3.9132292271
398.4247884750	1.0001090765	3.9135494232
399.4248456955	1.0001058578	3.9138634205
400.4249029160	1.0001111031	3.9141919613
401.4249601364	1.0001106262	3.9145312309
402.4250173569	1.0001064539	3.9148457050
403.4250745773	1.0001062155	3.9151718616
404.4241313934	1.0001100302	3.9155035019
405.4241886139	1.0000972748	3.9158132076
406.4242458344	1.0001068115	3.9161443710
407.4243030548	1.0001032352	3.9164826870
408.4243602753	1.0000988245	3.9167783260
409.4244174957	1.0001090765	3.9171199799
410.4244747162	1.0000978708	3.9174275398
411.4245319366	1.0001045465	3.9177525043
412.4245891571	1.0000994205	3.9180738926
413.4246463776	1.0001000166	3.9183769226
414.4247035980	1.0001021624	3.9186956882
415.4247608185	1.0001038313	3.9190266132
416.4248180389	1.0001010895	3.9193363190
417.4248752594	1.0001031160	3.9196481705
418.4249324799	1.0001008511	3.9199597836
419.4249897003	1.0001000166	3.9202692509
420.4250469208	1.0000995398	3.9205880165
421.4251041412	1.0000956059	3.9208900928
422.4241614342	1.0001105070	3.9212028980
423.4242181778	1.0000987053	3.9215130806
424.4242753983	1.0001026392	3.9218254089
425.4243326187	1.0001052618	3.9221346378
426.4243898392	1.0001018047	3.9224295616
427.4244470596	1.0000939369	3.9227418900
428.4245042801	1.0001068115	3.9230520725
429.4245615005	1.0000982285	3.9233462811
430.4246187210	1.0000988245	3.9236490726
431.4246759415	1.0000959635	3.9239659309
432.4247331619	1.0001000166	3.9242498875
433.4247903824	1.0000973940	3.9245474339
434.4248476028	1.0000959635	3.9248502254
435.4249048233	1.0001015663	3.9251546860
436.4249620438	1.0001007318	3.9254403114
437.4250192642	1.0001012087	3.9257395267
438.4250764847	1.0000946522	3.9260368347
439.4241337776	1.0001004934	3.9263477325
440.4241909981	1.0001018047	3.9266507626
441.4242482185	1.0001021624	3.9269464016
442.4243054390	1.0000934601	3.9272277355
443.4243621826	1.0000995398	3.9275279045
444.4244194031	1.0000997782	3.9278111458
445.4244766235	1.0000957251	3.9281108379
446.4245338440	1.0000995398	3.9283938408
447.4245910645	1.0000988245	3.9286923409
448.4246482849	1.0001000166	3.9289629459
449.4247055054	1.0000989437	3.9292743206
450.4247627258	1.0001040697	3.9295630455
451.4248199463	1.0000991821	3.9298453331
452.4248771667	1.0001027584	3.9301254749
453.4249343872	1.0000997782	3.9304244518
454.4249916077	1.0001043081	3.9306905270
455.4250488281	1.0000951290	3.9309716225
456.4251060486	1.0001035929	3.9312684536
457.4241633415	1.0001008511	3.9315419197
458.4242205620	1.0001021624	3.9317967892
459.4242777824	1.0000995398	3.9321029186
460.4243350029	1.0000987053	3.9323601723
461.4243922234	1.0000963211	3.9326524734
462.4244494438	1.0000939369	3.9329354763
463.4245061874	1.0001014471	3.9332213402
464.4245634079	1.0001052618	3.9334776402
465.4246206284	1.0001015663	3.9337511063
466.4246778488	1.0000978708	3.9340322018
467.4247350693	1.0001022816	3.9343082905
468.4247922897	1.0001003742	3.9345777035
469.4248495102	1.0001019239	3.9348430634
470.4249067307	1.0000958443	3.9351043701
471.4249639511	1.0000956059	3.9353837967
472.4250211716	1.0001051426	3.9356498718
473.4250783920	1.0001076460	3.9359278679
474.4241352081	1.0001012087	3.9361786842
475.4241929054	1.0001052618	3.9364266396
476.4242496490	1.0001047850	3.9367046356
477.4243073463	1.0001069307	3.9369642735
478.4243640900	1.0000994205	3.9372222424
479.4244217873	1.0001004934	3.9374728203
480.4244785309	1.0000944138	3.9377400875
481.4245362282	1.0000977516	3.9379951954
482.4245929718	1.0001024008	3.9382624626
483.4246501923	1.0000965595	3.9385278225
484.4247074127	1.0001044273	3.9387781620
485.4247646332	1.0000991821	3.9390344620
486.4248213768	1.0001029968	3.9392850399
487.4248790741	1.0001010895	3.9395277500
488.4249358177	1.0001004934	3.9397978783
489.4249935150	1.0000991821	3.9400258064
490.4250502586	1.0001078844	3.9402992725
491.4251079559	1.0001003742	3.9405376911
492.4241647720	1.0001016855	3.9407823086
493.4242224693	1.0001027584	3.9410312176
494.4242792130	1.0001033545	3.9412798882
495.4243369102	1.0001004934	3.9415321350
496.4243936539	1.0001112223	3.9417893887
497.4244513512	1.0001009703	3.9420301914
498.4245080948	1.0000998974	3.9422578812
499.4245657921	1.0000973940	3.9425132275
500.4246225357	1.0001043081	3.9427390099
501.4246802330	1.0000975132	3.9429881573
502.4247369766	1.0001004934	3.9432320595
503.4247941971	1.0000947714	3.9434671402
504.4248514175	1.0001022816	3.9437127113
505.4249086380	1.0000991821	3.9439454079
506.4249653816	1.0001046658	3.9441833496
507.4250230789	1.0000941753	3.9444236755
508.4250798225	1.0000984669	3.9446630478
509.4241371155	1.0000954866	3.9449079037
510.4241943359	1.0001040697	3.9451446533
511.4242515564	1.0000921488	3.9453763962
512.4243087769	1.0001076460	3.9456083775
513.4243659973	1.0000977516	3.9458432198
514.4244232178	1.0000951290	3.9460954666
515.4244804382	1.0001039505	3.9463272095
516.4245376587	1.0000982285	3.9465639591
517.4245948792	1.0000947714	3.9467904568
518.4246520996	1.0001013279	3.9470145702
519.4247093201	1.0001006126	3.9472644329
520.4247665405	1.0001034737	3.9475016594
521.4248237610	1.0000972748	3.9477412701
522.4248809814	1.0000989437	3.9479548931
523.4249382019	1.0000981092	3.9481914043
524.4249954224	1.0000982285	3.9484114647
525.4250526428	1.0001039505	3.9486355782
526.4251093864	1.0001002550	3.9488723278
527.4241666794	1.0001013279	3.9491081238
528.4242238998	1.0001004934	3.9493315220
529.4242811203	1.0001032352	3.9495563507
530.4243383408	1.0000990629	3.9497771263
531.4243955612	1.0001064539	3.9500050545
532.4244527817	1.0001001358	3.9502334595
533.4245100021	1.0000925064	3.9504604340
534.4245672226	1.0001032352	3.9506742954
535.4246244431	1.0000998974	3.9509017467
536.4246816635	1.0001044273	3.9511306286
537.4247388840	1.0000997782	3.9513511658
538.4247961044	1.0000964403	3.9515812397
539.4248533249	1.0000942945	3.9518032074
540.4249105453	1.0000982285	3.9520187378
541.4249677658	1.0000874996	3.9522414207
542.4250249863	1.0000939369	3.9524657726
543.4250822067	1.0000903606	3.9526700974
544.4241390228	1.0001027584	3.9529070854
545.4241962433	1.0000972748	3.9531247616
546.4242534637	1.0001045465	3.9533507824
547.4243106842	1.0000979900	3.9535548687
548.4243679047	1.0000970364	3.9537639618
549.4244251251	1.0000975132	3.9539902210
550.4244823456	1.0001001358	3.9542264938
551.4245395660	1.0001066923	3.9544570446
552.4245967865	1.0001004934	3.9546768665
553.4246540070	1.0001008511	3.9548699856
554.4247112274	1.0000997782	3.9551024437
555.4247684479	1.0001043081	3.9553062916
556.4248256683	1.0000988245	3.9555394650
557.4248828888	1.0001039505	3.9557523727
558.4249401093	1.0001021624	3.9559645653
559.4249973297	1.0000997782	3.9561886787
560.4250545502	1.0000978708	3.9563956261
561.4251117706	1.0001021624	3.9566073418
562.4241685867	1.0001000166	3.9568455219
563.4242258072	1.0000962019	3.9570472240
564.4242830276	1.0001000166	3.9572780132
565.4243402481	1.0000988245	3.9574749470
566.4243974686	1.0000994205	3.9576964378
567.4244546890	1.0000987053	3.9579050541
568.4245119095	1.0001019239	3.9581341743
569.4245691299	1.0000958443	3.9583530426
570.4246263504	1.0000978708	3.9585571289
571.4246835709	1.0000993013	3.9587647915
572.4247407913	1.0000989437	3.9589805603
573.4247980118	1.0000982285	3.9591968060
574.4248552322	1.0000944138	3.9594101906
575.4249124527	1.0001081228	3.9596362114
576.4249696732	1.0001040697	3.9598438740
577.4250268936	1.0000984669	3.9600415230
578.4250841141	1.0000985861	3.9602551460
579.4241414070	1.0000983477	3.9604632854
580.4241986275	1.0001000166	3.9606647491
581.4242553711	1.0000985861	3.9608972073
582.4243125916	1.0001062155	3.9610993862
583.4243698120	1.0000995398	3.9612979889
584.4244270325	1.0001084805	3.9615247250
585.4244842529	1.0000956059	3.9617111683
586.4245414734	1.0001041889	3.9619374275
587.4245986938	1.0001013279	3.9621658325
588.4246559143	1.0001057386	3.9623737335
589.4247131348	1.0000969172	3.9625725746
590.4247703552	1.0001043081	3.9627842903
591.4248275757	1.0001004934	3.9629933834
592.4248847961	1.0001051426	3.9632022381
593.4249420166	1.0000998974	3.9634151459
594.4249992371	1.0000947714	3.9636094570
595.4250564575	1.0001041889	3.9638242722
596.4251136780	1.0001046658	3.9640321732
597.4241704941	1.0001026392	3.9642224312
598.4242281914	1.0001009703	3.9644348621
599.4242849350	1.0001087189	3.9646422863
600.4243426323	1.0000973940	3.9648475647
601.4243993759	1.0001047850	3.9650590420
602.4244565964	1.0000941753	3.9652626514
603.4245138168	1.0001051426	3.9654703140
604.4245710373	1.0001015663	3.9656715393
605.4246277809	1.0001012087	3.9658703804
606.4246854782	1.0000983477	3.9660952091
607.4247422218	1.0001028776	3.9663066864
608.4247999191	1.0000984669	3.9664986134
609.4248566628	1.0001050234	3.9667148590
610.4249143600	1.0001057386	3.9669170380
611.4249711037	1.0001035929	3.9671351910
612.4250288010	1.0000960827	3.9673147202
613.4250855446	1.0001056194	3.9675354958
614.4241433144	1.0001000166	3.9677464962
615.4242000580	1.0001015663	3.9679505825
616.4242577553	1.0000956059	3.9681589603
617.4243144989	1.0001001358	3.9683468342
618.4243721962	1.0000993013	3.9685487747
619.4244289398	1.0001059771	3.9687709808
620.4244866371	1.0000928640	3.9689712524
621.4245433807	1.0001039505	3.9691820145
622.4246006012	1.0001032352	3.9693701267
623.4246578217	1.0001051426	3.9695575237
624.4247150421	1.0000988245	3.9697716236
625.4247717857	1.0001084805	3.9699687958
626.4248294830	1.0001003742	3.9701731205
627.4248862267	1.0001055002	3.9703845978
628.4249439240	1.0000991821	3.9706068039
629.4250006676	1.0000998974	3.9708037376
630.4250583649	1.0001091957	3.9710073471
631.4251151085	1.0000969172	3.9712104797
632.4241724014	1.0001020432	3.9714055061
633.4242296219	1.0001022816	3.9716119766
634.4242868423	1.0001052618	3.9718236923
635.4243440628	1.0001025200	3.9720246792
636.4244012833	1.0001050234	3.9722278118
637.4244585037	1.0001101494	3.9724445343
638.4245157242	1.0001031160	3.9726264477
639.4245729446	1.0001125336	3.9728293419
640.4246301651	1.0001024008	3.9730293751
641.4246873856	1.0000983477	3.9732456207
642.4247446060	1.0001070499	3.9734406471
643.4248018265	1.0000997782	3.9736397266
644.4248585701	1.0001065731	3.9738540649
645.4249157906	1.0000977516	3.9740445614
646.4249730110	1.0001002550	3.9742593765
647.4250302315	1.0001026392	3.9744572639
648.4250874519	1.0001021624	3.9746520519
649.4241447449	1.0000996590	3.9748532772
650.4242019653	1.0000984669	3.9750602245
651.4242591858	1.0001031160	3.9752469063
652.4243164063	1.0000976324	3.9754579067
653.4243736267	1.0000952482	3.9756541252
654.4244308472	1.0000987053	3.9758515358
655.4244880676	1.0000939369	3.9760615826
656.4245452881	1.0001020432	3.9762613773
657.4246025085	1.0000987053	3.9764716625
658.4246597290	1.0001064539	3.9766640663
659.4247169495	1.0000959635	3.9768571854
660.4247741699	1.0000982285	3.9770898819
661.4248313904	1.0001008511	3.9772603512
662.4248886108	1.0001008511	3.9774672985
663.4249458313	1.0001052618	3.9776585102
664.4250025749	1.0001019239	3.9778640270
665.4250597954	1.0000994205	3.9780657291
