70.4340286255	-0.9998914003	3.5939505100
71.4340858459	-0.9998887777	3.5935113430
72.4341430664	-0.9998871088	3.5930798054
73.4342002869	-0.9998937845	3.5926406384
74.4342575073	-0.9998923540	3.5922296047
75.4333148003	-0.9998939037	3.5917959213
76.4333720207	-0.9998974800	3.5913937092
77.4334292412	-0.9998958111	3.5909719467
78.4334864616	-0.9998997450	3.5905683041
79.4335436821	-0.9998958111	3.5901565552
80.4336009026	-0.9998927116	3.5897686481
81.4336581230	-0.9998996258	3.5893559456
82.4337153435	-0.9998944998	3.5889561176
83.4337725639	-0.9998910427	3.5885865688
84.4338297844	-0.9998948574	3.5881969929
85.4338870049	-0.9998949766	3.5878140926
86.4339437485	-0.9998916388	3.5874297619
87.4340009689	-0.9998975992	3.5870833397
88.4340581894	-0.9998943806	3.5867109299
89.4341154099	-0.9998899698	3.5863370895
90.4341726303	-0.9998875856	3.5859694481
91.4342298508	-0.9998914003	3.5856146812
92.4342870712	-0.9998954535	3.5852468014
93.4333443642	-0.9998922348	3.5849039555
94.4334015846	-0.9998893738	3.5845675468
95.4334588051	-0.9998936653	3.5842196941
96.4335160255	-0.9998961687	3.5838828087
97.4335732460	-0.9998910427	3.5835475922
98.4336304665	-0.9998850822	3.5831999779
99.4336876869	-0.9998944998	3.5828559399
100.4337449074	-0.9998921156	3.5825431347
101.4338021278	-0.9998906851	3.5822255611
102.4338593483	-0.9998887777	3.5818965435
103.4339165688	-0.9998894930	3.5815844536
104.4339737892	-0.9998940229	3.5812683105
105.4340310097	-0.9998898506	3.5809516907
106.4340877533	-0.9998881817	3.5806360245
107.4341449738	-0.9998936653	3.5803215504
108.4342021942	-0.9998843670	3.5800304413
109.4342594147	-0.9998902082	3.5797288418
110.4333167076	-0.9998966455	3.5794441700
111.4333739281	-0.9998909235	3.5791556835
112.4334311485	-0.9998931885	3.5788550377
113.4334883690	-0.9998971224	3.5785439014
114.4335455894	-0.9998923540	3.5782713890
115.4336028099	-0.9998944998	3.5779731274
116.4336600304	-0.9998874664	3.5777058601
117.4337172508	-0.9998956919	3.5774192810
118.4337744713	-0.9998918772	3.5771296024
119.4338316917	-0.9998914003	3.5768547058
120.4338889122	-0.9998924732	3.5765912533
121.4339461327	-0.9998984337	3.5762960911
122.4340033531	-0.9998880625	3.5760426521
123.4340605736	-0.9998973608	3.5757753849
124.4341177940	-0.9998928308	3.5754971504
125.4341750145	-0.9998928308	3.5752279758
126.4342317581	-0.9998930693	3.5749695301
127.4332885742	-0.9998928308	3.5747172832
128.4333462715	-0.9998867512	3.5744559765
129.4334030151	-0.9998979568	3.5741863251
130.4334607124	-0.9998900890	3.5739362240
131.4335174561	-0.9998962879	3.5736804008
132.4335751534	-0.9998927116	3.5734338760
133.4336318970	-0.9998962879	3.5731809139
134.4336895943	-0.9998934269	3.5729255676
135.4337463379	-0.9998959303	3.5726916790
136.4338040352	-0.9998894930	3.5724663734
137.4338607788	-0.9998923540	3.5722255707
138.4339184761	-0.9998892546	3.5719683170
139.4339752197	-0.9998866320	3.5717334747
140.4340329170	-0.9998924732	3.5714871883
141.4340896606	-0.9998881817	3.5712432861
142.4341473579	-0.9998894930	3.5710313320
143.4342041016	-0.9998946190	3.5707800388
144.4342617989	-0.9998917580	3.5705258846
145.4333186150	-0.9998905659	3.5703220367
146.4333753586	-0.9998964071	3.5700933933
147.4334325790	-0.9998914003	3.5698654652
148.4334897995	-0.9998896122	3.5696465969
149.4335470200	-0.9999014139	3.5694119930
150.4336042404	-0.9998961687	3.5691776276
151.4336614609	-0.9998941422	3.5689718723
152.4337186813	-0.9998922348	3.5687530041
153.4337759018	-0.9998917580	3.5685298443
154.4338331223	-0.9998953342	3.5683064461
155.4338903427	-0.9998922348	3.5680966377
156.4339475632	-0.9998904467	3.5678830147
157.4340047836	-0.9998884201	3.5676696301
158.4340620041	-0.9998970032	3.5674560070
159.4341192245	-0.9998962879	3.5672478676
160.4341764450	-0.9998952150	3.5670356750
161.4342336655	-0.9998956919	3.5668227673
162.4332909584	-0.9998940229	3.5666174889
163.4333481789	-0.9998922348	3.5664072037
164.4334053993	-0.9998914003	3.5662102699
165.4334626198	-0.9998977184	3.5660212040
166.4335193634	-0.9998944998	3.5658185482
167.4335765839	-0.9998937845	3.5655925274
168.4336338043	-0.9998949766	3.5654072762
169.4336910248	-0.9998962879	3.5652074814
170.4337482452	-0.9998990297	3.5650026798
171.4338054657	-0.9998960495	3.5648014545
172.4338626862	-0.9998928308	3.5646035671
173.4339199066	-0.9998997450	3.5643873215
174.4339771271	-0.9998918772	3.5642049313
175.4340343475	-0.9998989105	3.5639979839
176.4340915680	-0.9998928308	3.5638020039
177.4341487885	-0.9998975992	3.5636043549
178.4342060089	-0.9999010563	3.5634157658
179.4342632294	-0.9998940229	3.5632042885
180.4333205223	-0.9998899698	3.5630240440
181.4333777428	-0.9998937845	3.5628159046
182.4334349632	-0.9998936653	3.5626411438
183.4334921837	-0.9999009371	3.5624320507
184.4335494041	-0.9998940229	3.5622475147
185.4336061478	-0.9998956919	3.5620517731
186.4336633682	-0.9998908043	3.5618677139
187.4337205887	-0.9998964071	3.5616798401
188.4337778091	-0.9998944998	3.5614831448
189.4338350296	-0.9998962879	3.5613131523
190.4338922501	-0.9998995066	3.5611128807
191.4339494705	-0.9998995066	3.5609312057
192.4340066910	-0.9998975992	3.5607376099
193.4340639114	-0.9998931885	3.5605514050
194.4341211319	-0.9998931885	3.5603761673
195.4341783524	-0.9998980761	3.5601966381
196.4342355728	-0.9998967648	3.5600090027
197.4332928658	-0.9998914003	3.5598235130
198.4333500862	-0.9998954535	3.5596354008
199.4334073067	-0.9998924732	3.5594534874
200.4334645271	-0.9999002218	3.5592572689
201.4335217476	-0.9998936653	3.5590782166
202.4335789680	-0.9998956919	3.5589113235
203.4336361885	-0.9998975992	3.5587229729
204.4336934090	-0.9998964071	3.5585284233
205.4337501526	-0.9998959303	3.5583465099
206.4338073730	-0.9998990297	3.5581665039
207.4338645935	-0.9998956919	3.5579764843
208.4339218140	-0.9999022484	3.5578024387
209.4339790344	-0.9998980761	3.5576105118
210.4340362549	-0.9998995066	3.5574285984
211.4340934753	-0.9998943806	3.5572636127
212.4341506958	-0.9998962879	3.5570840836
213.4342079163	-0.9998962879	3.5569207668
214.4342651367	-0.9998977184	3.5567469597
215.4333224297	-0.9998968840	3.5565600395
216.4333796501	-0.9999001026	3.5563895702
217.4334368706	-0.9998954535	3.5562236309
218.4334940910	-0.9998989105	3.5560393333
219.4335513115	-0.9998952150	3.5558567047
220.4336085320	-0.9999010563	3.5556735992
221.4336657524	-0.9998979568	3.5554919243
222.4337229729	-0.9998975992	3.5553219318
223.4337801933	-0.9998939037	3.5551452637
224.4338374138	-0.9998964071	3.5549788475
225.4338941574	-0.9998978376	3.5548033714
226.4339513779	-0.9999009371	3.5546259880
227.4340085983	-0.9999026060	3.5544426441
228.4340658188	-0.9998986721	3.5542790890
229.4341230392	-0.9998981953	3.5541038513
230.4341802597	-0.9998949766	3.5539209843
231.4342374802	-0.9999058247	3.5537474155
232.4332947731	-0.9998981953	3.5535728931
233.4333519936	-0.9998944998	3.5533986092
234.4334092140	-0.9998936653	3.5532252789
235.4334664345	-0.9998967648	3.5530464649
236.4335236549	-0.9998966455	3.5528631210
237.4335808754	-0.9999035597	3.5526826382
238.4336380959	-0.9999009371	3.5525057316
239.4336953163	-0.9998979568	3.5523409843
240.4337525368	-0.9998996258	3.5521950722
241.4338097572	-0.9998940229	3.5520255566
242.4338669777	-0.9998954535	3.5518455505
243.4339241982	-0.9998962879	3.5516595840
244.4339814186	-0.9999020100	3.5514781475
245.4340381622	-0.9999008179	3.5513164997
246.4340953827	-0.9999003410	3.5511529446
247.4341526031	-0.9999030828	3.5509722233
248.4342098236	-0.9998973608	3.5507919788
249.4342670441	-0.9998964071	3.5506429672
250.4333238602	-0.9999014139	3.5504775047
251.4333815575	-0.9999021292	3.5502932072
252.4334383011	-0.9998940229	3.5501303673
253.4334959984	-0.9998972416	3.5499427319
254.4335527420	-0.9998942614	3.5497820377
255.4336104393	-0.9999012947	3.5496039391
256.4336671829	-0.9999026060	3.5494425297
257.4337248802	-0.9999033213	3.5492711067
258.4337816238	-0.9999005795	3.5491013527
259.4338393211	-0.9998987913	3.5489220619
260.4338960648	-0.9999022484	3.5487468243
261.4339537621	-0.9999028444	3.5485694408
262.4340105057	-0.9999010563	3.5484087467
263.4340682030	-0.9998977184	3.5482330322
264.4341249466	-0.9999015331	3.5480463505
265.4341821671	-0.9998995066	3.5478663445
266.4342393875	-0.9999004602	3.5477242470
267.4332962036	-0.9998953342	3.5475480556
268.4333534241	-0.9998936653	3.5473825932
269.4334106445	-0.9998973608	3.5472033024
270.4334678650	-0.9998996258	3.5470435619
271.4335250854	-0.9998933077	3.5468754768
272.4335823059	-0.9998955727	3.5467023849
273.4336395264	-0.9998997450	3.5465354919
274.4336967468	-0.9998958111	3.5463602543
275.4337539673	-0.9998954535	3.5461852551
276.4338111877	-0.9998908043	3.5460269451
277.4338684082	-0.9998900890	3.5458450317
278.4339256287	-0.9998948574	3.5456907749
279.4339828491	-0.9998923540	3.5454995632
280.4340400696	-0.9998956919	3.5453455448
281.4340972900	-0.9998929501	3.5451664925
282.4341545105	-0.9998893738	3.5449926853
283.4342117310	-0.9998975992	3.5448226929
284.4342689514	-0.9998953342	3.5446660519
285.4333257675	-0.9998930693	3.5444829464
286.4333829880	-0.9998952150	3.5443146229
287.4334402084	-0.9998915195	3.5441427231
288.4334974289	-0.9998941422	3.5439789295
289.4335546494	-0.9998946190	3.5438027382
290.4336118698	-0.9998953342	3.5436279774
291.4336690903	-0.9998947382	3.5434546471
292.4337263107	-0.9998897314	3.5432667732
293.4337835312	-0.9998931885	3.5431091785
294.4338407516	-0.9998971224	3.5429427624
295.4338979721	-0.9998944998	3.5427711010
296.4339551926	-0.9998934269	3.5425877571
297.4340124130	-0.9998968840	3.5424275398
298.4340696335	-0.9998919964	3.5422592163
299.4341268539	-0.9998990297	3.5420780182
300.4341840744	-0.9998948574	3.5419006348
301.4342412949	-0.9998941422	3.5417408943
302.4332985878	-0.9998974800	3.5415596962
303.4333558083	-0.9998989105	3.5413913727
304.4334125519	-0.9998906851	3.5412144661
305.4334697723	-0.9998965263	3.5410449505
306.4335269928	-0.9998940229	3.5408704281
307.4335842133	-0.9998971224	3.5406825542
308.4336414337	-0.9998930693	3.5405259132
309.4336986542	-0.9998917580	3.5403485298
310.4337558746	-0.9998975992	3.5401835442
311.4338130951	-0.9998919964	3.5400018692
312.4338703156	-0.9998931885	3.5398507118
313.4339275360	-0.9998923540	3.5396659374
314.4339847565	-0.9998961687	3.5395038128
315.4340419769	-0.9998866320	3.5393300056
316.4340991974	-0.9999002218	3.5391371250
317.4341564178	-0.9998867512	3.5389795303
318.4342136383	-0.9998888969	3.5388119221
319.4342708588	-0.9998972416	3.5386369228
320.4333281517	-0.9998897314	3.5384633541
321.4333853722	-0.9998859167	3.5382981300
322.4334425926	-0.9998887777	3.5381329060
323.4334998131	-0.9998975992	3.5379471779
324.4335565567	-0.9998954535	3.5377795696
325.4336137772	-0.9998887777	3.5376105309
326.4336709976	-0.9998927116	3.5374350548
327.4337282181	-0.9999001026	3.5372517109
328.4337854385	-0.9998944998	3.5370821953
329.4338426590	-0.9998992682	3.5369002819
330.4338998795	-0.9998947382	3.5367281437
331.4339570999	-0.9998979568	3.5365533829
332.4340143204	-0.9999001026	3.5363779068
333.4340715408	-0.9998915195	3.5361986160
334.4341287613	-0.9998921156	3.5360338688
335.4341859818	-0.9998936653	3.5358655453
336.4342432022	-0.9998942614	3.5356736183
337.4333004951	-0.9998942614	3.5355167389
338.4333577156	-0.9998985529	3.5353176594
339.4334149361	-0.9998972416	3.5351762772
340.4334721565	-0.9998922348	3.5349926949
341.4335293770	-0.9998866320	3.5348386765
342.4335865974	-0.9998984337	3.5346589088
343.4336438179	-0.9998898506	3.5344822407
344.4337005615	-0.9998884201	3.5343055725
345.4337577820	-0.9998931885	3.5341241360
346.4338150024	-0.9998866320	3.5339250565
347.4338722229	-0.9998962879	3.5337643623
348.4339294434	-0.9998909235	3.5335657597
349.4339866638	-0.9998947382	3.5334067345
350.4340438843	-0.9998816252	3.5332341194
351.4341011047	-0.9998890162	3.5330531597
352.4341583252	-0.9998875856	3.5328776836
353.4342155457	-0.9998937845	3.5327122211
354.4342727661	-0.9998801947	3.5325303078
355.4333300591	-0.9998971224	3.5323383808
356.4333872795	-0.9998891354	3.5321764946
357.4334445000	-0.9998953342	3.5320057869
358.4335017204	-0.9998933077	3.5318415165
359.4335589409	-0.9998966455	3.5316529274
360.4336161613	-0.9998962879	3.5314736366
361.4336733818	-0.9998924732	3.5312836170
