207.4288640022	-0.9998939037	3.1873033047
208.4289212227	-0.9998891354	3.1861758232
209.4289784431	-0.9998866320	3.1850340366
210.4290356636	-0.9998909235	3.1839005947
211.4290928841	-0.9998927116	3.1827607155
212.4291501045	-0.9998897314	3.1816225052
213.4292073250	-0.9998939037	3.1804714203
214.4292645454	-0.9998918772	3.1793313026
215.4293217659	-0.9998861551	3.1781601906
216.4293789864	-0.9998861551	3.1769862175
217.4294362068	-0.9998887777	3.1758015156
218.4294934273	-0.9998949766	3.1746320724
219.4295506477	-0.9998942614	3.1734452248
220.4296078682	-0.9998958111	3.1722781658
221.4296650887	-0.9998879433	3.1710731983
222.4287223816	-0.9998918772	3.1698870659
223.4287791252	-0.9998989105	3.1686782837
224.4288368225	-0.9998943806	3.1674692631
225.4288935661	-0.9998918772	3.1662564278
226.4289507866	-0.9998998642	3.1650369167
227.4290080070	-0.9998869896	3.1638212204
228.4290652275	-0.9998899698	3.1625759602
229.4291219711	-0.9998909235	3.1613328457
230.4291796684	-0.9998940229	3.1600902081
231.4292364120	-0.9998936653	3.1588525772
232.4292941093	-0.9998936653	3.1575880051
233.4293508530	-0.9998915195	3.1563096046
234.4294085503	-0.9998919964	3.1550467014
235.4294652939	-0.9998888969	3.1537792683
236.4295229912	-0.9998956919	3.1524951458
237.4295797348	-0.9998922348	3.1512100697
238.4296374321	-0.9998971224	3.1499068737
239.4286942482	-0.9998857975	3.1486113071
240.4287514687	-0.9998944998	3.1473221779
241.4288086891	-0.9998953342	3.1459829807
242.4288659096	-0.9998902082	3.1446819305
243.4289231300	-0.9998848438	3.1433515549
244.4289803505	-0.9998896122	3.1420154572
245.4290375710	-0.9998846054	3.1406660080
246.4290947914	-0.9998817444	3.1393113136
247.4291520119	-0.9998908043	3.1379454136
248.4292092323	-0.9998894930	3.1365904808
249.4292659760	-0.9998878241	3.1352236271
250.4293231964	-0.9998950958	3.1338436604
251.4293804169	-0.9998879433	3.1324663162
252.4294376373	-0.9998894930	3.1310753822
253.4294948578	-0.9998902082	3.1296699047
254.4295520782	-0.9998884201	3.1282510757
255.4296092987	-0.9998925924	3.1268391609
256.4296665192	-0.9998862743	3.1254110336
257.4287238121	-0.9998892546	3.1239707470
258.4287810326	-0.9998887777	3.1225314140
259.4288382530	-0.9998989105	3.1210772991
260.4288954735	-0.9998888969	3.1196260452
261.4289526939	-0.9998887777	3.1181671619
262.4290099144	-0.9998910427	3.1166894436
263.4290671349	-0.9998887777	3.1152074337
264.4291243553	-0.9998923540	3.1137108803
265.4291815758	-0.9998921156	3.1122331619
266.4292387962	-0.9998942614	3.1107077599
267.4292960167	-0.9998914003	3.1091969013
268.4293527603	-0.9998905659	3.1076622009
269.4294099808	-0.9998983145	3.1061325073
270.4294672012	-0.9998910427	3.1045827866
271.4295244217	-0.9998871088	3.1030404568
272.4295816422	-0.9998917580	3.1014804840
273.4296388626	-0.9998852015	3.0999073982
274.4286961555	-0.9998866320	3.0983319283
275.4287533760	-0.9998853207	3.0967175961
276.4288105965	-0.9999006987	3.0951199532
277.4288678169	-0.9998928308	3.0935070515
278.4289250374	-0.9998912811	3.0918772221
279.4289822578	-0.9998936653	3.0902321339
280.4290394783	-0.9998923540	3.0885915756
281.4290966988	-0.9998896122	3.0869467258
282.4291539192	-0.9998997450	3.0852990150
283.4292111397	-0.9998918772	3.0836250782
284.4292683601	-0.9998974800	3.0819330215
285.4293255806	-0.9998966455	3.0802445412
286.4293828011	-0.9998958111	3.0785355568
287.4294400215	-0.9998953342	3.0768206120
288.4294967651	-0.9998974800	3.0750946999
289.4295539856	-0.9998906851	3.0733361244
290.4296112061	-0.9998935461	3.0715970993
291.4296684265	-0.9998943806	3.0698399544
292.4287257195	-0.9998917580	3.0680587292
293.4287829399	-0.9998974800	3.0662841797
294.4288401604	-0.9998915195	3.0644631386
295.4288973808	-0.9998971224	3.0626738071
296.4289546013	-0.9998943806	3.0608365536
297.4290118217	-0.9998944998	3.0590240955
298.4290690422	-0.9998952150	3.0571858883
299.4291262627	-0.9998919964	3.0553195477
300.4291834831	-0.9998967648	3.0534574986
301.4292407036	-0.9998946190	3.0515758991
302.4292979240	-0.9998977184	3.0496666431
303.4293551445	-0.9998890162	3.0477535725
304.4294123650	-0.9998918772	3.0458335876
305.4294695854	-0.9998923540	3.0438959599
306.4295268059	-0.9998923540	3.0419423580
307.4295840263	-0.9998962879	3.0399999619
308.4296407700	-0.9998871088	3.0380120277
309.4286980629	-0.9998929501	3.0360026360
310.4287552834	-0.9998911619	3.0339956284
311.4288125038	-0.9998928308	3.0319755077
312.4288697243	-0.9998899698	3.0299522877
313.4289269447	-0.9998863935	3.0278952122
314.4289841652	-0.9998859167	3.0258285999
315.4290413857	-0.9998949766	3.0237424374
316.4290986061	-0.9998865128	3.0216481686
317.4291558266	-0.9998909235	3.0195529461
318.4292130470	-0.9998925924	3.0173993111
319.4292702675	-0.9998925924	3.0152668953
320.4293274879	-0.9998948574	3.0130922794
321.4293847084	-0.9998875856	3.0109269619
322.4294419289	-0.9998959303	3.0087044239
323.4294991493	-0.9998872280	3.0065112114
324.4295563698	-0.9998970032	3.0042684078
325.4296135902	-0.9998909235	3.0020258427
326.4296708107	-0.9998935461	2.9997534752
327.4287276268	-0.9998842478	2.9974818230
328.4287848473	-0.9998905659	2.9951560497
329.4288420677	-0.9998879433	2.9928283691
330.4288992882	-0.9998887777	2.9905028343
331.4289565086	-0.9998817444	2.9881486893
332.4290137291	-0.9998927116	2.9857513905
333.4290709496	-0.9998878241	2.9833519459
334.4291281700	-0.9998869896	2.9809267521
335.4291853905	-0.9998892546	2.9784941673
336.4292426109	-0.9998900890	2.9760177135
337.4292998314	-0.9998893738	2.9735338688
338.4293570518	-0.9998937845	2.9710228443
339.4294142723	-0.9998912811	2.9684908390
340.4294714928	-0.9998905659	2.9659326077
341.4295287132	-0.9998940229	2.9633667469
342.4295859337	-0.9998897314	2.9607610703
343.4296431541	-0.9998881817	2.9581282139
344.4286999702	-0.9998925924	2.9554927349
345.4287571907	-0.9998931885	2.9528098106
346.4288144112	-0.9998877048	2.9501125813
347.4288716316	-0.9998899698	2.9474046230
348.4289283752	-0.9998900890	2.9446427822
349.4289860725	-0.9998911619	2.9418768883
350.4290428162	-0.9998923540	2.9390642643
351.4291005135	-0.9998922348	2.9362227917
352.4291572571	-0.9998877048	2.9333555698
353.4292149544	-0.9998905659	2.9304699898
354.4292716980	-0.9998873472	2.9275472164
355.4293293953	-0.9998840094	2.9246098995
356.4293861389	-0.9998871088	2.9216098785
357.4294438362	-0.9998927116	2.9186034203
358.4295005798	-0.9998854399	2.9155368805
359.4295582771	-0.9998841286	2.9124577045
360.4296150208	-0.9998910427	2.9093549252
