299.4241256714	1.0001180172	3.7895421982
300.4241833687	1.0001161098	3.7899200916
301.4242401123	1.0001114607	3.7903251648
302.4242978096	1.0001149178	3.7907042503
303.4243545532	1.0001237392	3.7910945415
304.4244122505	1.0001143217	3.7914881706
305.4244689941	1.0001162291	3.7918827534
306.4245266914	1.0001113415	3.7922663689
307.4245834351	1.0001139641	3.7926642895
308.4246411324	1.0001183748	3.7930674553
309.4246978760	1.0001157522	3.7934517860
310.4247555733	1.0001090765	3.7938334942
311.4248123169	1.0001113415	3.7942276001
312.4238696098	1.0001157522	3.7946197987
313.4239268303	1.0001132488	3.7950134277
314.4239840508	1.0001134872	3.7953774929
315.4240412712	1.0001140833	3.7957932949
316.4240984917	1.0001140833	3.7961647511
317.4241557121	1.0001177788	3.7965524197
318.4242129326	1.0001131296	3.7969326973
319.4242696762	1.0001163483	3.7973244190
320.4243268967	1.0001103878	3.7977054119
321.4243841171	1.0001091957	3.7980706692
322.4244413376	1.0001062155	3.7984530926
323.4244985580	1.0001078844	3.7988407612
324.4245557785	1.0001087189	3.7992162704
325.4246129990	1.0001085997	3.7996149063
326.4246702194	1.0001085997	3.7999804020
327.4247274399	1.0001087189	3.8003494740
328.4247846603	1.0001180172	3.8007555008
329.4238419533	1.0001083612	3.8011109829
330.4238991737	1.0001114607	3.8015086651
331.4239563942	1.0001125336	3.8018820286
332.4240136147	1.0001109838	3.8022603989
333.4240708351	1.0001159906	3.8026409149
334.4241280556	1.0001101494	3.8030211926
335.4241852760	1.0001114607	3.8034021854
336.4242424965	1.0001134872	3.8037669659
337.4242997169	1.0001109838	3.8041367531
338.4243569374	1.0001090765	3.8045225143
339.4244136810	1.0001162291	3.8049030304
340.4244709015	1.0001140833	3.8052756786
341.4245281219	1.0001151562	3.8056447506
342.4245853424	1.0001096725	3.8060247898
343.4246425629	1.0001167059	3.8064150810
344.4246997833	1.0001190901	3.8067686558
345.4247570038	1.0001146793	3.8071436882
346.4248142242	1.0001140833	3.8075380325
347.4238715172	1.0001133680	3.8078954220
348.4239287376	1.0001131296	3.8082818985
349.4239859581	1.0001134872	3.8086390495
350.4240431786	1.0001099110	3.8090150356
351.4241003990	1.0001136065	3.8093910217
352.4241576195	1.0001143217	3.8097569942
353.4242148399	1.0001138449	3.8101253510
354.4242720604	1.0001063347	3.8104796410
355.4243292809	1.0001177788	3.8108739853
356.4243865013	1.0001151562	3.8112437725
357.4244437218	1.0001127720	3.8116044998
358.4245009422	1.0001155138	3.8119566441
359.4245576859	1.0001118183	3.8123211861
360.4246149063	1.0001118183	3.8126926422
361.4246721268	1.0001118183	3.8130757809
362.4247293472	1.0001158714	3.8134403229
363.4247865677	1.0001181364	3.8138160706
364.4238438606	1.0001139641	3.8141734600
365.4239010811	1.0001075268	3.8145225048
366.4239583015	1.0001120567	3.8149087429
367.4240155220	1.0001173019	3.8152799606
368.4240727425	1.0001101494	3.8156223297
369.4241299629	1.0001075268	3.8159952164
370.4241871834	1.0001128912	3.8163688183
371.4242444038	1.0001120567	3.8167328835
372.4243016243	1.0001090765	3.8170857430
373.4243588448	1.0001077652	3.8174433708
374.4244160652	1.0001055002	3.8178172112
375.4244732857	1.0001155138	3.8181691170
376.4245305061	1.0001139641	3.8185563087
377.4245877266	1.0001146793	3.8188979626
378.4246444702	1.0001147985	3.8192565441
379.4247016907	1.0001093149	3.8196294308
380.4247589111	1.0001174212	3.8200118542
381.4248161316	1.0001162291	3.8203690052
382.4238734245	1.0001091957	3.8207333088
383.4239306450	1.0001081228	3.8210854530
384.4239878654	1.0001120567	3.8214395046
385.4240450859	1.0001124144	3.8218040466
386.4241023064	1.0001091957	3.8221747875
387.4241595268	1.0001088381	3.8225412369
388.4242167473	1.0001146793	3.8229000568
389.4242739677	1.0001088381	3.8232431412
390.4243311882	1.0001114607	3.8235929012
391.4243884087	1.0001080036	3.8239638805
392.4244456291	1.0001041889	3.8243422508
393.4245028496	1.0001156330	3.8247144222
394.4245600700	1.0001177788	3.8250591755
395.4246172905	1.0001163483	3.8253965378
396.4246745110	1.0001147985	3.8257591724
397.4247317314	1.0001167059	3.8261072636
398.4247884750	1.0001170635	3.8264753819
399.4238457680	1.0001134872	3.8268220425
400.4239025116	1.0001078844	3.8271915913
401.4239602089	1.0001080036	3.8275601864
402.4240169525	1.0001122952	3.8279006481
403.4240746498	1.0001101494	3.8282558918
404.4241313934	1.0001059771	3.8286192417
405.4241890907	1.0001107454	3.8289709091
406.4242458344	1.0001119375	3.8293342590
407.4243035316	1.0001111031	3.8296632767
408.4243602753	1.0001105070	3.8300116062
409.4244179726	1.0001040697	3.8303632736
410.4244747162	1.0001101494	3.8307318687
411.4245324135	1.0001157522	3.8310918808
412.4245891571	1.0001165867	3.8314459324
413.4246468544	1.0001152754	3.8318095207
414.4247035980	1.0001164675	3.8321621418
415.4247612953	1.0001145601	3.8324999809
416.4248180389	1.0001138449	3.8328611851
417.4238753319	1.0001068115	3.8332090378
418.4239320755	1.0001100302	3.8335669041
419.4239897728	1.0001167059	3.8339216709
420.4240465164	1.0001127720	3.8342707157
421.4241042137	1.0001175404	3.8346216679
422.4241609573	1.0001133680	3.8349654675
423.4242186546	1.0001162291	3.8353304863
424.4242753983	1.0001122952	3.8356702328
425.4243330956	1.0001139641	3.8360362053
426.4243898392	1.0001088381	3.8363785744
427.4244475365	1.0001164675	3.8367388248
428.4245042801	1.0001190901	3.8370897770
429.4245619774	1.0001140833	3.8374402523
430.4246187210	1.0001174212	3.8377978802
431.4246764183	1.0001153946	3.8381416798
432.4247331619	1.0001114607	3.8384804726
433.4247908592	1.0001180172	3.8388214111
434.4238476753	1.0001163483	3.8391830921
435.4239048958	1.0001146793	3.8395297527
436.4239621162	1.0001177788	3.8398840427
437.4240193367	1.0001163483	3.8402245045
438.4240760803	1.0001038313	3.8405833244
439.4241333008	1.0001088381	3.8409268856
440.4241905212	1.0001145601	3.8412775993
441.4242477417	1.0001168251	3.8416416645
442.4243049622	1.0001168251	3.8419704437
443.4243621826	1.0001105070	3.8423147202
444.4244194031	1.0001087189	3.8426647186
445.4244766235	1.0001118183	3.8430256844
446.4245338440	1.0001134872	3.8433599472
447.4245910645	1.0001112223	3.8437154293
448.4246482849	1.0001153946	3.8440642357
449.4247055054	1.0001082420	3.8444001675
450.4247627258	1.0001083612	3.8447515965
451.4248199463	1.0001063347	3.8450939655
452.4238772392	1.0001132488	3.8454575539
453.4239344597	1.0001167059	3.8458008766
454.4239916801	1.0001100302	3.8461458683
455.4240489006	1.0001153946	3.8464999199
456.4241061211	1.0001152754	3.8468475342
457.4241633415	1.0001168251	3.8471829891
458.4242200851	1.0001150370	3.8475251198
459.4242773056	1.0001108646	3.8478965759
460.4243345261	1.0001062155	3.8482277393
461.4243917465	1.0001140833	3.8485562801
462.4244489670	1.0001157522	3.8489305973
463.4245061874	1.0001103878	3.8492612839
464.4245634079	1.0001107454	3.8496167660
465.4246206284	1.0001084805	3.8499767780
466.4246778488	1.0001095533	3.8503026962
467.4247350693	1.0001068115	3.8506526947
468.4247922897	1.0001033545	3.8509900570
469.4238495827	1.0001041889	3.8513255119
470.4239068031	1.0001078844	3.8516898155
471.4239640236	1.0001063347	3.8520166874
472.4240212440	1.0001083612	3.8523521423
473.4240784645	1.0001082420	3.8527023792
474.4241356850	1.0001099110	3.8530492783
475.4241929054	1.0001083612	3.8533978462
476.4242501259	1.0001070499	3.8537316322
477.4243068695	1.0001114607	3.8540675640
478.4243640900	1.0001057386	3.8544087410
479.4244213104	1.0001072884	3.8547451496
480.4244785309	1.0001052618	3.8551023006
481.4245357513	1.0001057386	3.8554158211
482.4245929718	1.0001106262	3.8557844162
483.4246501923	1.0001107454	3.8561208248
484.4247074127	1.0001096725	3.8564658165
485.4247646332	1.0001126528	3.8568148613
486.4248218536	1.0001096725	3.8571538925
487.4238791466	1.0001057386	3.8574750423
488.4239363670	1.0001031160	3.8578288555
489.4239935875	1.0001131296	3.8581702709
490.4240508080	1.0001115799	3.8584969044
491.4241080284	1.0001113415	3.8588404655
492.4241652489	1.0001003742	3.8591768742
493.4242224693	1.0001101494	3.8595304489
494.4242796898	1.0001078844	3.8598484993
495.4243369102	1.0001083612	3.8601987362
496.4243941307	1.0001000166	3.8605322838
497.4244508743	1.0001033545	3.8608806133
498.4245080948	1.0001096725	3.8612236977
499.4245653152	1.0001096725	3.8615581989
500.4246225357	1.0001059771	3.8618934155
501.4246797562	1.0001130104	3.8622429371
502.4247369766	1.0001125336	3.8625681400
503.4247941971	1.0001081228	3.8628971577
504.4238514900	1.0001057386	3.8632416725
505.4239087105	1.0001006126	3.8635683060
506.4239659309	1.0001007318	3.8638954163
507.4240231514	1.0001116991	3.8642489910
508.4240803719	1.0001096725	3.8645701408
509.4241375923	1.0001049042	3.8649024963
510.4241948128	1.0001084805	3.8652291298
511.4242520332	1.0001008511	3.8655736446
512.4243092537	1.0001127720	3.8659090996
513.4243664742	1.0001094341	3.8662297726
514.4244236946	1.0001065731	3.8665609360
515.4244809151	1.0001044273	3.8668889999
516.4245381355	1.0000987053	3.8672163486
517.4245948792	1.0001087189	3.8675565720
518.4246520996	1.0001087189	3.8678877354
519.4247093201	1.0001084805	3.8682167530
520.4247665405	1.0001051426	3.8685586452
521.4238233566	1.0001084805	3.8688845634
522.4238810539	1.0001047850	3.8692228794
523.4239377975	1.0001102686	3.8695487976
524.4239954948	1.0001121759	3.8698620796
525.4240522385	1.0001152754	3.8702163696
526.4241099358	1.0001095533	3.8705332279
527.4241666794	1.0001096725	3.8708648682
528.4242243767	1.0001050234	3.8711919785
529.4242811203	1.0001109838	3.8715128899
530.4243388176	1.0001138449	3.8718378544
531.4243955612	1.0001138449	3.8721723557
532.4244532585	1.0001068115	3.8725056648
533.4245100021	1.0001065731	3.8728334904
534.4245676994	1.0001064539	3.8731477261
535.4246244431	1.0001084805	3.8734688759
536.4246821404	1.0001101494	3.8737907410
537.4247388840	1.0001077652	3.8741192818
538.4247961044	1.0001082420	3.8744497299
539.4238529205	1.0001115799	3.8747713566
540.4239106178	1.0001158714	3.8750827312
541.4239673615	1.0001044273	3.8754086494
542.4240250587	1.0001058578	3.8757300377
543.4240818024	1.0001113415	3.8760519028
544.4241394997	1.0001087189	3.8763554096
545.4241962433	1.0001087189	3.8766970634
546.4242539406	1.0001077652	3.8770065308
547.4243106842	1.0001119375	3.8773398399
548.4243683815	1.0001128912	3.8776412010
549.4244251251	1.0001058578	3.8779611588
550.4244828224	1.0001047850	3.8782701492
551.4245395660	1.0001100302	3.8786084652
552.4245972633	1.0001045465	3.8789348602
553.4246540070	1.0001038313	3.8792450428
554.4247117043	1.0001070499	3.8795492649
555.4247684479	1.0001088381	3.8798632622
556.4238257408	1.0001051426	3.8801751137
557.4238824844	1.0001109838	3.8804988861
558.4239397049	1.0001090765	3.8808054924
559.4239969254	1.0001099110	3.8811104298
560.4240541458	1.0001081228	3.8814313412
561.4241113663	1.0001058578	3.8817353249
562.4241685867	1.0001034737	3.8820474148
563.4242258072	1.0001100302	3.8823585510
564.4242830276	1.0001128912	3.8826584816
565.4243402481	1.0001064539	3.8829584122
566.4243974686	1.0001082420	3.8832809925
567.4244546890	1.0001082420	3.8835849762
568.4245119095	1.0001116991	3.8839051723
569.4245691299	1.0001159906	3.8842232227
570.4246263504	1.0001088381	3.8845188618
571.4246835709	1.0001066923	3.8848230839
572.4247407913	1.0001087189	3.8851265907
573.4247980118	1.0001082420	3.8854289055
574.4238553047	1.0001112223	3.8857212067
575.4239125252	1.0001068115	3.8860347271
576.4239692688	1.0001078844	3.8863275051
577.4240264893	1.0001004934	3.8866450787
578.4240837097	1.0001062155	3.8869328499
579.4241409302	1.0001056194	3.8872318268
580.4241981506	1.0000993013	3.8875203133
581.4242553711	1.0001025200	3.8878126144
582.4243125916	1.0001035929	3.8881092072
583.4243698120	1.0001157522	3.8884112835
584.4244270325	1.0001151562	3.8887176514
585.4244842529	1.0001060963	3.8890175819
586.4245414734	1.0001072884	3.8893048763
587.4245986938	1.0001140833	3.8895993233
588.4246559143	1.0001140833	3.8898928165
589.4247131348	1.0001099110	3.8901760578
590.4247703552	1.0001043081	3.8904771805
591.4238276482	1.0001088381	3.8907628059
592.4238848686	1.0001144409	3.8910460472
593.4239420891	1.0001060963	3.8913292885
594.4239993095	1.0001071692	3.8916373253
595.4240565300	1.0001096725	3.8919003010
596.4241132736	1.0001050234	3.8922097683
597.4241704941	1.0001128912	3.8924665451
598.4242277145	1.0001105070	3.8927464485
599.4242849350	1.0001075268	3.8930311203
600.4243421555	1.0001016855	3.8933155537
601.4243993759	1.0001053810	3.8935980797
602.4244565964	1.0001108646	3.8938767910
603.4245138168	1.0001146793	3.8941488266
604.4245710373	1.0001157522	3.8944320679
605.4246282578	1.0001128912	3.8947052956
606.4246854782	1.0001153946	3.8949906826
607.4247426987	1.0001170635	3.8952610493
608.4247999191	1.0001116991	3.8955364227
609.4238572121	1.0001094341	3.8958234787
610.4239144325	1.0001091957	3.8960950375
611.4239716530	1.0001126528	3.8963630199
612.4240288734	1.0001060963	3.8966221809
613.4240860939	1.0001097918	3.8969109058
614.4241433144	1.0001052618	3.8971586227
615.4242005348	1.0001080036	3.8974394798
616.4242572784	1.0001077652	3.8977081776
617.4243144989	1.0001051426	3.8979663849
618.4243717194	1.0001018047	3.8982212543
619.4244289398	1.0001060963	3.8985152245
620.4244861603	1.0001105070	3.8987910748
621.4245433807	1.0001120567	3.8990480900
622.4246006012	1.0001014471	3.8992974758
623.4246578217	1.0000959635	3.8995432854
624.4247150421	1.0001064539	3.8998231888
625.4247722626	1.0001070499	3.9000852108
626.4238295555	1.0000979900	3.9003624916
627.4238867760	1.0001043081	3.9006145000
628.4239439964	1.0001031160	3.9008586407
629.4240012169	1.0001007318	3.9011204243
630.4240584373	1.0001051426	3.9013805389
631.4241156578	1.0000967979	3.9016413689
632.4241728783	1.0001063347	3.9018890858
633.4242300987	1.0001053810	3.9021525383
634.4242873192	1.0001029968	3.9023823738
635.4243445396	1.0001115799	3.9026536942
636.4244012833	1.0001105070	3.9028923512
637.4244585037	1.0001039505	3.9031498432
638.4245157242	1.0001102686	3.9033923149
639.4245729446	1.0001090765	3.9036650658
640.4246301651	1.0001133680	3.9039070606
641.4246873856	1.0001107454	3.9041399956
642.4247446060	1.0001099110	3.9043807983
643.4248018265	1.0001039505	3.9046318531
644.4238586426	1.0001119375	3.9048945904
645.4239163399	1.0001114607	3.9051187038
646.4239730835	1.0001043081	3.9053516388
647.4240307808	1.0001070499	3.9055910110
648.4240875244	1.0001075268	3.9058296680
649.4241452217	1.0001109838	3.9060785770
650.4242019653	1.0001128912	3.9063131809
651.4242596626	1.0001070499	3.9065544605
652.4243164063	1.0001109838	3.9068098068
653.4243741035	1.0001128912	3.9070448875
654.4244308472	1.0001089573	3.9072592258
655.4244880676	1.0001013279	3.9075005054
656.4245452881	1.0001044273	3.9077317715
657.4246025085	1.0001024008	3.9079768658
658.4246597290	1.0001097918	3.9082257748
659.4247169495	1.0001090765	3.9084563255
660.4247736931	1.0001081228	3.9086728096
661.4238314629	1.0001103878	3.9089124203
662.4238882065	1.0001119375	3.9091324806
663.4239459038	1.0001115799	3.9093768597
664.4240026474	1.0001080036	3.9095983505
665.4240603447	1.0001071692	3.9098227024
