54.4271130562	-0.9998892546	3.4349789619
55.4271702766	-0.9998929501	3.4341533184
56.4272274971	-0.9998866320	3.4333424568
57.4272847176	-0.9998921156	3.4325282574
58.4273419380	-0.9998892546	3.4317491055
59.4263987541	-0.9998879433	3.4309513569
60.4264559746	-0.9998894930	3.4302074909
61.4265131950	-0.9998866320	3.4294326305
62.4265704155	-0.9998843670	3.4286684990
63.4266276360	-0.9998942614	3.4279208183
64.4266848564	-0.9998826981	3.4271814823
65.4267420769	-0.9998883009	3.4264359474
66.4267992973	-0.9998893738	3.4256987572
67.4268565178	-0.9998899698	3.4249763489
68.4269137383	-0.9998890162	3.4242491722
69.4269709587	-0.9998861551	3.4235439301
70.4270281792	-0.9998884201	3.4228553772
71.4270853996	-0.9998866320	3.4221584797
72.4271426201	-0.9998879433	3.4214658737
73.4271998405	-0.9998860359	3.4207935333
74.4272570610	-0.9998904467	3.4201083183
75.4273142815	-0.9998863935	3.4194538593
76.4273715019	-0.9998849630	3.4187738895
77.4264287949	-0.9998899698	3.4181127548
78.4264855385	-0.9998922348	3.4174647331
79.4265427589	-0.9998923540	3.4168262482
80.4265999794	-0.9998880625	3.4161956310
81.4266571999	-0.9998862743	3.4155566692
82.4267144203	-0.9998888969	3.4149444103
83.4267716408	-0.9998844862	3.4142985344
84.4268288612	-0.9998840094	3.4136998653
85.4268860817	-0.9998856783	3.4130861759
86.4269433022	-0.9998900890	3.4124732018
87.4270005226	-0.9998939037	3.4118599892
88.4270577431	-0.9998899698	3.4112536907
89.4271149635	-0.9998909235	3.4106538296
90.4271721840	-0.9998942614	3.4100608826
91.4272294044	-0.9998949766	3.4094922543
92.4272866249	-0.9998940229	3.4088962078
93.4273438454	-0.9998955727	3.4083211422
94.4264006615	-0.9998905659	3.4077506065
95.4264583588	-0.9998948574	3.4071640968
96.4265151024	-0.9998910427	3.4065942764
97.4265727997	-0.9998908043	3.4060511589
98.4266295433	-0.9998902082	3.4054887295
99.4266867638	-0.9998928308	3.4049212933
100.4267439842	-0.9998944998	3.4043781757
101.4268012047	-0.9998953342	3.4038386345
102.4268579483	-0.9998905659	3.4032878876
103.4269156456	-0.9998862743	3.4027631283
104.4269723892	-0.9998958111	3.4022092819
105.4270300865	-0.9998934269	3.4016816616
106.4270868301	-0.9998883009	3.4011418819
107.4271445274	-0.9998910427	3.4006378651
108.4272012711	-0.9998903275	3.4001224041
109.4272589684	-0.9998915195	3.3995893002
110.4273157120	-0.9998898506	3.3990769386
111.4273734093	-0.9998886585	3.3985610008
112.4264302254	-0.9998919964	3.3980615139
113.4264874458	-0.9998869896	3.3975551128
114.4265446663	-0.9998843670	3.3970353603
115.4266018867	-0.9998874664	3.3965241909
116.4266591072	-0.9998888969	3.3960354328
117.4267163277	-0.9998936653	3.3955216408
118.4267735481	-0.9998868704	3.3950259686
119.4268307686	-0.9998878241	3.3945424557
120.4268879890	-0.9998881817	3.3940560818
121.4269452095	-0.9998843670	3.3935773373
122.4270019531	-0.9998940229	3.3930809498
123.4270591736	-0.9998875856	3.3925995827
124.4271163940	-0.9998879433	3.3921210766
125.4271736145	-0.9998912811	3.3916401863
126.4272308350	-0.9998867512	3.3911802769
127.4272880554	-0.9998927116	3.3906872272
128.4273452759	-0.9998936653	3.3902301788
129.4264025688	-0.9998929501	3.3897497654
130.4264597893	-0.9998905659	3.3892910480
131.4265170097	-0.9998871088	3.3888435364
132.4265742302	-0.9998871088	3.3883712292
133.4266314507	-0.9998946190	3.3878979683
134.4266886711	-0.9998886585	3.3874604702
135.4267458916	-0.9998877048	3.3870196342
136.4268031120	-0.9998884201	3.3865654469
137.4268603325	-0.9998955727	3.3861069679
138.4269175529	-0.9998896122	3.3856301308
139.4269747734	-0.9998923540	3.3851809502
140.4270319939	-0.9998900890	3.3847463131
141.4270887375	-0.9998935461	3.3842916489
142.4271459579	-0.9998879433	3.3838474751
143.4272031784	-0.9998874664	3.3834056854
144.4272603989	-0.9998894930	3.3829543591
145.4273176193	-0.9998859167	3.3825476170
146.4273748398	-0.9998919964	3.3821048737
147.4264321327	-0.9998900890	3.3816671371
148.4264893532	-0.9998842478	3.3812520504
149.4265465736	-0.9998856783	3.3808207512
150.4266037941	-0.9998886585	3.3803889751
151.4266610146	-0.9998914003	3.3799686432
152.4267182350	-0.9998887777	3.3795344830
153.4267754555	-0.9998884201	3.3791248798
154.4268326759	-0.9998866320	3.3786985874
155.4268898964	-0.9998840094	3.3782715797
156.4269471169	-0.9998878241	3.3778586388
157.4270043373	-0.9998883009	3.3774409294
158.4270615578	-0.9998862743	3.3770251274
159.4271187782	-0.9998860359	3.3766024113
160.4271759987	-0.9998918772	3.3761820793
161.4272327423	-0.9998856783	3.3757658005
162.4272899628	-0.9998891354	3.3753545284
163.4273471832	-0.9998885393	3.3749506474
164.4264044762	-0.9998885393	3.3745450974
165.4264616966	-0.9998854399	3.3741319180
166.4265189171	-0.9998904467	3.3737154007
167.4265761375	-0.9998917580	3.3733222485
168.4266333580	-0.9998950958	3.3728854656
169.4266905785	-0.9998914003	3.3724951744
170.4267477989	-0.9998879433	3.3720922470
171.4268050194	-0.9998931885	3.3716955185
172.4268622398	-0.9998881817	3.3712980747
173.4269194603	-0.9998830557	3.3708839417
174.4269766808	-0.9998879433	3.3704843521
175.4270339012	-0.9998897314	3.3700745106
176.4270911217	-0.9998934269	3.3696813583
177.4271483421	-0.9998935461	3.3692874908
178.4272055626	-0.9998911619	3.3688790798
179.4272627831	-0.9998815060	3.3684823513
180.4273200035	-0.9998935461	3.3680927753
181.4273767471	-0.9998888969	3.3676853180
182.4264340401	-0.9998909235	3.3672990799
183.4264912605	-0.9998989105	3.3668909073
184.4265484810	-0.9998924732	3.3665080070
185.4266057014	-0.9998929501	3.3661024570
186.4266629219	-0.9998891354	3.3657133579
187.4267201424	-0.9998863935	3.3653297424
188.4267773628	-0.9998941422	3.3649353981
189.4268345833	-0.9998930693	3.3645277023
190.4268918037	-0.9998941422	3.3641462326
191.4269490242	-0.9998933077	3.3637435436
192.4270062447	-0.9998879433	3.3633553982
193.4270634651	-0.9998934269	3.3629598618
194.4271206856	-0.9998917580	3.3625607491
195.4271779060	-0.9998923540	3.3621723652
196.4272351265	-0.9998927116	3.3617923260
197.4272923470	-0.9998949766	3.3614017963
198.4273495674	-0.9998918772	3.3609924316
199.4264063835	-0.9998900890	3.3606085777
200.4264636040	-0.9998928308	3.3602087498
201.4265208244	-0.9998866320	3.3598353863
202.4265780449	-0.9998830557	3.3594410419
203.4266352654	-0.9998873472	3.3590633869
204.4266924858	-0.9998904467	3.3586611748
205.4267497063	-0.9998875856	3.3582904339
206.4268069267	-0.9998886585	3.3578877449
207.4268641472	-0.9998908043	3.3574757576
208.4269213676	-0.9998898506	3.3570899963
209.4269785881	-0.9998904467	3.3567082882
210.4270358086	-0.9998890162	3.3563179970
211.4270930290	-0.9998865128	3.3559505939
212.4271502495	-0.9998892546	3.3555541039
213.4272074699	-0.9998900890	3.3551642895
214.4272646904	-0.9998941422	3.3547675610
215.4273219109	-0.9998903275	3.3543844223
216.4273791313	-0.9998949766	3.3539862633
217.4264359474	-0.9998903275	3.3536024094
218.4264931679	-0.9998916388	3.3532147408
219.4265503883	-0.9998914003	3.3528239727
220.4266076088	-0.9998893738	3.3524427414
221.4266643524	-0.9998921156	3.3520581722
222.4267220497	-0.9998869896	3.3516705036
223.4267787933	-0.9998825788	3.3512940407
224.4268364906	-0.9998866320	3.3509142399
225.4268932343	-0.9998884201	3.3505110741
226.4269509315	-0.9998873472	3.3501179218
227.4270076752	-0.9998866320	3.3497257233
228.4270653725	-0.9998823404	3.3493313789
229.4271221161	-0.9998817444	3.3489248753
230.4271798134	-0.9998831749	3.3485331535
231.4272365570	-0.9998877048	3.3481612206
232.4272942543	-0.9998910427	3.3477623463
233.4273509979	-0.9998910427	3.3473491669
234.4264082909	-0.9998929501	3.3469700813
235.4264655113	-0.9998900890	3.3465862274
236.4265227318	-0.9998854399	3.3461952209
237.4265799522	-0.9998899698	3.3458056450
238.4266371727	-0.9998849630	3.3454093933
239.4266943932	-0.9998914003	3.3450078964
240.4267511368	-0.9998960495	3.3446116447
241.4268083572	-0.9998943806	3.3442199230
242.4268655777	-0.9998930693	3.3438339233
243.4269227982	-0.9998918772	3.3434369564
244.4269800186	-0.9998940229	3.3430235386
245.4270372391	-0.9998955727	3.3426518440
246.4270944595	-0.9998873472	3.3422567844
247.4271516800	-0.9998949766	3.3418586254
248.4272089005	-0.9998923540	3.3414728642
249.4272661209	-0.9998853207	3.3410787582
250.4273233414	-0.9998915195	3.3406772614
251.4273805618	-0.9998925924	3.3402762413
252.4264378548	-0.9998996258	3.3398854733
253.4264950752	-0.9998989105	3.3394839764
254.4265522957	-0.9998930693	3.3390898705
255.4266095161	-0.9998934269	3.3386785984
256.4266667366	-0.9998917580	3.3382771015
257.4267239571	-0.9998927116	3.3378746510
258.4267811775	-0.9998959303	3.3374772072
259.4268383980	-0.9998980761	3.3370792866
260.4268951416	-0.9998929501	3.3366699219
261.4269523621	-0.9998949766	3.3362708092
262.4270095825	-0.9998943806	3.3358538151
263.4270668030	-0.9998918772	3.3354461193
264.4271240234	-0.9998944998	3.3350474834
265.4271812439	-0.9998944998	3.3346407413
266.4272384644	-0.9998900890	3.3342180252
267.4272956848	-0.9998944998	3.3338062763
268.4273529053	-0.9998915195	3.3334186077
269.4264101982	-0.9998978376	3.3329968452
270.4264674187	-0.9998922348	3.3325927258
271.4265246391	-0.9998898506	3.3321700096
272.4265818596	-0.9998933077	3.3317668438
273.4266390800	-0.9998974800	3.3313505650
274.4266963005	-0.9998996258	3.3309350014
275.4267535210	-0.9998904467	3.3305399418
276.4268107414	-0.9998947382	3.3301148415
277.4268679619	-0.9998975992	3.3296837807
278.4269251823	-0.9998966455	3.3292763233
279.4269824028	-0.9998936653	3.3288722038
280.4270391464	-0.9998940229	3.3284590244
281.4270963669	-0.9998905659	3.3280346394
282.4271535873	-0.9998961687	3.3276197910
283.4272108078	-0.9998888969	3.3272106647
284.4272680283	-0.9998886585	3.3267736435
285.4273252487	-0.9998962879	3.3263628483
286.4273824692	-0.9998885393	3.3259286880
287.4264397621	-0.9998852015	3.3254981041
288.4264969826	-0.9998911619	3.3250896931
289.4265542030	-0.9998843670	3.3246717453
290.4266114235	-0.9998871088	3.3242266178
291.4266686440	-0.9998910427	3.3238084316
292.4267258644	-0.9998847246	3.3233780861
293.4267830849	-0.9998822212	3.3229513168
294.4268403053	-0.9998883009	3.3225324154
295.4268975258	-0.9998891354	3.3220891953
296.4269547462	-0.9998821020	3.3216502666
297.4270119667	-0.9998898506	3.3212189674
298.4270691872	-0.9998848438	3.3207845688
299.4271264076	-0.9998880625	3.3203461170
300.4271831512	-0.9998888969	3.3199379444
301.4272403717	-0.9998872280	3.3194816113
302.4272975922	-0.9998910427	3.3190512657
303.4273548126	-0.9998844862	3.3186016083
304.4264121056	-0.9998821020	3.3181648254
305.4264693260	-0.9998941422	3.3177270889
306.4265265465	-0.9998884201	3.3172929287
307.4265837669	-0.9998863935	3.3168447018
308.4266409874	-0.9998873472	3.3164141178
309.4266982079	-0.9998886585	3.3159577847
310.4267554283	-0.9998885393	3.3155167103
311.4268126488	-0.9998862743	3.3150789738
312.4268698692	-0.9998887777	3.3146393299
313.4269270897	-0.9998885393	3.3141775131
314.4269843102	-0.9998931885	3.3137400150
315.4270415306	-0.9998875856	3.3132858276
316.4270987511	-0.9998908043	3.3128194809
317.4271559715	-0.9998922348	3.3123884201
318.4272131920	-0.9998923540	3.3119330406
319.4272699356	-0.9998905659	3.3114719391
320.4273271561	-0.9998927116	3.3110125065
321.4273843765	-0.9998873472	3.3105461597
322.4264416695	-0.9998904467	3.3100838661
323.4264988899	-0.9998849630	3.3096253872
324.4265561104	-0.9998933077	3.3091583252
325.4266133308	-0.9998933077	3.3086876869
326.4266705513	-0.9998836517	3.3082089424
327.4267277718	-0.9998892546	3.3077461720
328.4267849922	-0.9998894930	3.3072717190
329.4268422127	-0.9998877048	3.3068046570
330.4268994331	-0.9998937845	3.3063361645
331.4269566536	-0.9998861551	3.3058586121
332.4270138741	-0.9998894930	3.3054037094
333.4270710945	-0.9998873472	3.3049111366
334.4271283150	-0.9998911619	3.3044383526
335.4271855354	-0.9998861551	3.3039813042
336.4272427559	-0.9998857975	3.3034877777
337.4272999763	-0.9998918772	3.3030188084
338.4273571968	-0.9998900890	3.3025343418
339.4264140129	-0.9998936653	3.3020546436
340.4264707565	-0.9998900890	3.3015594482
341.4265284538	-0.9998873472	3.3010683060
342.4265851974	-0.9998848438	3.3005859852
343.4266428947	-0.9998891354	3.3000979424
344.4266996384	-0.9998936653	3.2995939255
345.4267573357	-0.9998937845	3.2991328239
346.4268140793	-0.9998861551	3.2986187935
347.4268717766	-0.9998973608	3.2981305122
348.4269285202	-0.9998887777	3.2976324558
349.4269862175	-0.9998915195	3.2971391678
350.4270429611	-0.9998931885	3.2966320515
351.4271006584	-0.9998861551	3.2961366177
352.4271574020	-0.9998924732	3.2956292629
353.4272150993	-0.9998892546	3.2951233387
354.4272718430	-0.9998968840	3.2946324348
355.4273295403	-0.9998919964	3.2941133976
356.4263863564	-0.9998879433	3.2935969830
357.4264435768	-0.9998874664	3.2930881977
358.4265007973	-0.9998918772	3.2925798893
359.4265575409	-0.9998910427	3.2920665741
360.4266147614	-0.9998929501	3.2915344238
361.4266719818	-0.9998905659	3.2910203934
