241.4288086891	-0.9999054670	3.9052243233
242.4288663864	-0.9999049902	3.9048960209
243.4289231300	-0.9999005795	3.9045717716
244.4289808273	-0.9999074936	3.9042499065
245.4290375710	-0.9999011755	3.9039254189
246.4290952682	-0.9998996258	3.9036006927
247.4291520119	-0.9999018908	3.9032676220
248.4292097092	-0.9998966455	3.9029641151
249.4292664528	-0.9999009371	3.9026367664
250.4293236732	-0.9999084473	3.9022834301
251.4293808937	-0.9998992682	3.9019680023
252.4284377098	-0.9998984337	3.9016623497
253.4284949303	-0.9999010563	3.9013409615
254.4285521507	-0.9999020100	3.9010133743
255.4286093712	-0.9999005795	3.9006733894
256.4286665916	-0.9999026060	3.9003469944
257.4287238121	-0.9999063015	3.9000024796
258.4287810326	-0.9998985529	3.8996801376
259.4288382530	-0.9998975992	3.8993561268
260.4288954735	-0.9999020100	3.8990392685
261.4289526939	-0.9999009371	3.8987064362
262.4290099144	-0.9998979568	3.8983600140
263.4290671349	-0.9999015331	3.8980360031
264.4291243553	-0.9999054670	3.8977041245
265.4291815758	-0.9998986721	3.8973748684
266.4292387962	-0.9999008179	3.8970293999
267.4292960167	-0.9999005795	3.8966977596
268.4293532372	-0.9998993874	3.8963606358
269.4294104576	-0.9998995066	3.8960225582
270.4284672737	-0.9998952150	3.8956961632
271.4285244942	-0.9999008179	3.8953661919
272.4285817146	-0.9999006987	3.8950285912
273.4286389351	-0.9999008179	3.8946743011
274.4286961555	-0.9998975992	3.8943397999
275.4287533760	-0.9999005795	3.8940100670
276.4288105965	-0.9999043941	3.8936514854
277.4288678169	-0.9999009371	3.8933315277
278.4289250374	-0.9999030828	3.8929896355
279.4289822578	-0.9999035597	3.8926587105
280.4290394783	-0.9999049902	3.8922920227
281.4290966988	-0.9999030828	3.8919658661
282.4291539192	-0.9999052286	3.8916208744
283.4292111397	-0.9999054670	3.8912706375
284.4292683601	-0.9998993874	3.8909401894
285.4293255806	-0.9999041557	3.8906109333
286.4293828011	-0.9999071360	3.8902542591
287.4284400940	-0.9999023676	3.8899099827
288.4284973145	-0.9999026060	3.8895971775
289.4285545349	-0.9999071360	3.8892426491
290.4286112785	-0.9999032021	3.8888802528
291.4286684990	-0.9999005795	3.8885631561
292.4287257195	-0.9999077320	3.8882122040
293.4287829399	-0.9999052286	3.8878641129
294.4288401604	-0.9999070168	3.8875150681
295.4288973808	-0.9999097586	3.8871800900
296.4289546013	-0.9999065399	3.8868482113
297.4290118217	-0.9999058247	3.8864951134
298.4290690422	-0.9999045134	3.8861463070
299.4291262627	-0.9999070168	3.8857982159
300.4291834831	-0.9999017715	3.8854520321
301.4292407036	-0.9999066591	3.8851153851
302.4292979240	-0.9999071360	3.8847920895
303.4293551445	-0.9999121428	3.8844177723
304.4284124374	-0.9999082088	3.8840825558
305.4284696579	-0.9999089241	3.8837320805
306.4285268784	-0.9999068975	3.8833940029
307.4285840988	-0.9999097586	3.8830504417
308.4286413193	-0.9999094009	3.8827073574
309.4286980629	-0.9999067783	3.8823714256
310.4287552834	-0.9999008179	3.8820335865
311.4288125038	-0.9999041557	3.8816895485
312.4288697243	-0.9999094009	3.8813498020
313.4289269447	-0.9999059439	3.8809950352
314.4289841652	-0.9999014139	3.8806664944
315.4290413857	-0.9998993874	3.8802964687
316.4290986061	-0.9999041557	3.8799686432
317.4291558266	-0.9999090433	3.8796432018
318.4292130470	-0.9999084473	3.8792819977
319.4292702675	-0.9999015331	3.8789417744
320.4293274879	-0.9999005795	3.8785793781
321.4293847084	-0.9999024868	3.8782720566
322.4284420013	-0.9999048710	3.8779079914
323.4284992218	-0.9999071360	3.8775682449
324.4285564423	-0.9999049902	3.8772251606
325.4286136627	-0.9999078512	3.8768703938
326.4286708832	-0.9999068975	3.8765280247
327.4287281036	-0.9999068975	3.8761839867
328.4287853241	-0.9999051094	3.8758533001
329.4288420677	-0.9999054670	3.8755142689
330.4288992882	-0.9999057055	3.8751718998
331.4289565086	-0.9999033213	3.8748419285
332.4290137291	-0.9999043941	3.8745055199
333.4290709496	-0.9999049902	3.8741555214
334.4291281700	-0.9999041557	3.8738079071
335.4291853905	-0.9999005795	3.8734755516
336.4292426109	-0.9999006987	3.8731467724
337.4292998314	-0.9999017715	3.8728091717
338.4293570518	-0.9998971224	3.8724722862
339.4284143448	-0.9998983145	3.8721330166
340.4284710884	-0.9998986721	3.8718047142
341.4285287857	-0.9998975992	3.8714852333
342.4285855293	-0.9999024868	3.8711481094
343.4286432266	-0.9999054670	3.8708069324
344.4286999702	-0.9999012947	3.8704662323
345.4287576675	-0.9998981953	3.8701314926
346.4288144112	-0.9998985529	3.8697907925
347.4288721085	-0.9998940229	3.8694493771
348.4289288521	-0.9998959303	3.8691329956
349.4289860725	-0.9999026060	3.8687989712
350.4290432930	-0.9999021292	3.8684771061
351.4291005135	-0.9999002218	3.8681328297
352.4291577339	-0.9999034405	3.8678152561
353.4292149544	-0.9999028444	3.8674771786
354.4292716980	-0.9999032021	3.8671314716
355.4293293953	-0.9999067783	3.8668036461
356.4293861389	-0.9999049902	3.8664860725
357.4284439087	-0.9999030828	3.8661630154
358.4285006523	-0.9999058247	3.8658132553
359.4285583496	-0.9999036789	3.8654987812
360.4286150932	-0.9999006987	3.8651714325
361.4286727905	-0.9999005795	3.8648395538
