214.4312648773	1.0001167059	3.7726929188
215.4313216209	1.0001219511	3.7731733322
216.4313788414	1.0001200438	3.7736349106
217.4314360619	1.0001149178	3.7740943432
218.4314932823	1.0001174212	3.7745635509
219.4315505028	1.0001149178	3.7750394344
220.4316077232	1.0001178980	3.7755162716
221.4316649437	1.0001195669	3.7759683132
222.4317221642	1.0001194477	3.7764217854
223.4317793846	1.0001175404	3.7768876553
224.4318366051	1.0001254082	3.7773652077
225.4318938255	1.0001151562	3.7777962685
226.4319510460	1.0001170635	3.7782609463
227.4320082664	1.0001138449	3.7787153721
228.4310655594	1.0001127720	3.7791635990
229.4311227798	1.0001111031	3.7796208858
230.4311800003	1.0001095533	3.7800645828
231.4312372208	1.0001152754	3.7805263996
232.4312944412	1.0001152754	3.7809700966
233.4313516617	1.0001124144	3.7814142704
234.4314088821	1.0001164675	3.7818565369
235.4314656258	1.0001131296	3.7822964191
236.4315228462	1.0001157522	3.7827527523
237.4315800667	1.0001158714	3.7832026482
238.4316372871	1.0001193285	3.7836494446
239.4316945076	1.0001293421	3.7841141224
240.4317517281	1.0001206398	3.7845399380
241.4318089485	1.0001263618	3.7849853039
242.4318661690	1.0001260042	3.7854261398
243.4319233894	1.0001298189	3.7858638763
244.4319806099	1.0001249313	3.7862875462
245.4310379028	1.0001244545	3.7867238522
246.4310951233	1.0001249313	3.7871623039
247.4311523438	1.0001193285	3.7875866890
248.4312095642	1.0001242161	3.7880241871
249.4312667847	1.0001192093	3.7884480953
250.4313240051	1.0001125336	3.7888779640
251.4313812256	1.0001149178	3.7893245220
252.4314384460	1.0001167059	3.7897477150
253.4314956665	1.0001151562	3.7901787758
254.4315524101	1.0001142025	3.7905964851
255.4316096306	1.0001152754	3.7910308838
256.4316668510	1.0001198053	3.7914483547
257.4317240715	1.0001124144	3.7918689251
258.4317812920	1.0001099110	3.7923035622
259.4318385124	1.0001151562	3.7927322388
260.4318957329	1.0001152754	3.7931559086
261.4319529533	1.0001219511	3.7935855389
262.4320101738	1.0001190901	3.7940056324
263.4310674667	1.0001168251	3.7944164276
264.4311246872	1.0001189709	3.7948591709
265.4311819077	1.0001174212	3.7952466011
266.4312391281	1.0001221895	3.7956790924
267.4312963486	1.0001132488	3.7960746288
268.4313535690	1.0001145601	3.7964894772
269.4314107895	1.0001105070	3.7968881130
270.4314680099	1.0001138449	3.7972996235
271.4315252304	1.0001127720	3.7977030277
272.4315824509	1.0001168251	3.7981469631
273.4316396713	1.0001199245	3.7985558510
274.4316964149	1.0001214743	3.7989671230
275.4317536354	1.0001232624	3.7993934155
276.4318108559	1.0001202822	3.7998073101
277.4318680763	1.0001192093	3.8002116680
278.4319252968	1.0001159906	3.8006181717
279.4319825172	1.0001145601	3.8010218143
280.4310398102	1.0001114607	3.8014206886
281.4310970306	1.0001127720	3.8018324375
282.4311542511	1.0001149178	3.8022379875
283.4312114716	1.0001109838	3.8026511669
284.4312686920	1.0001130104	3.8030579090
285.4313259125	1.0001127720	3.8034639359
286.4313831329	1.0001097918	3.8038470745
287.4314403534	1.0001162291	3.8042702675
288.4314975739	1.0001140833	3.8046560287
289.4315547943	1.0001180172	3.8050680161
290.4316120148	1.0001192093	3.8054535389
291.4316692352	1.0001149178	3.8058617115
292.4317264557	1.0001147985	3.8062467575
293.4317836761	1.0001181364	3.8066504002
294.4318404198	1.0001158714	3.8070628643
295.4318976402	1.0001157522	3.8074460030
296.4319548607	1.0001105070	3.8078441620
297.4320120811	1.0001109838	3.8082404137
298.4310693741	1.0001140833	3.8086423874
299.4311261177	1.0001139641	3.8090381622
300.4311838150	1.0001095533	3.8094284534
301.4312405586	1.0001105070	3.8098342419
302.4312982559	1.0001188517	3.8102192879
303.4313549995	1.0001142025	3.8106024265
304.4314126968	1.0001142025	3.8109908104
305.4314694405	1.0001169443	3.8113930225
306.4315271378	1.0001177788	3.8117883205
307.4315838814	1.0001162291	3.8121800423
308.4316415787	1.0001127720	3.8125600815
309.4316983223	1.0001143217	3.8129382133
310.4317560196	1.0001153946	3.8133366108
311.4318127632	1.0001153946	3.8137202263
312.4318704605	1.0001188517	3.8141124249
313.4319272041	1.0001151562	3.8144969940
314.4319844246	1.0001177788	3.8148846626
315.4310412407	1.0001227856	3.8152763844
316.4310989380	1.0001167059	3.8156561852
317.4311556816	1.0001125336	3.8160457611
318.4312133789	1.0001158714	3.8164160252
319.4312701225	1.0001159906	3.8167886734
320.4313278198	1.0001165867	3.8171861172
321.4313845634	1.0001230240	3.8175609112
322.4314422607	1.0001176596	3.8179380894
323.4314990044	1.0001167059	3.8183329105
324.4315567017	1.0001217127	3.8187172413
325.4316134453	1.0001219511	3.8190956116
326.4316711426	1.0001223087	3.8194808960
327.4317278862	1.0001207590	3.8198745251
328.4317855835	1.0001167059	3.8202385902
329.4318423271	1.0001170635	3.8206429482
330.4319000244	1.0001226664	3.8210189342
331.4319567680	1.0001177788	3.8213956356
332.4320144653	1.0001189709	3.8217883110
333.4310712814	1.0001186132	3.8221602440
334.4311280251	1.0001232624	3.8225467205
335.4311852455	1.0001219511	3.8229138851
336.4312424660	1.0001221895	3.8232872486
337.4312996864	1.0001215935	3.8236763477
338.4313569069	1.0001162291	3.8240315914
339.4314141273	1.0001122952	3.8244214058
340.4314713478	1.0001180172	3.8247859478
341.4315285683	1.0001156330	3.8251736164
342.4315857887	1.0001119375	3.8255507946
343.4316430092	1.0001146793	3.8259189129
344.4317002296	1.0001144409	3.8262965679
345.4317574501	1.0001158714	3.8266568184
346.4318146706	1.0001223087	3.8270430565
347.4318718910	1.0001192093	3.8274161816
348.4319291115	1.0001231432	3.8277955055
349.4319863319	1.0001227856	3.8281815052
350.4310436249	1.0001153946	3.8285334110
351.4311008453	1.0001229048	3.8289148808
352.4311580658	1.0001201630	3.8292591572
353.4312148094	1.0001157522	3.8296260834
354.4312720299	1.0001183748	3.8300023079
355.4313292503	1.0001178980	3.8303778172
356.4313864708	1.0001175404	3.8307580948
357.4314436913	1.0001157522	3.8311159611
358.4315009117	1.0001167059	3.8314790726
359.4315581322	1.0001147985	3.8318605423
360.4316153526	1.0001156330	3.8322145939
361.4316725731	1.0001101494	3.8325736523
362.4317297935	1.0001153946	3.8329505920
363.4317870140	1.0001136065	3.8333165646
364.4318442345	1.0001151562	3.8337011337
365.4319014549	1.0001158714	3.8340578079
366.4319586754	1.0001158714	3.8344166279
367.4320158958	1.0001128912	3.8347570896
368.4310731888	1.0001155138	3.8351452351
369.4311304092	1.0001151562	3.8355052471
370.4311876297	1.0001143217	3.8358807564
371.4312448502	1.0001111031	3.8362307549
372.4313020706	1.0001112223	3.8366053104
373.4313588142	1.0001090765	3.8370003700
374.4314160347	1.0001078844	3.8373668194
375.4314732552	1.0001068115	3.8377203941
376.4315304756	1.0001157522	3.8380789757
377.4315876961	1.0001127720	3.8384327888
378.4316449165	1.0001130104	3.8387875557
379.4317021370	1.0001165867	3.8391690254
380.4317593575	1.0001158714	3.8395323753
381.4318165779	1.0001163483	3.8398709297
382.4318737984	1.0001163483	3.8402440548
383.4319310188	1.0001157522	3.8406081200
384.4319882393	1.0001163483	3.8409786224
385.4310455322	1.0001188517	3.8413445950
386.4311027527	1.0001194477	3.8417146206
387.4311599731	1.0001109838	3.8420536518
388.4312171936	1.0001153946	3.8424184322
389.4312744141	1.0001190901	3.8427934647
390.4313316345	1.0001153946	3.8431437016
391.4313888550	1.0001157522	3.8434889317
392.4314460754	1.0001170635	3.8438713551
393.4315028191	1.0001090765	3.8441998959
394.4315600395	1.0001130104	3.8445892334
395.4316172600	1.0001105070	3.8449296951
396.4316744804	1.0001131296	3.8452906609
397.4317317009	1.0001115799	3.8456308842
398.4317889214	1.0001155138	3.8460099697
399.4318461418	1.0001122952	3.8463647366
400.4319033623	1.0001133680	3.8467063904
401.4319605827	1.0001152754	3.8470637798
402.4310178757	1.0001170635	3.8474299908
403.4310750961	1.0001162291	3.8477871418
404.4311323166	1.0001175404	3.8481388092
405.4311895370	1.0001109838	3.8484818935
406.4312467575	1.0001124144	3.8488636017
407.4313039780	1.0001131296	3.8492066860
408.4313611984	1.0001146793	3.8495693207
409.4314184189	1.0001136065	3.8499293327
410.4314756393	1.0001169443	3.8502817154
411.4315328598	1.0001093149	3.8506369591
412.4315900803	1.0001153946	3.8510100842
413.4316468239	1.0001085997	3.8513429165
414.4317040443	1.0001039505	3.8516933918
415.4317612648	1.0001103878	3.8520627022
416.4318184853	1.0001062155	3.8524162769
417.4318757057	1.0001075268	3.8527581692
418.4319329262	1.0001111031	3.8531298637
419.4319901466	1.0001114607	3.8534853458
420.4310469627	1.0001106262	3.8538429737
421.4311046600	1.0001088381	3.8541860580
422.4311614037	1.0001121759	3.8545300961
423.4312191010	1.0001112223	3.8548893929
424.4312758446	1.0001068115	3.8552384377
425.4313335419	1.0001075268	3.8555984497
426.4313902855	1.0001112223	3.8559579849
427.4314479828	1.0001074076	3.8563048840
428.4315047264	1.0001131296	3.8566582203
429.4315624237	1.0001144409	3.8570110798
430.4316191673	1.0001176596	3.8573639393
431.4316768646	1.0001130104	3.8577058315
432.4317336082	1.0001105070	3.8580610752
433.4317908287	1.0001063347	3.8584015369
434.4318480492	1.0001065731	3.8587598801
435.4319052696	1.0001120567	3.8591008186
436.4319620132	1.0001122952	3.8594534397
437.4310197830	1.0001168251	3.8598160744
438.4310765266	1.0001192093	3.8601579666
439.4311342239	1.0001116991	3.8605074883
440.4311909676	1.0001180172	3.8608682156
441.4312486649	1.0001125336	3.8612012863
442.4313054085	1.0001057386	3.8615293503
443.4313631058	1.0001075268	3.8618960381
444.4314198494	1.0001088381	3.8622393608
445.4314775467	1.0001137257	3.8625831604
446.4315342903	1.0001146793	3.8629038334
447.4315919876	1.0001188517	3.8632884026
448.4316487312	1.0001170635	3.8636219501
449.4317064285	1.0001164675	3.8639786243
450.4317631721	1.0001199245	3.8643178940
451.4318208694	1.0001177788	3.8646600246
452.4318776131	1.0001151562	3.8650023937
453.4319348335	1.0001114607	3.8653383255
454.4319920540	1.0001096725	3.8656795025
455.4310488701	1.0001156330	3.8660368919
456.4311060905	1.0001156330	3.8663935661
457.4311633110	1.0001133680	3.8667252064
458.4312205315	1.0001083612	3.8670554161
459.4312777519	1.0001119375	3.8673968315
460.4313349724	1.0001059771	3.8677268028
461.4313921928	1.0001106262	3.8680629730
462.4314494133	1.0001157522	3.8684401512
463.4315066338	1.0001116991	3.8687622547
464.4315638542	1.0001138449	3.8691060543
465.4316210747	1.0001140833	3.8694353104
466.4316782951	1.0001149178	3.8697857857
467.4317355156	1.0001128912	3.8701262474
468.4317927361	1.0001112223	3.8704626560
469.4318499565	1.0001045465	3.8707814217
470.4319071770	1.0001121759	3.8711264133
471.4319643974	1.0001081228	3.8714616299
472.4310212135	1.0001078844	3.8718011379
473.4310784340	1.0001090765	3.8721396923
474.4311356544	1.0001084805	3.8724880219
475.4311928749	1.0001106262	3.8728117943
476.4312500954	1.0001168251	3.8731436729
477.4313073158	1.0001124144	3.8734846115
478.4313645363	1.0001144409	3.8738257885
479.4314217567	1.0001085997	3.8741626740
480.4314789772	1.0001121759	3.8744893074
481.4315361977	1.0001075268	3.8748166561
482.4315934181	1.0001044273	3.8751573563
483.4316506386	1.0001026392	3.8754823208
484.4317078590	1.0001045465	3.8758223057
485.4317650795	1.0001022816	3.8761551380
486.4318223000	1.0001063347	3.8764810562
487.4318795204	1.0001057386	3.8768148422
488.4319367409	1.0001057386	3.8771529198
489.4319939613	1.0001075268	3.8774781227
490.4310512543	1.0001026392	3.8777897358
491.4311084747	1.0001097918	3.8781161308
492.4311652184	1.0001047850	3.8784427643
493.4312224388	1.0001058578	3.8787741661
494.4312796593	1.0001026392	3.8791086674
495.4313368797	1.0001063347	3.8794538975
496.4313941002	1.0001113415	3.8797714710
497.4314513206	1.0000973940	3.8800797462
498.4315085411	1.0001053810	3.8804206848
499.4315657616	1.0001013279	3.8807394505
500.4316229820	1.0001052618	3.8810617924
501.4316802025	1.0001004934	3.8813738823
502.4317374229	1.0001078844	3.8816947937
503.4317946434	1.0001026392	3.8820252419
504.4318518639	1.0001059771	3.8823485374
505.4319090843	1.0001130104	3.8826673031
506.4319663048	1.0001065731	3.8829929829
507.4310235977	1.0001132488	3.8833017349
508.4310808182	1.0001062155	3.8836121559
509.4311380386	1.0001103878	3.8839414120
510.4311952591	1.0001059771	3.8842482567
511.4312524796	1.0001105070	3.8845450878
512.4313092232	1.0001124144	3.8848862648
513.4313664436	1.0001078844	3.8852009773
514.4314236641	1.0001108646	3.8855082989
515.4314808846	1.0001116991	3.8858294487
516.4315381050	1.0001096725	3.8861358166
517.4315953255	1.0001065731	3.8864452839
518.4316525459	1.0001097918	3.8867592812
519.4317097664	1.0001151562	3.8870773315
520.4317669868	1.0001133680	3.8873736858
521.4318242073	1.0001112223	3.8876936436
522.4318814278	1.0001122952	3.8880059719
523.4319386482	1.0001047850	3.8883121014
524.4319958687	1.0001114607	3.8886253834
525.4310531616	1.0001153946	3.8889257908
526.4311103821	1.0001127720	3.8892233372
527.4311676025	1.0001128912	3.8895373344
528.4312248230	1.0001103878	3.8898365498
529.4312820435	1.0001121759	3.8901498318
530.4313392639	1.0001134872	3.8904526234
531.4313964844	1.0001124144	3.8907694817
532.4314532280	1.0001070499	3.8910467625
533.4315104485	1.0001099110	3.8913583755
534.4315676689	1.0001124144	3.8916723728
535.4316248894	1.0001100302	3.8919684887
536.4316821098	1.0001101494	3.8922693729
537.4317393303	1.0001156330	3.8925626278
538.4317965508	1.0001215935	3.8928680420
539.4318537712	1.0001232624	3.8931579590
540.4319109917	1.0001195669	3.8934502602
541.4319682121	1.0001194477	3.8937520981
542.4310255051	1.0001144409	3.8940329552
543.4310822487	1.0001149178	3.8943223953
544.4311399460	1.0001128912	3.8946139812
545.4311966896	1.0001143217	3.8949148655
546.4312543869	1.0001134872	3.8952097893
547.4313111305	1.0001119375	3.8954977989
548.4313688278	1.0001204014	3.8957922459
549.4314255714	1.0001144409	3.8960807323
550.4314832687	1.0001101494	3.8963639736
551.4315400124	1.0001109838	3.8966405392
552.4315972328	1.0001140833	3.8969464302
553.4316544533	1.0001214743	3.8972434998
554.4317116737	1.0001118183	3.8975203037
555.4317684174	1.0001150370	3.8977949619
556.4318261147	1.0001127720	3.8980991840
557.4318828583	1.0001122952	3.8983757496
558.4319405556	1.0001149178	3.8986551762
559.4319972992	1.0001122952	3.8989341259
560.4310550690	1.0001164675	3.8992202282
561.4311118126	1.0001125336	3.8994691372
562.4311695099	1.0001158714	3.8997528553
563.4312262535	1.0001177788	3.9000492096
564.4312839508	1.0001153946	3.9003214836
565.4313406944	1.0001152754	3.9005928040
566.4313983917	1.0001163483	3.9008526802
567.4314551353	1.0001153946	3.9011340141
568.4315128326	1.0001170635	3.9014148712
569.4315695763	1.0001151562	3.9016907215
570.4316272736	1.0001102686	3.9019627571
571.4316840172	1.0001139641	3.9022197723
572.4317412376	1.0001223087	3.9025251865
573.4317984581	1.0001193285	3.9027807713
574.4318556786	1.0001180172	3.9030480385
575.4319124222	1.0001162291	3.9033043385
576.4319701195	1.0001196861	3.9035797119
577.4310269356	1.0001237392	3.9038393497
578.4310841560	1.0001235008	3.9041121006
579.4311413765	1.0001194477	3.9043812752
580.4311985970	1.0001201630	3.9046390057
581.4312558174	1.0001180172	3.9048826694
582.4313130379	1.0001194477	3.9051573277
583.4313702583	1.0001182556	3.9054188728
584.4314274788	1.0001182556	3.9056956768
585.4314846992	1.0001153946	3.9059655666
586.4315419197	1.0001198053	3.9062173367
587.4315991402	1.0001140833	3.9064710140
588.4316563606	1.0001150370	3.9067230225
589.4317135811	1.0001161098	3.9069838524
590.4317708015	1.0001126528	3.9072506428
591.4318280220	1.0001196861	3.9075028896
592.4318852425	1.0001206398	3.9077558517
593.4319424629	1.0001187325	3.9079926014
594.4319996834	1.0001217127	3.9082436562
595.4310564995	1.0001144409	3.9085171223
596.4311137199	1.0001183748	3.9087631702
597.4311709404	1.0001145601	3.9090044498
598.4312281609	1.0001102686	3.9092633724
599.4312853813	1.0001146793	3.9095063210
600.4313426018	1.0001125336	3.9097487926
601.4313998222	1.0001145601	3.9099960327
602.4314570427	1.0001142025	3.9102520943
603.4315142632	1.0001176596	3.9105098248
604.4315714836	1.0001153946	3.9107398987
605.4316287041	1.0001183748	3.9109954834
606.4316859245	1.0001190901	3.9112253189
607.4317431450	1.0001175404	3.9114992619
608.4318003654	1.0001149178	3.9117357731
609.4318575859	1.0001138449	3.9119601250
610.4319148064	1.0001170635	3.9122154713
611.4319720268	1.0001134872	3.9124546051
612.4310288429	1.0001176596	3.9126925468
613.4310860634	1.0001183748	3.9129467010
614.4311432838	1.0001112223	3.9131577015
615.4312005043	1.0001137257	3.9134099483
616.4312577248	1.0001075268	3.9136505127
617.4313149452	1.0001114607	3.9138727188
618.4313721657	1.0001100302	3.9141104221
619.4314293861	1.0001026392	3.9143471718
620.4314866066	1.0001075268	3.9145743847
621.4315438271	1.0001068115	3.9148089886
622.4316010475	1.0001085997	3.9150271416
623.4316582680	1.0001113415	3.9152767658
624.4317154884	1.0001049042	3.9155023098
625.4317727089	1.0001126528	3.9157283306
626.4318299294	1.0001127720	3.9159450531
627.4318871498	1.0001131296	3.9161827564
628.4319443703	1.0001149178	3.9164116383
629.4320015907	1.0001162291	3.9166414738
630.4310588837	1.0001139641	3.9168558121
631.4311156273	1.0001175404	3.9170882702
632.4311728477	1.0001177788	3.9173111916
633.4312300682	1.0001183748	3.9175193310
634.4312872887	1.0001176596	3.9177265167
635.4313445091	1.0001201630	3.9179542065
636.4314017296	1.0001175404	3.9181826115
637.4314589500	1.0001136065	3.9183940887
638.4315161705	1.0001171827	3.9186224937
639.4315733910	1.0001144409	3.9188475609
640.4316306114	1.0001105070	3.9190554619
641.4316878319	1.0001201630	3.9192838669
642.4317450523	1.0001161098	3.9195010662
643.4318022728	1.0001136065	3.9197194576
644.4318594933	1.0001170635	3.9199395180
645.4319167137	1.0001149178	3.9201319218
646.4319739342	1.0001170635	3.9203443527
647.4310312271	1.0001165867	3.9205694199
648.4310884476	1.0001167059	3.9207818508
649.4311456680	1.0001190901	3.9209921360
650.4312024117	1.0001162291	3.9212021828
651.4312596321	1.0001142025	3.9213848114
652.4313168526	1.0001186132	3.9216213226
653.4313740730	1.0001184940	3.9218142033
654.4314312935	1.0001124144	3.9220125675
655.4314885139	1.0001137257	3.9222266674
656.4315457344	1.0001142025	3.9224355221
657.4316029549	1.0001151562	3.9226562977
658.4316601753	1.0001182556	3.9228384495
659.4317173958	1.0001170635	3.9230487347
660.4317746162	1.0001158714	3.9232478142
661.4318318367	1.0001139641	3.9234468937
662.4318890572	1.0001105070	3.9236519337
663.4319462776	1.0001150370	3.9238550663
664.4320034981	1.0001122952	3.9240460396
665.4310607910	1.0001062155	3.9242491722
