217.4314365387	-0.9999210835	3.3118653297
218.4314932823	-0.9999223948	3.3113806248
219.4315509796	-0.9999152422	3.3108975887
220.4316077232	-0.9999165535	3.3104114532
221.4316654205	-0.9999253750	3.3099224567
222.4317221642	-0.9999235868	3.3094336987
223.4317798615	-0.9999197721	3.3089432716
224.4318366051	-0.9999182224	3.3084537983
225.4318943024	-0.9999185801	3.3079617023
226.4319510460	-0.9999192953	3.3074636459
227.4320087433	-0.9999198914	3.3069412708
228.4320654869	-0.9999215603	3.3064563274
229.4321231842	-0.9999189377	3.3059637547
230.4321799278	-0.9999191761	3.3054440022
231.4322371483	-0.9999141693	3.3049519062
232.4322943687	-0.9999164343	3.3044509888
233.4313511848	-0.9999182224	3.3039469719
234.4314084053	-0.9999189377	3.3034148216
235.4314656258	-0.9999170303	3.3028852940
236.4315228462	-0.9999186993	3.3023715019
237.4315800667	-0.9999206066	3.3018462658
238.4316372871	-0.9999151230	3.3013405800
239.4316945076	-0.9999225140	3.3007929325
240.4317517281	-0.9999184608	3.3002707958
241.4318089485	-0.9999116659	3.2997357845
242.4318661690	-0.9999197721	3.2991781235
243.4319233894	-0.9999209642	3.2986407280
244.4319806099	-0.9999182224	3.2981131077
245.4320378304	-0.9999140501	3.2975707054
246.4320950508	-0.9999163151	3.2970144749
247.4321522713	-0.9999153614	3.2964894772
248.4322094917	-0.9999140501	3.2959294319
249.4322667122	-0.9999181032	3.2953794003
250.4313240051	-0.9999119043	3.2948217392
251.4313807487	-0.9999219179	3.2942390442
252.4314379692	-0.9999140501	3.2936782837
253.4314951897	-0.9999176264	3.2930989265
254.4315524101	-0.9999198914	3.2925250530
255.4316096306	-0.9999169111	3.2919752598
256.4316668510	-0.9999176264	3.2913753986
257.4317240715	-0.9999221563	3.2907950878
258.4317812920	-0.9999166727	3.2902221680
259.4318385124	-0.9999196529	3.2896158695
260.4318957329	-0.9999227524	3.2890379429
261.4319529533	-0.9999155998	3.2884552479
262.4320101738	-0.9999136925	3.2878561020
263.4320673943	-0.9999151230	3.2872529030
264.4321246147	-0.9999133348	3.2866451740
265.4321818352	-0.9999203682	3.2860307693
266.4322390556	-0.9999246597	3.2854111195
267.4322962761	-0.9999207258	3.2847883701
268.4313535690	-0.9999194145	3.2841799259
269.4314107895	-0.9999235868	3.2835514545
270.4314680099	-0.9999165535	3.2829124928
271.4315247536	-0.9999181032	3.2822895050
272.4315819740	-0.9999153614	3.2816362381
273.4316391945	-0.9999210835	3.2810177803
274.4316964149	-0.9999172688	3.2803709507
275.4317536354	-0.9999181032	3.2797341347
276.4318108559	-0.9999150038	3.2790822983
277.4318680763	-0.9999237061	3.2784311771
278.4319252968	-0.9999157190	3.2777755260
279.4319825172	-0.9999177456	3.2771103382
280.4320397377	-0.9999194145	3.2764539719
281.4320969582	-0.9999223948	3.2757744789
282.4321541786	-0.9999203682	3.2751207352
283.4322113991	-0.9999158382	3.2744257450
284.4322686195	-0.9999203682	3.2737717628
285.4313259125	-0.9999164343	3.2730603218
286.4313831329	-0.9999188185	3.2723796368
287.4314403534	-0.9999129772	3.2716896534
288.4314975739	-0.9999178648	3.2709932327
289.4315547943	-0.9999108315	3.2702944279
290.4316120148	-0.9999125004	3.2695782185
291.4316687584	-0.9999172688	3.2688694000
292.4317259789	-0.9999164343	3.2681543827
293.4317831993	-0.9999201298	3.2674357891
294.4318404198	-0.9999181032	3.2667167187
295.4318976402	-0.9999215603	3.2659666538
296.4319548607	-0.9999226332	3.2652468681
297.4320120811	-0.9999172688	3.2645123005
298.4320693016	-0.9999238253	3.2637598515
299.4321265221	-0.9999172688	3.2630136013
300.4321837425	-0.9999159575	3.2622759342
301.4322409630	-0.9999178648	3.2615067959
302.4322981834	-0.9999164343	3.2607402802
303.4313554764	-0.9999133348	3.2599740028
304.4314126968	-0.9999115467	3.2592215538
305.4314699173	-0.9999188185	3.2584345341
306.4315271378	-0.9999151230	3.2576572895
307.4315843582	-0.9999154806	3.2568747997
308.4316415787	-0.9999200106	3.2560887337
309.4316987991	-0.9999129772	3.2552950382
310.4317555428	-0.9999188185	3.2544927597
311.4318127632	-0.9999098778	3.2536904812
312.4318699837	-0.9999139309	3.2528738976
313.4319272041	-0.9999176264	3.2520725727
314.4319844246	-0.9999126196	3.2512624264
315.4320416451	-0.9999185801	3.2504348755
316.4320988655	-0.9999130964	3.2495977879
317.4321560860	-0.9999166727	3.2487552166
318.4322133064	-0.9999102354	3.2479116917
319.4322705269	-0.9999133348	3.2470481396
320.4313278198	-0.9999179840	3.2461915016
321.4313850403	-0.9999175072	3.2453567982
322.4314422607	-0.9999173880	3.2444796562
323.4314994812	-0.9999164343	3.2436177731
324.4315567017	-0.9999167919	3.2427392006
325.4316139221	-0.9999141693	3.2418730259
326.4316711426	-0.9999175072	3.2409815788
327.4317283630	-0.9999129772	3.2400949001
328.4317855835	-0.9999195337	3.2392008305
329.4318428040	-0.9999167919	3.2382862568
330.4318995476	-0.9999159575	3.2373945713
331.4319567680	-0.9999244213	3.2364733219
332.4320139885	-0.9999125004	3.2355647087
333.4320712090	-0.9999134541	3.2346215248
334.4321284294	-0.9999195337	3.2337019444
335.4321856499	-0.9999195337	3.2327523232
336.4322428703	-0.9999114275	3.2318272591
337.4323000908	-0.9999133348	3.2308712006
338.4313573837	-0.9999201298	3.2299144268
339.4314141273	-0.9999233484	3.2289457321
340.4314718246	-0.9999122620	3.2280063629
341.4315285683	-0.9999190569	3.2270274162
342.4315862656	-0.9999183416	3.2260425091
343.4316430092	-0.9999110699	3.2250604630
344.4317007065	-0.9999181032	3.2240769863
345.4317574501	-0.9999194145	3.2230708599
346.4318151474	-0.9999140501	3.2220840454
347.4318718910	-0.9999165535	3.2210698128
348.4319295883	-0.9999190569	3.2200484276
349.4319863319	-0.9999105930	3.2190403938
350.4320435524	-0.9999197721	3.2180161476
351.4321007729	-0.9999160767	3.2169728279
352.4321579933	-0.9999200106	3.2159380913
353.4322152138	-0.9999151230	3.2148680687
354.4322724342	-0.9999154806	3.2138266563
355.4313292503	-0.9999120235	3.2127661705
356.4313864708	-0.9999176264	3.2117063999
357.4314436913	-0.9999114275	3.2106301785
358.4315009117	-0.9999159575	3.2095518112
359.4315581322	-0.9999222755	3.2084612846
360.4316153526	-0.9999158382	3.2073967457
361.4316725731	-0.9999148846	3.2062828541
