76.4273715019	-0.9998894930	3.9226319790
77.4274287224	-0.9998872280	3.9221439362
78.4274859428	-0.9998931885	3.9216794968
79.4275431633	-0.9998968840	3.9212248325
80.4275999069	-0.9998977184	3.9207561016
81.4276571274	-0.9998925924	3.9203035831
82.4277143478	-0.9998923540	3.9198272228
83.4277715683	-0.9998862743	3.9193770885
84.4278287888	-0.9998865128	3.9189281464
85.4278860092	-0.9998856783	3.9184956551
86.4269433022	-0.9998906851	3.9180297852
87.4270005226	-0.9998918772	3.9175896645
88.4270577431	-0.9998875856	3.9171431065
89.4271149635	-0.9998847246	3.9167184830
90.4271721840	-0.9998879433	3.9162664413
91.4272294044	-0.9998843670	3.9158279896
92.4272866249	-0.9998878241	3.9154021740
93.4273438454	-0.9998919964	3.9149429798
94.4274010658	-0.9998893738	3.9145166874
95.4274582863	-0.9998840094	3.9140999317
96.4275155067	-0.9998933077	3.9136598110
97.4275727272	-0.9998919964	3.9132196903
98.4276299477	-0.9998962879	3.9127984047
99.4276866913	-0.9998878241	3.9123673439
100.4277439117	-0.9998856783	3.9119350910
101.4278011322	-0.9998894930	3.9115202427
102.4278583527	-0.9998879433	3.9110965729
103.4269156456	-0.9998883009	3.9106805325
104.4269728661	-0.9998909235	3.9102442265
105.4270300865	-0.9998923540	3.9098336697
106.4270873070	-0.9998869896	3.9094212055
107.4271445274	-0.9998906851	3.9090144634
108.4272017479	-0.9998859167	3.9085884094
109.4272589684	-0.9998896122	3.9081771374
110.4273161888	-0.9998910427	3.9077565670
111.4273734093	-0.9998857975	3.9073479176
112.4274306297	-0.9998914003	3.9069557190
113.4274878502	-0.9998880625	3.9065384865
114.4275450706	-0.9998935461	3.9061219692
115.4276022911	-0.9998958111	3.9057137966
116.4276595116	-0.9998872280	3.9053111076
117.4277167320	-0.9998914003	3.9048936367
118.4277739525	-0.9998941422	3.9044983387
119.4278306961	-0.9998878241	3.9040875435
120.4278879166	-0.9998885393	3.9036867619
121.4269452095	-0.9998905659	3.9032979012
122.4270024300	-0.9998923540	3.9028804302
123.4270596504	-0.9998910427	3.9024941921
124.4271168709	-0.9998879433	3.9021091461
125.4271740913	-0.9998911619	3.9016997814
126.4272313118	-0.9998916388	3.9013147354
127.4272885323	-0.9998949766	3.9009277821
128.4273457527	-0.9998900890	3.9005126953
129.4274029732	-0.9998940229	3.9001162052
130.4274601936	-0.9998935461	3.8997082710
131.4275174141	-0.9998971224	3.8993239403
132.4275746346	-0.9998900890	3.8989224434
133.4276318550	-0.9998921156	3.8985445499
134.4276890755	-0.9998929501	3.8981475830
135.4277462959	-0.9999002218	3.8977329731
136.4278035164	-0.9998883009	3.8973481655
137.4278607368	-0.9998910427	3.8969559669
138.4269175529	-0.9998910427	3.8965635300
139.4269747734	-0.9998935461	3.8961720467
140.4270319939	-0.9998887777	3.8957841396
141.4270892143	-0.9998877048	3.8954050541
142.4271464348	-0.9998948574	3.8950068951
143.4272036552	-0.9998857975	3.8946001530
144.4272608757	-0.9998905659	3.8942294121
145.4273180962	-0.9998897314	3.8938307762
146.4273753166	-0.9998880625	3.8934528828
147.4274325371	-0.9998927116	3.8930621147
148.4274897575	-0.9998873472	3.8926715851
149.4275469780	-0.9998946190	3.8922872543
150.4276041985	-0.9998879433	3.8918898106
151.4276614189	-0.9998911619	3.8914809227
152.4277186394	-0.9998894930	3.8911125660
153.4277758598	-0.9998848438	3.8907170296
154.4278330803	-0.9998930693	3.8903405666
155.4278903008	-0.9998880625	3.8899710178
156.4269471169	-0.9998854399	3.8895816803
157.4270043373	-0.9998905659	3.8891866207
158.4270615578	-0.9998927116	3.8887994289
159.4271187782	-0.9998887777	3.8884255886
160.4271759987	-0.9998881817	3.8880352974
161.4272332191	-0.9998917580	3.8876364231
162.4272904396	-0.9998909235	3.8872747421
163.4273476601	-0.9998946190	3.8868811131
164.4274048805	-0.9998886585	3.8864812851
165.4274621010	-0.9998879433	3.8861205578
166.4275193214	-0.9998902082	3.8857450485
167.4275765419	-0.9998917580	3.8853676319
168.4276337624	-0.9998931885	3.8849861622
169.4276909828	-0.9998909235	3.8845779896
170.4277482033	-0.9998887777	3.8842079639
171.4278054237	-0.9998914003	3.8838388920
172.4278626442	-0.9998979568	3.8834433556
173.4269199371	-0.9998878241	3.8830738068
174.4269766808	-0.9998944998	3.8826770782
175.4270339012	-0.9998948574	3.8822996616
176.4270911217	-0.9998968840	3.8819196224
177.4271483421	-0.9998921156	3.8815207481
178.4272055626	-0.9999017715	3.8811461926
179.4272627831	-0.9998949766	3.8807635307
180.4273195267	-0.9998953342	3.8804028034
181.4273772240	-0.9998918772	3.8800292015
182.4274339676	-0.9998971224	3.8796484470
183.4274916649	-0.9998971224	3.8792548180
184.4275484085	-0.9998944998	3.8788852692
185.4276061058	-0.9998964071	3.8785138130
186.4276628494	-0.9998918772	3.8781366348
187.4277205467	-0.9998936653	3.8777759075
188.4277772903	-0.9998946190	3.8774001598
189.4278349876	-0.9998993874	3.8770196438
190.4278917313	-0.9998941422	3.8766438961
191.4269490242	-0.9998900890	3.8762922287
192.4270062447	-0.9998914003	3.8758940697
193.4270634651	-0.9998900890	3.8755214214
194.4271206856	-0.9998892546	3.8751521111
195.4271779060	-0.9998927116	3.8747777939
196.4272351265	-0.9998964071	3.8744010925
197.4272923470	-0.9998922348	3.8740344048
198.4273490906	-0.9998914003	3.8736660480
199.4274063110	-0.9998985529	3.8732919693
200.4274635315	-0.9998960495	3.8729262352
201.4275207520	-0.9999005795	3.8725416660
202.4275779724	-0.9999001026	3.8721711636
203.4276351929	-0.9998943806	3.8718178272
204.4276924133	-0.9998979568	3.8714416027
205.4277496338	-0.9998911619	3.8710539341
206.4278068542	-0.9998937845	3.8707137108
207.4278640747	-0.9998968840	3.8703267574
208.4269213676	-0.9998990297	3.8699615002
209.4269785881	-0.9998940229	3.8696060181
210.4270358086	-0.9998979568	3.8692240715
211.4270930290	-0.9998967648	3.8688554764
212.4271502495	-0.9998912811	3.8685040474
213.4272074699	-0.9998914003	3.8681490421
214.4272646904	-0.9998933077	3.8677692413
215.4273219109	-0.9998941422	3.8674125671
216.4273791313	-0.9999009371	3.8670477867
217.4274363518	-0.9998977184	3.8666884899
218.4274930954	-0.9998955727	3.8663303852
219.4275503159	-0.9998979568	3.8659534454
220.4276075363	-0.9998953342	3.8655924797
221.4276647568	-0.9998936653	3.8652238846
222.4277219772	-0.9998995066	3.8648633957
223.4277791977	-0.9998952150	3.8645043373
224.4278364182	-0.9999012947	3.8641350269
225.4278936386	-0.9998972416	3.8637666702
226.4269509315	-0.9998987913	3.8634262085
227.4270081520	-0.9998919964	3.8630688190
228.4270653725	-0.9998877048	3.8627130985
229.4271225929	-0.9998914003	3.8623452187
230.4271798134	-0.9998955727	3.8619897366
231.4272370338	-0.9998958111	3.8616428375
232.4272942543	-0.9998972416	3.8612821102
233.4273514748	-0.9998980761	3.8609378338
234.4274086952	-0.9998962879	3.8605706692
235.4274659157	-0.9998931885	3.8602387905
236.4275231361	-0.9999026060	3.8598682880
237.4275803566	-0.9998958111	3.8595430851
238.4276371002	-0.9998964071	3.8591802120
239.4276943207	-0.9998946190	3.8588240147
240.4277515411	-0.9998928308	3.8584830761
241.4278087616	-0.9998944998	3.8581166267
242.4278659821	-0.9998980761	3.8577878475
243.4269232750	-0.9998992682	3.8574342728
244.4269804955	-0.9998934269	3.8570842743
245.4270377159	-0.9998905659	3.8567371368
246.4270949364	-0.9998934269	3.8563897610
247.4271521568	-0.9998884201	3.8560485840
248.4272093773	-0.9998936653	3.8556959629
249.4272665977	-0.9998919964	3.8553543091
250.4273238182	-0.9998968840	3.8550202847
251.4273810387	-0.9998916388	3.8546662331
252.4274382591	-0.9998968840	3.8543205261
253.4274954796	-0.9998929501	3.8539774418
254.4275527000	-0.9998916388	3.8536431789
255.4276099205	-0.9998904467	3.8532996178
256.4276671410	-0.9998923540	3.8529584408
257.4277243614	-0.9998974800	3.8526251316
258.4277811050	-0.9998923540	3.8523001671
259.4278383255	-0.9998888969	3.8519551754
260.4278955460	-0.9998934269	3.8516099453
261.4269528389	-0.9998912811	3.8512890339
262.4270100594	-0.9998977184	3.8509471416
263.4270672798	-0.9998910427	3.8506174088
264.4271245003	-0.9998887777	3.8502874374
265.4271817207	-0.9998884201	3.8499438763
266.4272389412	-0.9998878241	3.8496088982
267.4272961617	-0.9998966455	3.8492658138
268.4273533821	-0.9998958111	3.8489351273
269.4274106026	-0.9998972416	3.8486087322
270.4274678230	-0.9999022484	3.8482677937
271.4275250435	-0.9998958111	3.8479673862
272.4275822639	-0.9998929501	3.8476321697
273.4276394844	-0.9998944998	3.8473110199
274.4276967049	-0.9999015331	3.8469593525
275.4277539253	-0.9998984337	3.8466374874
276.4278111458	-0.9998946190	3.8462972641
277.4278678894	-0.9998941422	3.8459627628
278.4269251823	-0.9998989105	3.8456630707
279.4269824028	-0.9999001026	3.8453364372
280.4270396233	-0.9998977184	3.8450257778
281.4270968437	-0.9998943806	3.8446936607
282.4271540642	-0.9998972416	3.8443651199
283.4272112846	-0.9999021292	3.8440399170
284.4272685051	-0.9998962879	3.8437416553
285.4273257256	-0.9998931885	3.8434114456
286.4273829460	-0.9998960495	3.8430829048
287.4274401665	-0.9998997450	3.8427646160
288.4274973869	-0.9998927116	3.8424506187
289.4275546074	-0.9998900890	3.8421247005
290.4276118279	-0.9998992682	3.8418138027
291.4276690483	-0.9998977184	3.8415136337
292.4277262688	-0.9998992682	3.8411891460
293.4277834892	-0.9999009371	3.8408699036
294.4278407097	-0.9998991489	3.8405702114
295.4278979301	-0.9998995066	3.8402428627
296.4269547462	-0.9998959303	3.8399260044
297.4270114899	-0.9998915195	3.8396093845
298.4270691872	-0.9998914003	3.8393092155
299.4271259308	-0.9998953342	3.8389952183
300.4271836281	-0.9998993874	3.8386914730
301.4272403717	-0.9998867512	3.8383669853
302.4272980690	-0.9998985529	3.8380632401
303.4273548126	-0.9998987913	3.8377590179
304.4274125099	-0.9998917580	3.8374490738
305.4274692535	-0.9998971224	3.8371381760
306.4275269508	-0.9998923540	3.8368301392
307.4275836945	-0.9998849630	3.8365390301
308.4276413918	-0.9998908043	3.8362400532
309.4276981354	-0.9998879433	3.8359284401
310.4277558327	-0.9998979568	3.8356237411
311.4278125763	-0.9998924732	3.8353121281
312.4278702736	-0.9998878241	3.8350052834
313.4269270897	-0.9998927116	3.8347070217
314.4269843102	-0.9998892546	3.8344192505
315.4270415306	-0.9998927116	3.8341217041
316.4270987511	-0.9998941422	3.8338220119
317.4271554947	-0.9998958111	3.8335084915
318.4272127151	-0.9999008179	3.8332049847
319.4272699356	-0.9998909235	3.8329246044
320.4273271561	-0.9998998642	3.8326096535
321.4273843765	-0.9998974800	3.8323290348
322.4274415970	-0.9998923540	3.8320314884
323.4274988174	-0.9998991489	3.8317317963
324.4275560379	-0.9998971224	3.8314321041
325.4276132584	-0.9998991489	3.8311252594
326.4276704788	-0.9998990297	3.8308420181
327.4277276993	-0.9998936653	3.8305549622
328.4277849197	-0.9998971224	3.8302476406
329.4278421402	-0.9998935461	3.8299746513
330.4278993607	-0.9998984337	3.8296740055
331.4269566536	-0.9998914003	3.8293879032
332.4270138741	-0.9998997450	3.8290884495
333.4270710945	-0.9998962879	3.8288118839
334.4271283150	-0.9998918772	3.8285214901
335.4271855354	-0.9998968840	3.8282144070
336.4272427559	-0.9998989105	3.8279445171
337.4272994995	-0.9998936653	3.8276538849
338.4273567200	-0.9998977184	3.8273608685
339.4274139404	-0.9999009371	3.8270897865
340.4274711609	-0.9998940229	3.8267958164
341.4275283813	-0.9998967648	3.8265030384
342.4275856018	-0.9999015331	3.8262164593
343.4276428223	-0.9998971224	3.8259224892
344.4277000427	-0.9998975992	3.8256454468
345.4277572632	-0.9998925924	3.8253755569
346.4278144836	-0.9999008179	3.8250737190
347.4278717041	-0.9998918772	3.8247959614
348.4269289970	-0.9998987913	3.8245160580
349.4269862175	-0.9998924732	3.8242354393
350.4270434380	-0.9998953342	3.8239350319
351.4271006584	-0.9998986721	3.8236582279
352.4271578789	-0.9998962879	3.8233809471
353.4272150993	-0.9999045134	3.8231031895
354.4272723198	-0.9998919964	3.8228206635
355.4273295403	-0.9998936653	3.8225543499
356.4273867607	-0.9999006987	3.8222622871
357.4274435043	-0.9998899698	3.8220031261
358.4275007248	-0.9998993874	3.8217189312
359.4275579453	-0.9998919964	3.8214230537
360.4276151657	-0.9998900890	3.8211643696
361.4276723862	-0.9998919964	3.8208906651
362.4277296066	-0.9998927116	3.8206064701
363.4277868271	-0.9998962879	3.8203322887
364.4278440475	-0.9998918772	3.8200473785
365.4279012680	-0.9998972416	3.8197510242
366.4269585609	-0.9998967648	3.8194851875
367.4270157814	-0.9998887777	3.8192343712
368.4270730019	-0.9998968840	3.8189637661
369.4271302223	-0.9998906851	3.8186898232
370.4271874428	-0.9998897314	3.8184294701
371.4272446632	-0.9998950958	3.8181412220
372.4273018837	-0.9998910427	3.8178598881
373.4273591042	-0.9998931885	3.8176066875
374.4274163246	-0.9998936653	3.8173322678
375.4274735451	-0.9998880625	3.8170568943
376.4275307655	-0.9998936653	3.8167841434
377.4275875092	-0.9998947382	3.8165159225
378.4276447296	-0.9998935461	3.8162362576
379.4277019501	-0.9998943806	3.8159668446
380.4277591705	-0.9998989105	3.8156909943
381.4278163910	-0.9998961687	3.8154311180
382.4278736115	-0.9999029636	3.8151600361
383.4269309044	-0.9998999834	3.8148806095
384.4269881248	-0.9998955727	3.8146231174
385.4270453453	-0.9998990297	3.8143577576
386.4271025658	-0.9998918772	3.8140909672
387.4271597862	-0.9998958111	3.8138220310
388.4272170067	-0.9998966455	3.8135302067
389.4272742271	-0.9998975992	3.8132617474
390.4273314476	-0.9999002218	3.8130080700
391.4273886681	-0.9998979568	3.8127548695
392.4274458885	-0.9998997450	3.8124797344
393.4275031090	-0.9998949766	3.8122186661
394.4275603294	-0.9998984337	3.8119678497
395.4276175499	-0.9998949766	3.8116853237
396.4276742935	-0.9998939037	3.8114237785
397.4277315140	-0.9999017715	3.8111643791
398.4277887344	-0.9998942614	3.8108942509
399.4278459549	-0.9998966455	3.8106312752
400.4279031754	-0.9998971224	3.8103621006
401.4269604683	-0.9998956919	3.8101058006
402.4270176888	-0.9998952150	3.8098382950
403.4270749092	-0.9999010563	3.8095617294
404.4271321297	-0.9999008179	3.8093028069
405.4271893501	-0.9998962879	3.8090379238
406.4272465706	-0.9998946190	3.8087909222
407.4273037910	-0.9998929501	3.8085348606
408.4273610115	-0.9998897314	3.8082704544
409.4274182320	-0.9998935461	3.8080193996
410.4274754524	-0.9998954535	3.8077495098
411.4275326729	-0.9998942614	3.8074860573
412.4275898933	-0.9998886585	3.8072311878
413.4276471138	-0.9998919964	3.8069846630
414.4277043343	-0.9998910427	3.8067171574
415.4277615547	-0.9998931885	3.8064670563
416.4278182983	-0.9999001026	3.8061940670
417.4278755188	-0.9998966455	3.8059260845
418.4269323349	-0.9998986721	3.8056750298
419.4269900322	-0.9998950958	3.8054065704
420.4270467758	-0.9998972416	3.8051455021
421.4271044731	-0.9998950958	3.8049030304
422.4271612167	-0.9998927116	3.8046486378
423.4272189140	-0.9998990297	3.8043899536
424.4272756577	-0.9998921156	3.8041298389
425.4273333549	-0.9998997450	3.8038675785
426.4273900986	-0.9998914003	3.8036034107
427.4274477959	-0.9998989105	3.8033554554
428.4275045395	-0.9999037981	3.8030989170
429.4275622368	-0.9998946190	3.8028445244
430.4276189804	-0.9998944998	3.8025915623
431.4276766777	-0.9998910427	3.8023378849
432.4277334213	-0.9998954535	3.8020770550
433.4277911186	-0.9998980761	3.8018226624
434.4278478622	-0.9998941422	3.8015804291
435.4269051552	-0.9998999834	3.8013114929
436.4269618988	-0.9998874664	3.8010828495
437.4270191193	-0.9998923540	3.8008325100
438.4270763397	-0.9998884201	3.8005619049
439.4271335602	-0.9998931885	3.8003139496
440.4271907806	-0.9999008179	3.8000590801
441.4272480011	-0.9998984337	3.7998089790
442.4273052216	-0.9998875856	3.7995676994
443.4273624420	-0.9998977184	3.7993197441
444.4274196625	-0.9998948574	3.7990531921
445.4274768829	-0.9998892546	3.7987973690
446.4275341034	-0.9998924732	3.7985479832
447.4275913239	-0.9998973608	3.7983062267
448.4276485443	-0.9998955727	3.7980484962
449.4277057648	-0.9998958111	3.7977936268
450.4277629852	-0.9998930693	3.7975490093
451.4278202057	-0.9998989105	3.7973022461
452.4278774261	-0.9998966455	3.7970325947
453.4269347191	-0.9998973608	3.7967936993
454.4269919395	-0.9998996258	3.7965233326
455.4270491600	-0.9998964071	3.7963039875
456.4271059036	-0.9998962879	3.7960379124
457.4271631241	-0.9998898506	3.7957873344
458.4272203445	-0.9999001026	3.7955300808
459.4272775650	-0.9998989105	3.7952954769
460.4273347855	-0.9998949766	3.7950522900
461.4273920059	-0.9998989105	3.7948019505
462.4274492264	-0.9998998642	3.7945568562
463.4275064468	-0.9998968840	3.7943091393
464.4275636673	-0.9998989105	3.7940557003
465.4276208878	-0.9998987913	3.7937984467
466.4276781082	-0.9998944998	3.7935655117
467.4277353287	-0.9998964071	3.7933142185
468.4277925491	-0.9998971224	3.7930743694
469.4278497696	-0.9998940229	3.7928175926
470.4269070625	-0.9998894930	3.7925930023
471.4269642830	-0.9998950958	3.7923300266
472.4270215034	-0.9999010563	3.7920868397
473.4270787239	-0.9998975992	3.7918300629
474.4271359444	-0.9998923540	3.7915968895
475.4271931648	-0.9998922348	3.7913343906
476.4272499084	-0.9998942614	3.7911067009
477.4273071289	-0.9998940229	3.7908582687
478.4273643494	-0.9998915195	3.7906289101
479.4274215698	-0.9998985529	3.7903587818
480.4274787903	-0.9998944998	3.7901103497
481.4275360107	-0.9998886585	3.7898824215
482.4275932312	-0.9998894930	3.7896380424
483.4276504517	-0.9998959303	3.7894048691
484.4277076721	-0.9998990297	3.7891478539
485.4277648926	-0.9998986721	3.7888884544
486.4278221130	-0.9999002218	3.7886450291
487.4278793335	-0.9998968840	3.7884125710
488.4269366264	-0.9999017715	3.7881760597
489.4269938469	-0.9998986721	3.7879137993
490.4270510674	-0.9998985529	3.7876787186
491.4271082878	-0.9999005795	3.7874355316
492.4271655083	-0.9998980761	3.7871897221
493.4272227287	-0.9999010563	3.7869374752
494.4272799492	-0.9998999834	3.7866995335
495.4273366928	-0.9999014139	3.7864577770
496.4273939133	-0.9999014139	3.7862296104
497.4274511337	-0.9999015331	3.7859668732
498.4275083542	-0.9998973608	3.7857375145
499.4275655746	-0.9998992682	3.7854812145
500.4276227951	-0.9998997450	3.7852416039
501.4276800156	-0.9998942614	3.7850065231
502.4277372360	-0.9998950958	3.7847650051
503.4277944565	-0.9999017715	3.7845320702
504.4278516769	-0.9999017715	3.7842795849
505.4269089699	-0.9999011755	3.7840254307
506.4269661903	-0.9998970032	3.7838087082
507.4270234108	-0.9998953342	3.7835404873
508.4270806313	-0.9998977184	3.7833085060
509.4271378517	-0.9999018908	3.7830660343
510.4271950722	-0.9998972416	3.7828459740
511.4272522926	-0.9999001026	3.7825877666
512.4273095131	-0.9998987913	3.7823607922
513.4273667336	-0.9999002218	3.7821290493
514.4274239540	-0.9999027252	3.7818913460
515.4274806976	-0.9998996258	3.7816493511
516.4275379181	-0.9999055862	3.7813925743
517.4275951385	-0.9998966455	3.7811729908
518.4276523590	-0.9998946190	3.7809240818
519.4277095795	-0.9998984337	3.7806684971
520.4277667999	-0.9999023676	3.7804284096
521.4278240204	-0.9999023676	3.7801918983
522.4278812408	-0.9999049902	3.7799468040
523.4269385338	-0.9998989105	3.7797319889
524.4269957542	-0.9999009371	3.7794704437
525.4270529747	-0.9999006987	3.7792267799
526.4271101952	-0.9998965263	3.7789936066
527.4271674156	-0.9998961687	3.7787718773
528.4272246361	-0.9999032021	3.7785296440
529.4272818565	-0.9998986721	3.7782778740
530.4273390770	-0.9998980761	3.7780382633
531.4273962975	-0.9999023676	3.7778112888
532.4274535179	-0.9998991489	3.7775735855
533.4275107384	-0.9998915195	3.7773377895
534.4275679588	-0.9998942614	3.7770905495
535.4276247025	-0.9998927116	3.7768526077
536.4276819229	-0.9998936653	3.7766335011
537.4277391434	-0.9998949766	3.7763936520
538.4277963638	-0.9998977184	3.7761521339
539.4278535843	-0.9999002218	3.7758982182
540.4269108772	-0.9998965263	3.7756617069
541.4269676208	-0.9998946190	3.7754380703
542.4270253181	-0.9998900890	3.7752020359
543.4270820618	-0.9998908043	3.7749638557
544.4271397591	-0.9998939037	3.7747237682
545.4271965027	-0.9998941422	3.7744936943
546.4272542000	-0.9999006987	3.7742660046
547.4273109436	-0.9999018908	3.7740190029
548.4273686409	-0.9999063015	3.7737815380
549.4274253845	-0.9998986721	3.7735483646
550.4274830818	-0.9998959303	3.7733170986
551.4275398254	-0.9998984337	3.7730889320
552.4275975227	-0.9999029636	3.7728493214
553.4276542664	-0.9998974800	3.7726178169
554.4277119637	-0.9999002218	3.7723906040
555.4277687073	-0.9999032021	3.7721486092
556.4278259277	-0.9999076128	3.7719120979
557.4278831482	-0.9999018908	3.7716851234
558.4269399643	-0.9999003410	3.7714588642
559.4269971848	-0.9999049902	3.7712140083
560.4270544052	-0.9999045134	3.7709603310
561.4271116257	-0.9999016523	3.7707340717
562.4271688461	-0.9999037981	3.7705020905
563.4272260666	-0.9998989105	3.7702736855
564.4272832870	-0.9998967648	3.7700548172
565.4273405075	-0.9999027252	3.7698078156
566.4273977280	-0.9999039173	3.7695748806
567.4274549484	-0.9999063015	3.7693393230
568.4275121689	-0.9999040365	3.7691013813
569.4275693893	-0.9998985529	3.7688753605
570.4276266098	-0.9999011755	3.7686414719
571.4276838303	-0.9998972416	3.7684214115
572.4277410507	-0.9998964071	3.7681643963
573.4277982712	-0.9998983145	3.7679398060
574.4278554916	-0.9999005795	3.7677016258
575.4269123077	-0.9998960495	3.7674782276
576.4269695282	-0.9998931885	3.7672431469
577.4270267487	-0.9998958111	3.7670130730
578.4270839691	-0.9999022484	3.7667746544
579.4271411896	-0.9998985529	3.7665448189
580.4271984100	-0.9998970032	3.7663285732
581.4272556305	-0.9998980761	3.7660892010
582.4273128510	-0.9999006987	3.7658421993
583.4273700714	-0.9999001026	3.7656030655
584.4274272919	-0.9998928308	3.7653975487
585.4274845123	-0.9998930693	3.7651669979
586.4275417328	-0.9998923540	3.7649297714
587.4275989532	-0.9998993874	3.7647008896
588.4276561737	-0.9998998642	3.7644639015
589.4277133942	-0.9999012947	3.7642335892
590.4277706146	-0.9999011755	3.7639966011
591.4278278351	-0.9999024868	3.7637605667
592.4278850555	-0.9999018908	3.7635083199
593.4269423485	-0.9999006987	3.7632856369
594.4269990921	-0.9999018908	3.7630620003
595.4270563126	-0.9998975992	3.7628388405
596.4271135330	-0.9998992682	3.7625968456
597.4271707535	-0.9999005795	3.7623918056
598.4272279739	-0.9999016523	3.7621448040
599.4272851944	-0.9999033213	3.7619171143
600.4273424149	-0.9999023676	3.7616927624
601.4273996353	-0.9999020100	3.7614636421
602.4274568558	-0.9998973608	3.7612388134
603.4275140762	-0.9998985529	3.7610063553
604.4275712967	-0.9999010563	3.7607822418
605.4276285172	-0.9999003410	3.7605326176
606.4276857376	-0.9998975992	3.7603096962
607.4277429581	-0.9998999834	3.7600657940
608.4278001785	-0.9999004602	3.7598371506
609.4278573990	-0.9998967648	3.7596230507
610.4269146919	-0.9998947382	3.7593965530
611.4269719124	-0.9998986721	3.7591652870
612.4270291328	-0.9998989105	3.7589385509
613.4270863533	-0.9998979568	3.7586932182
614.4271430969	-0.9999023676	3.7584791183
615.4272003174	-0.9998981953	3.7582635880
616.4272575378	-0.9999022484	3.7580265999
617.4273147583	-0.9998987913	3.7578048706
618.4273719788	-0.9998984337	3.7575664520
619.4274291992	-0.9998981953	3.7573370934
620.4274864197	-0.9998950958	3.7571001053
621.4275436401	-0.9998968840	3.7568581104
622.4276008606	-0.9998972416	3.7566332817
623.4276580811	-0.9998966455	3.7564194202
624.4277153015	-0.9999023676	3.7561879158
625.4277725220	-0.9998939037	3.7559473515
626.4278297424	-0.9998922348	3.7557377815
627.4278869629	-0.9998998642	3.7555050850
628.4269442558	-0.9998986721	3.7552857399
629.4270014763	-0.9998975992	3.7550704479
630.4270586967	-0.9998962879	3.7548487186
631.4271159172	-0.9998993874	3.7546148300
632.4271731377	-0.9999002218	3.7543811798
633.4272303581	-0.9998960495	3.7541687489
634.4272871017	-0.9999057055	3.7539231777
635.4273443222	-0.9998966455	3.7537128925
