85.4228863716	-0.9999214411	3.9584372044
86.4229431152	-0.9999167919	3.9580204487
87.4230003357	-0.9999216795	3.9576148987
88.4230575562	-0.9999229908	3.9572167397
89.4221148491	-0.9999161959	3.9568195343
90.4221720695	-0.9999206066	3.9564158916
91.4222292900	-0.9999196529	3.9560310841
92.4222865105	-0.9999216795	3.9556453228
93.4223437309	-0.9999181032	3.9552674294
94.4224009514	-0.9999167919	3.9548621178
95.4224581718	-0.9999238253	3.9544887543
96.4225153923	-0.9999191761	3.9540979862
97.4225726128	-0.9999190569	3.9537310600
98.4226298332	-0.9999238253	3.9533591270
99.4226870537	-0.9999201298	3.9529769421
100.4227442741	-0.9999216795	3.9526095390
101.4228014946	-0.9999238253	3.9522409439
102.4228587151	-0.9999159575	3.9518790245
103.4229159355	-0.9999243021	3.9515206814
104.4229731560	-0.9999217987	3.9511759281
105.4230298996	-0.9999194145	3.9507906437
106.4230871201	-0.9999173880	3.9504430294
107.4221444130	-0.9999147654	3.9500684738
108.4222011566	-0.9999221563	3.9497492313
109.4222588539	-0.9999175072	3.9493756294
110.4223155975	-0.9999235868	3.9490389824
111.4223732948	-0.9999188185	3.9486951828
112.4224300385	-0.9999270439	3.9483301640
113.4224877357	-0.9999182224	3.9480049610
114.4225444794	-0.9999203682	3.9476618767
115.4226021767	-0.9999169111	3.9473333359
116.4226589203	-0.9999177456	3.9470088482
117.4227166176	-0.9999172688	3.9466631413
118.4227733612	-0.9999172688	3.9463193417
119.4228310585	-0.9999215603	3.9459941387
120.4228878021	-0.9999140501	3.9456806183
121.4229454994	-0.9999217987	3.9453272820
122.4230022430	-0.9999185801	3.9450139999
123.4230599403	-0.9999208450	3.9446806908
124.4221167564	-0.9999148846	3.9443600178
125.4221739769	-0.9999164343	3.9440169334
126.4222307205	-0.9999206066	3.9437081814
127.4222884178	-0.9999223948	3.9433712959
128.4223451614	-0.9999210835	3.9430611134
129.4224028587	-0.9999234676	3.9427359104
130.4224596024	-0.9999207258	3.9424045086
131.4225172997	-0.9999191761	3.9420795441
132.4225740433	-0.9999188185	3.9417717457
133.4226317406	-0.9999206066	3.9414544106
134.4226884842	-0.9999226332	3.9411182404
135.4227461815	-0.9999189377	3.9408192635
136.4228029251	-0.9999204874	3.9405012131
137.4228606224	-0.9999210835	3.9401903152
138.4229173660	-0.9999167919	3.9398779869
139.4229750633	-0.9999212027	3.9395608902
140.4230318069	-0.9999237061	3.9392402172
141.4230895042	-0.9999231100	3.9389340878
142.4221463203	-0.9999251366	3.9386036396
143.4222035408	-0.9999256134	3.9383134842
144.4222607613	-0.9999167919	3.9380168915
145.4223175049	-0.9999152422	3.9377038479
146.4223747253	-0.9999173880	3.9374101162
147.4224319458	-0.9999233484	3.9370934963
148.4224891663	-0.9999198914	3.9367828369
149.4225463867	-0.9999169111	3.9364678860
150.4226036072	-0.9999163151	3.9361841679
151.4226608276	-0.9999231100	3.9358582497
152.4227180481	-0.9999202490	3.9355492592
153.4227752686	-0.9999214411	3.9352443218
154.4228324890	-0.9999145269	3.9349355698
155.4228897095	-0.9999188185	3.9346466064
156.4229469299	-0.9999184608	3.9343166351
157.4230041504	-0.9999191761	3.9340124130
158.4230613708	-0.9999171495	3.9337253571
159.4221186638	-0.9999178648	3.9334266186
160.4221758842	-0.9999166727	3.9331102371
161.4222331047	-0.9999138117	3.9328141212
162.4222903252	-0.9999177456	3.9325184822
163.4223475456	-0.9999172688	3.9322237968
164.4224047661	-0.9999154806	3.9319264889
165.4224615097	-0.9999140501	3.9316287041
166.4225187302	-0.9999159575	3.9313256741
167.4225759506	-0.9999206066	3.9310097694
168.4226331711	-0.9999182224	3.9307277203
169.4226903915	-0.9999164343	3.9304122925
170.4227476120	-0.9999201298	3.9301168919
171.4228048325	-0.9999243021	3.9298224449
172.4228620529	-0.9999217987	3.9295365810
173.4229192734	-0.9999251366	3.9292433262
174.4229764938	-0.9999257326	3.9289338589
175.4230337143	-0.9999198914	3.9286520481
176.4230909348	-0.9999185801	3.9283411503
177.4221482277	-0.9999235868	3.9280457497
178.4222054482	-0.9999248981	3.9277486801
179.4222626686	-0.9999216795	3.9274735451
180.4223198891	-0.9999217987	3.9271619320
181.4223771095	-0.9999183416	3.9268741608
182.4224343300	-0.9999237061	3.9265849590
183.4224915504	-0.9999272823	3.9262862206
184.4225487709	-0.9999201298	3.9259984493
185.4226055145	-0.9999228716	3.9257073402
186.4226627350	-0.9999212027	3.9254148006
187.4227199554	-0.9999194145	3.9251198769
188.4227771759	-0.9999246597	3.9248175621
189.4228343964	-0.9999281168	3.9245212078
190.4228916168	-0.9999237061	3.9242296219
191.4229488373	-0.9999207258	3.9239404202
192.4230060577	-0.9999228716	3.9236464500
193.4230632782	-0.9999221563	3.9233632088
194.4221205711	-0.9999215603	3.9230480194
195.4221777916	-0.9999259710	3.9227590561
196.4222350121	-0.9999212027	3.9224660397
197.4222922325	-0.9999241829	3.9221839905
198.4223494530	-0.9999260902	3.9218897820
199.4224066734	-0.9999206066	3.9215960503
200.4224638939	-0.9999208450	3.9212961197
201.4225211143	-0.9999264479	3.9210004807
202.4225783348	-0.9999245405	3.9207074642
203.4226355553	-0.9999257326	3.9204270840
204.4226922989	-0.9999245405	3.9201378822
205.4227495193	-0.9999239445	3.9198284149
206.4228067398	-0.9999208450	3.9195430279
207.4228639603	-0.9999216795	3.9192378521
208.4229211807	-0.9999217987	3.9189457893
209.4229784012	-0.9999209642	3.9186589718
210.4230356216	-0.9999269247	3.9183506966
211.4230928421	-0.9999229908	3.9180667400
212.4221501350	-0.9999208450	3.9177718163
213.4222073555	-0.9999240637	3.9174950123
214.4222645760	-0.9999194145	3.9172158241
215.4223217964	-0.9999204874	3.9168996811
216.4223790169	-0.9999257326	3.9166095257
217.4224362373	-0.9999220371	3.9163303375
218.4224934578	-0.9999154806	3.9160482883
219.4225506783	-0.9999102354	3.9157681465
220.4226078987	-0.9999160767	3.9154577255
221.4226651192	-0.9999167919	3.9151690006
222.4227223396	-0.9999203682	3.9148657322
223.4227795601	-0.9999127388	3.9145750999
224.4228363037	-0.9999177456	3.9142878056
225.4228935242	-0.9999167919	3.9140019417
226.4229507446	-0.9999139309	3.9136965275
227.4230079651	-0.9999128580	3.9133889675
228.4230651855	-0.9999173880	3.9131059647
229.4221220016	-0.9999171495	3.9128081799
230.4221796989	-0.9999138117	3.9125144482
231.4222364426	-0.9999120235	3.9122030735
232.4222941399	-0.9999138117	3.9119231701
233.4223508835	-0.9999141693	3.9116280079
234.4224085808	-0.9999139309	3.9113349915
235.4224653244	-0.9999186993	3.9110460281
236.4225230217	-0.9999148846	3.9107549191
237.4225797653	-0.9999160767	3.9104545116
238.4226374626	-0.9999141693	3.9101521969
239.4226942062	-0.9999098778	3.9098637104
240.4227519035	-0.9999111891	3.9095590115
241.4228086472	-0.9999190569	3.9092442989
242.4228663445	-0.9999185801	3.9089565277
243.4229230881	-0.9999132156	3.9086632729
244.4229803085	-0.9999148846	3.9083676338
245.4230375290	-0.9999153614	3.9080760479
246.4230947495	-0.9999190569	3.9077680111
247.4221515656	-0.9999202490	3.9074707031
248.4222092628	-0.9999130964	3.9071719646
249.4222660065	-0.9999142885	3.9068527222
250.4223237038	-0.9999204874	3.9065504074
251.4223804474	-0.9999204874	3.9062573910
252.4224381447	-0.9999202490	3.9059610367
253.4224948883	-0.9999192953	3.9056560993
254.4225525856	-0.9999190569	3.9053504467
255.4226093292	-0.9999204874	3.9050569534
256.4226670265	-0.9999204874	3.9047422409
257.4227237701	-0.9999201298	3.9044516087
258.4227814674	-0.9999209642	3.9041166306
259.4228382111	-0.9999175072	3.9038252831
260.4228959084	-0.9999244213	3.9035172462
261.4229526520	-0.9999275208	3.9032018185
262.4230103493	-0.9999220371	3.9028930664
263.4230670929	-0.9999181032	3.9025876522
264.4221239090	-0.9999243021	3.9022636414
265.4221811295	-0.9999262094	3.9019594193
266.4222383499	-0.9999188185	3.9016485214
267.4222955704	-0.9999158382	3.9013161659
268.4223527908	-0.9999194145	3.9010040760
269.4224100113	-0.9999181032	3.9006960392
270.4224672318	-0.9999225140	3.9003698826
271.4225244522	-0.9999152422	3.9000802040
272.4225816727	-0.9999138117	3.8997461796
273.4226388931	-0.9999190569	3.8994269371
274.4226961136	-0.9999226332	3.8990788460
275.4227533340	-0.9999225140	3.8987681866
276.4228105545	-0.9999163151	3.8984420300
277.4228677750	-0.9999145269	3.8981528282
278.4229249954	-0.9999188185	3.8977930546
279.4229822159	-0.9999190569	3.8974754810
280.4230394363	-0.9999172688	3.8971521854
281.4230966568	-0.9999148846	3.8968422413
282.4221539497	-0.9999202490	3.8965096474
283.4222111702	-0.9999209642	3.8961920738
284.4222679138	-0.9999185801	3.8958582878
285.4223251343	-0.9999181032	3.8955299854
286.4223823547	-0.9999190569	3.8951883316
287.4224395752	-0.9999172688	3.8948662281
288.4224967957	-0.9999154806	3.8945391178
289.4225540161	-0.9999175072	3.8941922188
290.4226112366	-0.9999198914	3.8938636780
291.4226684570	-0.9999130964	3.8935430050
292.4227256775	-0.9999175072	3.8931946754
293.4227828979	-0.9999214411	3.8928515911
294.4228401184	-0.9999221563	3.8925166130
295.4228973389	-0.9999198914	3.8921802044
296.4229545593	-0.9999233484	3.8918497562
297.4230117798	-0.9999222755	3.8915059566
298.4230690002	-0.9999163151	3.8911743164
299.4221262932	-0.9999225140	3.8908281326
300.4221835136	-0.9999151230	3.8905072212
301.4222407341	-0.9999228716	3.8901579380
302.4222979546	-0.9999201298	3.8898162842
303.4223546982	-0.9999232292	3.8894567490
304.4224119186	-0.9999243021	3.8891201019
305.4224691391	-0.9999220371	3.8887660503
306.4225263596	-0.9999190569	3.8884453773
307.4225835800	-0.9999155998	3.8880963326
308.4226408005	-0.9999096394	3.8877489567
309.4226980209	-0.9999195337	3.8873939514
310.4227552414	-0.9999133348	3.8870563507
311.4228124619	-0.9999167919	3.8867087364
312.4228696823	-0.9999135733	3.8863587379
313.4229269028	-0.9999163151	3.8859879971
314.4229841232	-0.9999141693	3.8856408596
315.4230413437	-0.9999138117	3.8852961063
316.4220986366	-0.9999202490	3.8849341869
317.4221558571	-0.9999107122	3.8846113682
318.4222130775	-0.9999158382	3.8842508793
319.4222702980	-0.9999165535	3.8839085102
320.4223275185	-0.9999159575	3.8835580349
321.4223847389	-0.9999191761	3.8832061291
322.4224419594	-0.9999094009	3.8828611374
323.4224987030	-0.9999189377	3.8825106621
324.4225559235	-0.9999146461	3.8821606636
325.4226131439	-0.9999190569	3.8818097115
326.4226703644	-0.9999171495	3.8814568520
327.4227275848	-0.9999204874	3.8811066151
328.4227848053	-0.9999132156	3.8807642460
329.4228420258	-0.9999159575	3.8803899288
330.4228992462	-0.9999177456	3.8800630569
331.4229564667	-0.9999155998	3.8797142506
332.4230136871	-0.9999140501	3.8793714046
333.4230709076	-0.9999095201	3.8790173531
334.4221282005	-0.9999169111	3.8786878586
335.4221854210	-0.9999177456	3.8783378601
336.4222426414	-0.9999184608	3.8779788017
337.4222998619	-0.9999186993	3.8776392937
338.4223570824	-0.9999179840	3.8772916794
339.4224143028	-0.9999189377	3.8769440651
340.4224715233	-0.9999133348	3.8765940666
341.4225287437	-0.9999185801	3.8762516975
342.4225859642	-0.9999129772	3.8759045601
343.4226427078	-0.9999188185	3.8755393028
344.4226999283	-0.9999115467	3.8752126694
345.4227571487	-0.9999186993	3.8748567104
346.4228143692	-0.9999170303	3.8745038509
347.4228715897	-0.9999185801	3.8741555214
348.4229288101	-0.9999136925	3.8738296032
349.4229860306	-0.9999154806	3.8734772205
350.4230432510	-0.9999219179	3.8731253147
351.4221005440	-0.9999147654	3.8727886677
352.4221572876	-0.9999130964	3.8724615574
353.4222149849	-0.9999214411	3.8721065521
354.4222717285	-0.9999111891	3.8717882633
355.4223294258	-0.9999153614	3.8714432716
356.4223861694	-0.9999200106	3.8711032867
357.4224438667	-0.9999197721	3.8707573414
358.4225006104	-0.9999157190	3.8704371452
359.4225583076	-0.9999234676	3.8700900078
360.4226150513	-0.9999147654	3.8697612286
361.4226727486	-0.9999147654	3.8693981171
