172.4328622818	-0.9999032021	3.4211084843
173.4329195023	-0.9999001026	3.4208402634
174.4329767227	-0.9999026060	3.4205603600
175.4330339432	-0.9999046326	3.4202930927
176.4330911636	-0.9999020100	3.4200110435
177.4331483841	-0.9999034405	3.4197330475
178.4332056046	-0.9998999834	3.4194552898
179.4332628250	-0.9998947382	3.4191851616
180.4333200455	-0.9998973608	3.4188928604
181.4333772659	-0.9999005795	3.4186546803
182.4334344864	-0.9998995066	3.4183590412
183.4334917068	-0.9998972416	3.4180839062
184.4325485229	-0.9999046326	3.4178061485
185.4326057434	-0.9998912811	3.4175443649
186.4326629639	-0.9998989105	3.4172565937
187.4327201843	-0.9998955727	3.4169945717
188.4327774048	-0.9999027252	3.4167041779
189.4328346252	-0.9998978376	3.4164371490
190.4328918457	-0.9999017715	3.4161646366
191.4329490662	-0.9998989105	3.4158897400
192.4330062866	-0.9999001026	3.4156079292
193.4330635071	-0.9998975992	3.4153444767
194.4331207275	-0.9999032021	3.4150731564
195.4331779480	-0.9998971224	3.4148070812
196.4332351685	-0.9999011755	3.4145200253
197.4332923889	-0.9999039173	3.4142537117
198.4333496094	-0.9999029636	3.4139826298
199.4334068298	-0.9998970032	3.4137144089
200.4334640503	-0.9999017715	3.4134495258
201.4325208664	-0.9999020100	3.4131648540
202.4325780869	-0.9999027252	3.4129009247
203.4326353073	-0.9998997450	3.4126143456
204.4326925278	-0.9998997450	3.4123392105
205.4327497482	-0.9998959303	3.4120852947
206.4328069687	-0.9998992682	3.4117996693
207.4328641891	-0.9998980761	3.4115436077
208.4329214096	-0.9998987913	3.4112811089
209.4329786301	-0.9998992682	3.4109809399
210.4330358505	-0.9999024868	3.4107213020
211.4330930710	-0.9999049902	3.4104468822
212.4331502914	-0.9999033213	3.4101860523
213.4332075119	-0.9999021292	3.4099121094
214.4332647324	-0.9999058247	3.4096419811
215.4333219528	-0.9999024868	3.4093723297
216.4333791733	-0.9999023676	3.4090976715
217.4334363937	-0.9999030828	3.4088325500
218.4334936142	-0.9999009371	3.4085483551
219.4325509071	-0.9999005795	3.4082810879
220.4326076508	-0.9999028444	3.4080023766
221.4326648712	-0.9999041557	3.4077444077
222.4327220917	-0.9999030828	3.4074676037
223.4327793121	-0.9999023676	3.4071831703
224.4328365326	-0.9999001026	3.4069268703
225.4328937531	-0.9998990297	3.4066417217
226.4329509735	-0.9999046326	3.4063715935
227.4330081940	-0.9999047518	3.4060792923
228.4330654144	-0.9999032021	3.4058163166
229.4331226349	-0.9999045134	3.4055325985
230.4331798553	-0.9999037981	3.4052658081
231.4332370758	-0.9999030828	3.4049870968
232.4332942963	-0.9999048710	3.4047164917
233.4333515167	-0.9999058247	3.4044511318
234.4334087372	-0.9999053478	3.4041848183
235.4334659576	-0.9999022484	3.4039199352
236.4325232506	-0.9999042749	3.4036340714
237.4325799942	-0.9999108315	3.4033563137
238.4326376915	-0.9999041557	3.4031026363
239.4326944351	-0.9998998642	3.4028220177
240.4327516556	-0.9999048710	3.4025559425
241.4328088760	-0.9999033213	3.4022746086
242.4328660965	-0.9999067783	3.4020125866
243.4329233170	-0.9999033213	3.4017281532
244.4329805374	-0.9999016523	3.4014685154
245.4330372810	-0.9999026060	3.4011998177
246.4330949783	-0.9999033213	3.4009134769
247.4331517220	-0.9999120235	3.4006361961
248.4332094193	-0.9999065399	3.4003653526
249.4332661629	-0.9999113083	3.4000875950
250.4333238602	-0.9999067783	3.3998253345
251.4333806038	-0.9999005795	3.3995356560
252.4334383011	-0.9999028444	3.3992705345
253.4334950447	-0.9999121428	3.3989953995
254.4325528145	-0.9999076128	3.3987212181
255.4326095581	-0.9999051094	3.3984408379
256.4326672554	-0.9998998642	3.3981654644
257.4327239990	-0.9999008179	3.3978927135
258.4327816963	-0.9999046326	3.3976254463
259.4328384399	-0.9999067783	3.3973357677
260.4328956604	-0.9999032021	3.3970663548
261.4329528809	-0.9999035597	3.3967862129
262.4330101013	-0.9999068975	3.3965129852
263.4330673218	-0.9999061823	3.3962378502
264.4331245422	-0.9999097586	3.3959722519
265.4331812859	-0.9999021292	3.3956897259
266.4332389832	-0.9999004602	3.3954105377
267.4332957268	-0.9999042749	3.3951392174
268.4333534241	-0.9999090433	3.3948500156
269.4334101677	-0.9999053478	3.3945963383
270.4334678650	-0.9999006987	3.3943195343
271.4325246811	-0.9999049902	3.3940379620
272.4325819016	-0.9999094009	3.3937618732
273.4326391220	-0.9999020100	3.3934957981
274.4326963425	-0.9999012947	3.3932216167
275.4327535629	-0.9999053478	3.3929324150
276.4328107834	-0.9999027252	3.3926584721
277.4328680038	-0.9999089241	3.3923811913
278.4329252243	-0.9999065399	3.3921034336
279.4329824448	-0.9998997450	3.3918311596
280.4330396652	-0.9999012947	3.3915519714
281.4330968857	-0.9999003410	3.3912506104
282.4331541061	-0.9999102354	3.3909792900
283.4332108498	-0.9999036789	3.3906972408
284.4332680702	-0.9999021292	3.3904316425
285.4333252907	-0.9999011755	3.3901526928
286.4333825111	-0.9999015331	3.3898606300
287.4334397316	-0.9999060631	3.3895823956
288.4334969521	-0.9999015331	3.3893070221
289.4325542450	-0.9999023676	3.3890118599
290.4326114655	-0.9999080896	3.3887412548
291.4326686859	-0.9999015331	3.3884577751
292.4327259064	-0.9999015331	3.3881683350
293.4327831268	-0.9999064207	3.3878896236
294.4328403473	-0.9999039173	3.3876068592
295.4328975677	-0.9999018908	3.3873264790
296.4329547882	-0.9999064207	3.3870551586
297.4330120087	-0.9999010563	3.3867888451
298.4330692291	-0.9999008179	3.3864908218
299.4331264496	-0.9999068975	3.3862035275
300.4331836700	-0.9998968840	3.3859343529
301.4332408905	-0.9999041557	3.3856370449
302.4332981110	-0.9999071360	3.3853695393
303.4333548546	-0.9998985529	3.3850948811
304.4334120750	-0.9999041557	3.3847939968
305.4334692955	-0.9999077320	3.3845214844
306.4325265884	-0.9999064207	3.3842394352
307.4325838089	-0.9999063015	3.3839457035
308.4326410294	-0.9999085665	3.3836779594
309.4326982498	-0.9999048710	3.3833925724
310.4327554703	-0.9999089241	3.3831186295
311.4328126907	-0.9999064207	3.3828163147
312.4328699112	-0.9999072552	3.3825225830
313.4329271317	-0.9999092817	3.3822438717
314.4329843521	-0.9999060631	3.3819534779
315.4330415726	-0.9999125004	3.3816580772
316.4330987930	-0.9999028444	3.3813772202
317.4331560135	-0.9999033213	3.3810913563
318.4332132339	-0.9999078512	3.3808097839
319.4332704544	-0.9999039173	3.3805072308
320.4333276749	-0.9999054670	3.3802351952
321.4333848953	-0.9999095201	3.3799338341
322.4334421158	-0.9999032021	3.3796405792
323.4324989319	-0.9999012947	3.3793504238
324.4325561523	-0.9999023676	3.3790750504
325.4326133728	-0.9999074936	3.3787786961
326.4326705933	-0.9999099970	3.3785111904
327.4327278137	-0.9999090433	3.3781960011
328.4327850342	-0.9999148846	3.3779184818
329.4328422546	-0.9999080896	3.3776214123
330.4328994751	-0.9999111891	3.3773193359
331.4329566956	-0.9999090433	3.3770458698
332.4330139160	-0.9999105930	3.3767437935
333.4330711365	-0.9999071360	3.3764781952
334.4331283569	-0.9999101162	3.3761787415
335.4331855774	-0.9999141693	3.3758776188
336.4332427979	-0.9999178648	3.3755857944
337.4333000183	-0.9999119043	3.3752908707
338.4333572388	-0.9999128580	3.3750052452
339.4334144592	-0.9999094009	3.3746969700
340.4334716797	-0.9999130964	3.3744227886
341.4325284958	-0.9999134541	3.3741188049
342.4325857162	-0.9999085665	3.3738322258
343.4326429367	-0.9999152422	3.3735301495
344.4327001572	-0.9999150038	3.3732266426
345.4327573776	-0.9999150038	3.3729391098
346.4328145981	-0.9999074936	3.3726527691
347.4328718185	-0.9999115467	3.3723559380
348.4329290390	-0.9999102354	3.3720495701
349.4329862595	-0.9999111891	3.3717396259
350.4330434799	-0.9999121428	3.3714570999
351.4331007004	-0.9999101162	3.3711581230
352.4331579208	-0.9999133348	3.3708486557
353.4332151413	-0.9999101162	3.3705666065
354.4332723618	-0.9999145269	3.3702602386
355.4333295822	-0.9999067783	3.3699738979
356.4333868027	-0.9999132156	3.3696696758
357.4334440231	-0.9999091625	3.3693554401
358.4325008392	-0.9999133348	3.3690781593
359.4325580597	-0.9999110699	3.3687577248
360.4326152802	-0.9999098778	3.3684685230
361.4326725006	-0.9999089241	3.3681530952
