115.4256019592	1.0001032352	3.7786431313
116.4256587029	1.0001013279	3.7794692516
117.4257164001	1.0001122952	3.7803239822
118.4257731438	1.0001051426	3.7811262608
119.4258308411	1.0001080036	3.7819504738
120.4258875847	1.0001065731	3.7827644348
121.4259452820	1.0001072884	3.7835767269
122.4250020981	1.0001053810	3.7843794823
123.4250597954	1.0001088381	3.7851607800
124.4251165390	1.0001087189	3.7859575748
125.4251742363	1.0001140833	3.7867298126
126.4252309799	1.0001013279	3.7874932289
127.4252882004	1.0001118183	3.7882759571
128.4253454208	1.0001052618	3.7890236378
129.4254026413	1.0001065731	3.7897679806
130.4254598618	1.0001031160	3.7905294895
131.4255170822	1.0001089573	3.7912690639
132.4255738258	1.0001034737	3.7920014858
133.4256315231	1.0001122952	3.7927322388
134.4256882668	1.0001102686	3.7934587002
135.4257459641	1.0001126528	3.7941739559
136.4258027077	1.0001153946	3.7949030399
137.4258604050	1.0001057386	3.7956106663
138.4259171486	1.0001083612	3.7963204384
139.4259748459	1.0001085997	3.7970097065
140.4250316620	1.0001127720	3.7977147102
141.4250888824	1.0001161098	3.7984216213
142.4251461029	1.0001111031	3.7990858555
143.4252033234	1.0001131296	3.7997751236
144.4252605438	1.0001101494	3.8004531860
145.4253177643	1.0001101494	3.8011345863
146.4253749847	1.0001162291	3.8018031120
147.4254322052	1.0001119375	3.8024823666
148.4254894257	1.0001085997	3.8031527996
149.4255466461	1.0001116991	3.8037972450
150.4256033897	1.0001108646	3.8044543266
151.4256606102	1.0001107454	3.8051035404
152.4257178307	1.0001128912	3.8057565689
153.4257750511	1.0001101494	3.8063938618
154.4258322716	1.0001116991	3.8070333004
155.4258894920	1.0001168251	3.8076784611
156.4259467125	1.0001128912	3.8083250523
157.4250040054	1.0001114607	3.8089530468
158.4250612259	1.0001134872	3.8095684052
159.4251184464	1.0001103878	3.8101978302
160.4251756668	1.0001091957	3.8107964993
161.4252328873	1.0001181364	3.8114180565
162.4252901077	1.0001070499	3.8120326996
163.4253473282	1.0001081228	3.8126249313
164.4254045486	1.0001091957	3.8132498264
165.4254617691	1.0001045465	3.8138535023
166.4255189896	1.0001084805	3.8144497871
167.4255762100	1.0001074076	3.8150441647
168.4256334305	1.0001052618	3.8156480789
169.4256906509	1.0001064539	3.8162376881
170.4257473946	1.0001033545	3.8168118000
171.4258046150	1.0001082420	3.8174085617
172.4258618355	1.0001113415	3.8179874420
173.4259190559	1.0001103878	3.8185870647
174.4259762764	1.0001062155	3.8191471100
175.4250335693	1.0001024008	3.8197245598
176.4250907898	1.0001070499	3.8203170300
177.4251480103	1.0001058578	3.8208792210
178.4252052307	1.0001065731	3.8214433193
179.4252624512	1.0001094341	3.8220183849
180.4253196716	1.0001051426	3.8225908279
181.4253768921	1.0001157522	3.8231470585
182.4254341125	1.0001088381	3.8237025738
183.4254913330	1.0001058578	3.8242614269
184.4255485535	1.0001070499	3.8248167038
185.4256057739	1.0001112223	3.8253808022
186.4256629944	1.0001115799	3.8259253502
187.4257202148	1.0001057386	3.8264563084
188.4257774353	1.0001140833	3.8270180225
189.4258346558	1.0001091957	3.8275699615
190.4258913994	1.0001146793	3.8281118870
191.4259486198	1.0001103878	3.8286461830
192.4250059128	1.0001081228	3.8291878700
193.4250631332	1.0001056194	3.8297154903
194.4251203537	1.0001089573	3.8302371502
195.4251775742	1.0001095533	3.8307874203
196.4252347946	1.0001101494	3.8313269615
197.4252920151	1.0001063347	3.8318493366
198.4253492355	1.0001114607	3.8323678970
199.4254064560	1.0001031160	3.8329012394
200.4254636765	1.0001090765	3.8334317207
201.4255208969	1.0001140833	3.8339581490
202.4255781174	1.0001078844	3.8344554901
203.4256353378	1.0001113415	3.8349950314
204.4256925583	1.0001021624	3.8355374336
205.4257497787	1.0001088381	3.8360388279
206.4258069992	1.0001094341	3.8365375996
207.4258642197	1.0001071692	3.8370726109
208.4259214401	1.0001096725	3.8375661373
209.4259786606	1.0001088381	3.8380937576
210.4250354767	1.0001078844	3.8386008739
211.4250926971	1.0001101494	3.8390884399
212.4251499176	1.0001088381	3.8396186829
213.4252071381	1.0001031160	3.8401036263
214.4252643585	1.0001058578	3.8406100273
215.4253215790	1.0001046658	3.8411200047
216.4253787994	1.0001114607	3.8416168690
217.4254360199	1.0001059771	3.8421089649
218.4254932404	1.0001093149	3.8426051140
219.4255504608	1.0001026392	3.8430945873
220.4256076813	1.0001008511	3.8435924053
221.4256649017	1.0001122952	3.8440833092
222.4257221222	1.0001101494	3.8445813656
223.4257793427	1.0001100302	3.8450698853
224.4258365631	1.0001096725	3.8455698490
225.4258937836	1.0001064539	3.8460600376
226.4259510040	1.0001093149	3.8465328217
227.4250078201	1.0001127720	3.8470304012
228.4250650406	1.0001055002	3.8474941254
229.4251222610	1.0001084805	3.8479740620
230.4251794815	1.0001097918	3.8484456539
231.4252362251	1.0001083612	3.8489239216
232.4252939224	1.0001099110	3.8494307995
233.4253506660	1.0001041889	3.8498885632
234.4254083633	1.0001088381	3.8503582478
235.4254651070	1.0001155138	3.8508374691
236.4255228043	1.0001099110	3.8513073921
237.4255795479	1.0001127720	3.8517789841
238.4256372452	1.0001107454	3.8522593975
239.4256939888	1.0001055002	3.8527293205
240.4257516861	1.0001111031	3.8531949520
241.4258084297	1.0001070499	3.8536708355
242.4258661270	1.0001127720	3.8541479111
243.4259228706	1.0001050234	3.8546051979
244.4259805679	1.0001074076	3.8550648689
245.4250373840	1.0001059771	3.8555145264
246.4250946045	1.0001137257	3.8559770584
247.4251518250	1.0001124144	3.8564321995
248.4252090454	1.0001114607	3.8569133282
249.4252657890	1.0001161098	3.8573555946
250.4253234863	1.0001133680	3.8578193188
251.4253802299	1.0001156330	3.8582913876
252.4254379272	1.0001059771	3.8587374687
253.4254946709	1.0001164675	3.8591918945
254.4255523682	1.0001107454	3.8596487045
255.4256091118	1.0001143217	3.8600983620
256.4256668091	1.0001076460	3.8605482578
257.4257235527	1.0001069307	3.8609998226
258.4257812500	1.0001043081	3.8614661694
259.4258379936	1.0001088381	3.8619005680
260.4258956909	1.0001126528	3.8623497486
261.4259524345	1.0001109838	3.8627815247
262.4250097275	1.0001133680	3.8632304668
263.4250669479	1.0001057386	3.8636655807
264.4251241684	1.0001132488	3.8641312122
265.4251813889	1.0001091957	3.8645629883
266.4252386093	1.0001070499	3.8649933338
267.4252958298	1.0001119375	3.8654427528
268.4253530502	1.0001058578	3.8658666611
269.4254097939	1.0001006126	3.8663191795
270.4254670143	1.0001012087	3.8667471409
271.4255242348	1.0001058578	3.8671879768
272.4255814552	1.0001070499	3.8676366806
273.4256386757	1.0001078844	3.8680646420
274.4256958961	1.0001062155	3.8684818745
275.4257531166	1.0001103878	3.8689191341
276.4258103371	1.0001039505	3.8693563938
277.4258675575	1.0001150370	3.8698017597
278.4259247780	1.0001040697	3.8702282906
279.4259819984	1.0001091957	3.8706519604
280.4250392914	1.0001105070	3.8710834980
281.4250965118	1.0001056194	3.8714988232
282.4251537323	1.0001088381	3.8719339371
283.4252109528	1.0001013279	3.8723526001
284.4252681732	1.0001093149	3.8727777004
285.4253253937	1.0001132488	3.8732147217
286.4253826141	1.0001026392	3.8736298084
287.4254398346	1.0001113415	3.8740608692
288.4254970551	1.0001047850	3.8744852543
289.4255537987	1.0001078844	3.8748788834
290.4256110191	1.0001122952	3.8753111362
291.4256682396	1.0001090765	3.8757371902
292.4257254601	1.0001122952	3.8761472702
293.4257826805	1.0001031160	3.8765656948
294.4258399010	1.0001100302	3.8769807816
295.4258971214	1.0001065731	3.8773937225
296.4259543419	1.0001026392	3.8778049946
297.4250116348	1.0001082420	3.8782229424
298.4250688553	1.0001057386	3.8786296844
299.4251260757	1.0000991821	3.8790237904
300.4251832962	1.0001055002	3.8794612885
301.4252405167	1.0001035929	3.8798635006
302.4252977371	1.0001050234	3.8802852631
303.4253549576	1.0001095533	3.8806872368
304.4254121780	1.0001088381	3.8810994625
305.4254693985	1.0000975132	3.8814930916
306.4255266190	1.0001068115	3.8819179535
307.4255838394	1.0001018047	3.8823125362
308.4256410599	1.0000976324	3.8827157021
309.4256978035	1.0001034737	3.8831186295
310.4257550240	1.0001049042	3.8835227489
311.4258122444	1.0000963211	3.8839108944
312.4258694649	1.0001065731	3.8843162060
313.4259266853	1.0001007318	3.8846843243
314.4259839058	1.0001037121	3.8851063251
315.4250411987	1.0001076460	3.8855042458
316.4250984192	1.0001034737	3.8858854771
317.4251556396	1.0001035929	3.8862812519
318.4252128601	1.0001060963	3.8866975307
319.4252700806	1.0001047850	3.8870851994
320.4253273010	1.0001105070	3.8874731064
321.4253845215	1.0001014471	3.8878540993
322.4254417419	1.0001083612	3.8882448673
323.4254989624	1.0001006126	3.8886404037
324.4255561829	1.0001075268	3.8890228271
325.4256134033	1.0001060963	3.8894212246
326.4256706238	1.0001099110	3.8898134232
327.4257278442	1.0001127720	3.8902144432
328.4257845879	1.0001035929	3.8905925751
329.4258418083	1.0001090765	3.8909587860
330.4258990288	1.0001078844	3.8913445473
331.4259562492	1.0001034737	3.8917109966
332.4250135422	1.0001084805	3.8921189308
333.4250707626	1.0001082420	3.8924996853
334.4251279831	1.0001032352	3.8928699493
335.4251852036	1.0001097918	3.8932559490
336.4252424240	1.0001044273	3.8936381340
337.4252996445	1.0001077652	3.8940186501
338.4253568649	1.0001093149	3.8943917751
339.4254140854	1.0001089573	3.8947710991
340.4254713058	1.0001089573	3.8951396942
341.4255285263	1.0001000166	3.8954887390
342.4255857468	1.0001034737	3.8958780766
343.4256429672	1.0000995398	3.8962440491
344.4257001877	1.0000989437	3.8966221809
345.4257574081	1.0001068115	3.8970084190
346.4258146286	1.0001045465	3.8973822594
347.4258718491	1.0000983477	3.8977317810
348.4259285927	1.0000995398	3.8980972767
349.4259858131	1.0000981092	3.8984677792
350.4250426292	1.0001004934	3.8988335133
351.4251003265	1.0001012087	3.8992023468
352.4251570702	1.0000963211	3.8995480537
353.4252147675	1.0000933409	3.8999271393
354.4252715111	1.0001024008	3.9002981186
355.4253292084	1.0000970364	3.9006550312
356.4253859520	1.0001012087	3.9010059834
357.4254436493	1.0000987053	3.9013750553
358.4255003929	1.0001022816	3.9017426968
359.4255580902	1.0001000166	3.9020953178
360.4256148338	1.0000988245	3.9024364948
361.4256725311	1.0001026392	3.9028103352
362.4257292747	1.0001075268	3.9031541348
363.4257869720	1.0001026392	3.9035139084
364.4258437157	1.0001019239	3.9038503170
365.4259014130	1.0000982285	3.9042067528
366.4259581566	1.0001047850	3.9045391083
367.4250154495	1.0000993013	3.9049057961
368.4250721931	1.0001053810	3.9052560329
369.4251298904	1.0000942945	3.9056034088
370.4251866341	1.0001018047	3.9059562683
371.4252443314	1.0001018047	3.9063072205
372.4253010750	1.0001058578	3.9066467285
373.4253587723	1.0001076460	3.9069774151
374.4254155159	1.0001002550	3.9073348045
375.4254732132	1.0001116991	3.9076786041
376.4255299568	1.0001102686	3.9080252647
377.4255876541	1.0001089573	3.9083659649
378.4256443977	1.0001038313	3.9086928368
379.4257020950	1.0001080036	3.9090399742
380.4257588387	1.0001020432	3.9093902111
381.4258165359	1.0001008511	3.9097127914
382.4258732796	1.0001000166	3.9100615978
383.4259309769	1.0001026392	3.9104042053
384.4259877205	1.0001052618	3.9107484818
385.4250450134	1.0001031160	3.9110913277
386.4251022339	1.0001146793	3.9114198685
387.4251594543	1.0001055002	3.9117550850
388.4252161980	1.0001050234	3.9120688438
389.4252734184	1.0001065731	3.9124259949
390.4253306389	1.0001149178	3.9127564430
391.4253878593	1.0001060963	3.9130895138
392.4254450798	1.0001115799	3.9134125710
393.4255023003	1.0001064539	3.9137485027
394.4255595207	1.0001121759	3.9140653610
395.4256167412	1.0001076460	3.9143977165
396.4256739616	1.0001077652	3.9147250652
397.4257311821	1.0001075268	3.9150574207
398.4257884026	1.0001105070	3.9153761864
399.4258456230	1.0001105070	3.9157054424
400.4259028435	1.0000983477	3.9160366058
401.4259600639	1.0001091957	3.9163599014
402.4250173569	1.0001096725	3.9166948795
403.4250745773	1.0001127720	3.9170093536
404.4251317978	1.0001083612	3.9173507690
405.4251890182	1.0001127720	3.9176506996
406.4252462387	1.0001053810	3.9179768562
407.4253034592	1.0001081228	3.9183039665
408.4253602028	1.0001131296	3.9186129570
409.4254174232	1.0001013279	3.9189288616
410.4254746437	1.0001109838	3.9192631245
411.4255318642	1.0001105070	3.9195721149
412.4255890846	1.0001041889	3.9198939800
413.4256463051	1.0001125336	3.9202053547
414.4257035255	1.0001064539	3.9205129147
415.4257607460	1.0001140833	3.9208447933
416.4258179665	1.0001132488	3.9211518764
417.4258751869	1.0001193285	3.9214696884
418.4259324074	1.0001095533	3.9217741489
419.4259896278	1.0001108646	3.9220912457
420.4250469208	1.0001127720	3.9224045277
421.4251041412	1.0001096725	3.9226939678
422.4251613617	1.0001047850	3.9230005741
423.4252185822	1.0001097918	3.9233200550
424.4252758026	1.0001105070	3.9236333370
425.4253330231	1.0001101494	3.9239404202
426.4253902435	1.0001143217	3.9242517948
427.4254474640	1.0001046658	3.9245531559
428.4255042076	1.0001114607	3.9248511791
429.4255614281	1.0001173019	3.9251697063
430.4256186485	1.0001102686	3.9254701138
431.4256758690	1.0001089573	3.9257569313
432.4257330894	1.0001108646	3.9260704517
433.4257903099	1.0001089573	3.9263634682
434.4258475304	1.0001060963	3.9266736507
435.4259047508	1.0001099110	3.9269602299
436.4259619713	1.0001066923	3.9272651672
437.4250192642	1.0001118183	3.9275481701
438.4250764847	1.0001060963	3.9278452396
439.4251337051	1.0001119375	3.9281442165
440.4251909256	1.0000970364	3.9284117222
441.4252481461	1.0001058578	3.9287118912
442.4253053665	1.0001021624	3.9289929867
443.4253625870	1.0001026392	3.9292840958
444.4254198074	1.0001044273	3.9295814037
445.4254770279	1.0001026392	3.9298572540
446.4255342484	1.0001003742	3.9301648140
447.4255909920	1.0001096725	3.9304478168
448.4256482124	1.0001047850	3.9307286739
449.4257054329	1.0001070499	3.9310131073
450.4257626534	1.0001050234	3.9313101768
451.4258198738	1.0001020432	3.9315958023
452.4258770943	1.0001125336	3.9318869114
453.4259343147	1.0001074076	3.9321720600
454.4259915352	1.0001053810	3.9324328899
455.4250488281	1.0001049042	3.9327120781
456.4251060486	1.0001013279	3.9329822063
457.4251632690	1.0001127720	3.9332685471
458.4252204895	1.0001043081	3.9335329533
459.4252777100	1.0001070499	3.9338109493
460.4253349304	1.0001047850	3.9340932369
461.4253921509	1.0001088381	3.9343593121
462.4254493713	1.0000967979	3.9346263409
463.4255065918	1.0001008511	3.9348948002
464.4255638123	1.0001058578	3.9351799488
465.4256210327	1.0001004934	3.9354252815
466.4256782532	1.0001033545	3.9357013702
467.4257349968	1.0001066923	3.9359772205
468.4257922173	1.0001069307	3.9362576008
469.4258494377	1.0001004934	3.9365100861
470.4259066582	1.0001013279	3.9367840290
471.4259638786	1.0001021624	3.9370450974
472.4250211716	1.0001109838	3.9373030663
473.4250779152	1.0001016855	3.9375667572
474.4251356125	1.0001039505	3.9378411770
475.4251923561	1.0001025200	3.9381108284
476.4252500534	1.0001049042	3.9383594990
477.4253067970	1.0001024008	3.9386165142
478.4253644943	1.0001039505	3.9388787746
479.4254212379	1.0001034737	3.9391336441
480.4254789352	1.0001006126	3.9393846989
481.4255356789	1.0001052618	3.9396409988
482.4255933762	1.0001060963	3.9399003983
483.4256501198	1.0001080036	3.9401667118
484.4257078171	1.0001014471	3.9404184818
485.4257645607	1.0001021624	3.9406566620
486.4258222580	1.0001000166	3.9409062862
487.4258790016	1.0001022816	3.9411737919
488.4259362221	1.0001018047	3.9414045811
489.4259934425	1.0001010895	3.9416484833
490.4250507355	1.0001012087	3.9419040680
491.4251074791	1.0001026392	3.9421567917
492.4251651764	1.0000990629	3.9424073696
493.4252219200	1.0001012087	3.9426524639
494.4252796173	1.0001078844	3.9429047108
495.4253363609	1.0001065731	3.9431340694
496.4253940582	1.0001100302	3.9433929920
497.4254508018	1.0001064539	3.9436321259
498.4255084991	1.0001040697	3.9438726902
499.4255652428	1.0001102686	3.9441204071
500.4256229401	1.0001063347	3.9443514347
501.4256796837	1.0001053810	3.9446089268
502.4257373810	1.0001072884	3.9448468685
503.4257941246	1.0001033545	3.9450755119
504.4258518219	1.0001063347	3.9453120232
505.4259085655	1.0001131296	3.9455761909
506.4259662628	1.0001138449	3.9458224773
507.4250226021	1.0001108646	3.9460434914
508.4250798225	1.0001106262	3.9462833405
509.4251370430	1.0001018047	3.9464976788
510.4251942635	1.0001105070	3.9467623234
511.4252514839	1.0001062155	3.9469738007
512.4253087044	1.0001078844	3.9472086430
513.4253659248	1.0001026392	3.9474399090
514.4254231453	1.0001059771	3.9476704597
515.4254803658	1.0001006126	3.9478938580
516.4255375862	1.0001046658	3.9481263161
517.4255948067	1.0001082420	3.9483883381
518.4256520271	1.0001044273	3.9485976696
519.4257092476	1.0001041889	3.9488489628
520.4257664680	1.0001113415	3.9490606785
521.4258236885	1.0001088381	3.9492948055
522.4258809090	1.0001043081	3.9495174885
523.4259381294	1.0001078844	3.9497356415
524.4259953499	1.0001050234	3.9499666691
525.4250526428	1.0001058578	3.9501836300
526.4251098633	1.0001080036	3.9504177570
527.4251666069	1.0001097918	3.9506559372
528.4252238274	1.0001068115	3.9508709908
529.4252810478	1.0001058578	3.9511165619
530.4253382683	1.0000996590	3.9513339996
531.4253954887	1.0001083612	3.9515714645
532.4254527092	1.0001008511	3.9517693520
533.4255099297	1.0001070499	3.9520015717
534.4255671501	1.0001062155	3.9522335529
535.4256243706	1.0001083612	3.9524564743
536.4256815910	1.0000985861	3.9526791573
537.4257388115	1.0001107454	3.9529070854
538.4257960320	1.0001021624	3.9531161785
539.4258532524	1.0001090765	3.9533395767
540.4259104729	1.0000994205	3.9535756111
541.4259676933	1.0001014471	3.9537763596
542.4250249863	1.0001031160	3.9540064335
543.4250822067	1.0001022816	3.9542398453
544.4251394272	1.0001003742	3.9544577599
545.4251966476	1.0001100302	3.9546794891
546.4252533913	1.0000993013	3.9548995495
547.4253106117	1.0001049042	3.9551162720
548.4253678322	1.0000978708	3.9553344250
549.4254250526	1.0001034737	3.9555571079
550.4254822731	1.0001024008	3.9557826519
551.4255394936	1.0001078844	3.9559936523
552.4255967140	1.0001019239	3.9561972618
553.4256539345	1.0001083612	3.9564223289
554.4257111549	1.0001070499	3.9566421509
555.4257683754	1.0001064539	3.9568548203
556.4258255959	1.0001012087	3.9570846558
557.4258828163	1.0001083612	3.9572813511
558.4259400368	1.0001035929	3.9575231075
559.4259972572	1.0001107454	3.9577460289
560.4250545502	1.0001015663	3.9579513073
561.4251117706	1.0001039505	3.9581599236
562.4251689911	1.0001091957	3.9583849907
563.4252262115	1.0001074076	3.9585890770
564.4252834320	1.0001022816	3.9588143826
565.4253406525	1.0001046658	3.9590318203
566.4253973961	1.0000991821	3.9592437744
567.4254546165	1.0001118183	3.9594593048
568.4255118370	1.0000975132	3.9596757889
569.4255690575	1.0001085997	3.9598846436
570.4256262779	1.0001052618	3.9601159096
571.4256834984	1.0001074076	3.9603309631
572.4257407188	1.0001006126	3.9605352879
573.4257979393	1.0001072884	3.9607472420
574.4258551598	1.0000983477	3.9609544277
575.4259123802	1.0001037121	3.9611725807
576.4259696007	1.0001025200	3.9613933563
577.4250268936	1.0000994205	3.9615857601
578.4250841141	1.0001056194	3.9618060589
579.4251413345	1.0000977516	3.9620051384
580.4251985550	1.0001027584	3.9622275829
581.4252557755	1.0001002550	3.9624249935
582.4253129959	1.0001026392	3.9626448154
583.4253702164	1.0001021624	3.9628736973
584.4254274368	1.0001044273	3.9630630016
585.4254846573	1.0001025200	3.9632751942
586.4255414009	1.0000975132	3.9634945393
587.4255986214	1.0001087189	3.9636969566
588.4256558418	1.0001004934	3.9639174938
589.4257130623	1.0001095533	3.9641146660
590.4257702827	1.0000982285	3.9643290043
591.4258275032	1.0001044273	3.9645464420
592.4258847237	1.0001053810	3.9647719860
593.4259419441	1.0001043081	3.9649744034
594.4249987602	1.0001044273	3.9651648998
595.4250564575	1.0001074076	3.9653732777
596.4251132011	1.0001016855	3.9656016827
597.4251708984	1.0001074076	3.9658112526
598.4252276421	1.0001027584	3.9660198689
599.4252853394	1.0001050234	3.9662404060
600.4253420830	1.0001013279	3.9664342403
601.4253997803	1.0001047850	3.9666604996
602.4254565239	1.0001090765	3.9668543339
603.4255142212	1.0001013279	3.9670696259
604.4255709648	1.0001044273	3.9672787189
605.4256286621	1.0001018047	3.9674906731
606.4256854057	1.0001040697	3.9677004814
607.4257426262	1.0001065731	3.9679205418
608.4257998466	1.0001031160	3.9681086540
609.4258570671	1.0000983477	3.9683067799
610.4259138107	1.0001058578	3.9685308933
611.4259715080	1.0001028776	3.9687275887
612.4250283241	1.0001044273	3.9689309597
613.4250860214	1.0000979900	3.9691369534
614.4251427650	1.0000981092	3.9693360329
615.4252004623	1.0001022816	3.9695572853
616.4252572060	1.0001052618	3.9697589874
617.4253149033	1.0000989437	3.9699468613
618.4253716469	1.0000987053	3.9701571465
619.4254293442	1.0000969172	3.9703779221
620.4254860878	1.0001035929	3.9705955982
621.4255437851	1.0001046658	3.9707999229
622.4256005287	1.0001062155	3.9709930420
623.4256582260	1.0000982285	3.9712078571
624.4257149696	1.0001014471	3.9714028835
625.4257721901	1.0000960827	3.9716198444
626.4258294106	1.0000989437	3.9718296528
627.4258866310	1.0000957251	3.9720416069
628.4259438515	1.0000996590	3.9722278118
629.4250006676	1.0000987053	3.9724392891
630.4250578880	1.0001014471	3.9726293087
631.4251151085	1.0001015663	3.9728486538
632.4251723289	1.0001028776	3.9730567932
633.4252295494	1.0001062155	3.9732584953
634.4252867699	1.0001000166	3.9734506607
635.4253439903	1.0001068115	3.9736585617
636.4254012108	1.0001001358	3.9738643169
637.4254584312	1.0001051426	3.9740591049
638.4255156517	1.0001035929	3.9742732048
639.4255728722	1.0001057386	3.9744670391
640.4256300926	1.0001025200	3.9746770859
641.4256873131	1.0001055002	3.9748728275
642.4257445335	1.0000995398	3.9750883579
643.4258017540	1.0001062155	3.9752795696
644.4258589745	1.0001055002	3.9754846096
645.4259161949	1.0001100302	3.9756817818
646.4259734154	1.0001031160	3.9758999348
647.4250302315	1.0001016855	3.9761035442
648.4250874519	1.0001033545	3.9762921333
649.4251446724	1.0001031160	3.9764990807
650.4252018929	1.0001057386	3.9767119884
651.4252591133	1.0001057386	3.9769268036
652.4253163338	1.0001008511	3.9771189690
653.4253735542	1.0001003742	3.9773247242
654.4254307747	1.0001007318	3.9775118828
655.4254879951	1.0001018047	3.9777286053
656.4255452156	1.0001052618	3.9779250622
657.4256024361	1.0001057386	3.9781346321
658.4256596565	1.0001055002	3.9783411026
659.4257168770	1.0000985861	3.9785335064
660.4257740974	1.0001051426	3.9787359238
661.4258313179	1.0001020432	3.9789407253
662.4258885384	1.0001035929	3.9791395664
663.4259457588	1.0000995398	3.9793357849
664.4250030518	1.0000973940	3.9795322418
665.4250597954	1.0001083612	3.9797360897
