95.4424591064	1.0001264811	3.6409749985
96.4425163269	1.0001256466	3.6417191029
97.4425735474	1.0001249313	3.6424558163
98.4426307678	1.0001243353	3.6431937218
99.4426879883	1.0001268387	3.6439154148
100.4427452087	1.0001236200	3.6446156502
101.4428024292	1.0001254082	3.6453416348
102.4428596497	1.0001298189	3.6460232735
103.4429168701	1.0001314878	3.6467249393
104.4429740906	1.0001251698	3.6473906040
105.4430313110	1.0001236200	3.6480536461
106.4430885315	1.0001243353	3.6486914158
107.4431457520	1.0001280308	3.6493749619
108.4432029724	1.0001268387	3.6499905586
109.4422602654	1.0001227856	3.6506121159
110.4423174858	1.0001291037	3.6512341499
111.4423747063	1.0001285076	3.6518585682
112.4424319267	1.0001282692	3.6524734497
113.4424891472	1.0001276731	3.6530728340
114.4425458908	1.0001329184	3.6536591053
115.4426031113	1.0001261234	3.6542489529
116.4426603317	1.0001292229	3.6548357010
117.4427175522	1.0001256466	3.6553974152
118.4427747726	1.0001218319	3.6559381485
119.4428319931	1.0001283884	3.6565215588
120.4428892136	1.0001209974	3.6570835114
121.4429464340	1.0001252890	3.6576459408
122.4430036545	1.0001223087	3.6581597328
123.4430608749	1.0001201630	3.6587142944
124.4431180954	1.0001283884	3.6592564583
125.4431753159	1.0001302958	3.6597597599
126.4432325363	1.0001275539	3.6602959633
127.4422893524	1.0001281500	3.6608197689
128.4423470497	1.0001239777	3.6613249779
129.4424037933	1.0001214743	3.6618506908
130.4424614906	1.0001275539	3.6623468399
131.4425182343	1.0001263618	3.6628677845
132.4425759315	1.0001242161	3.6633646488
133.4426326752	1.0001190901	3.6638531685
134.4426898956	1.0001188517	3.6643414497
135.4427471161	1.0001273155	3.6648428440
136.4428043365	1.0001237392	3.6653203964
137.4428615570	1.0001266003	3.6658120155
138.4429187775	1.0001256466	3.6662898064
139.4429755211	1.0001266003	3.6667561531
140.4430332184	1.0001238585	3.6672260761
141.4430899620	1.0001196861	3.6677045822
142.4431476593	1.0001262426	3.6681566238
143.4432044029	1.0001266003	3.6686363220
144.4422621727	1.0001237392	3.6691060066
145.4423189163	1.0001236200	3.6695611477
146.4423766136	1.0001276731	3.6700046062
147.4424333572	1.0001310110	3.6704633236
148.4424910545	1.0001280308	3.6709022522
149.4425477982	1.0001209974	3.6713325977
150.4426054955	1.0001236200	3.6717965603
151.4426622391	1.0001219511	3.6722409725
152.4427199364	1.0001262426	3.6726889610
153.4427766800	1.0001267195	3.6731290817
154.4428339005	1.0001295805	3.6735692024
155.4428911209	1.0001238585	3.6739802361
156.4429483414	1.0001261234	3.6744327545
157.4430050850	1.0001231432	3.6748657227
158.4430627823	1.0001200438	3.6752915382
159.4431195259	1.0001276731	3.6757090092
160.4431772232	1.0001236200	3.6761574745
161.4432339668	1.0001243353	3.6765780449
162.4422912598	1.0001238585	3.6770176888
163.4423484802	1.0001264811	3.6774222851
164.4424057007	1.0001280308	3.6778540611
165.4424629211	1.0001294613	3.6782627106
166.4425201416	1.0001270771	3.6786861420
167.4425773621	1.0001298189	3.6791000366
168.4426345825	1.0001252890	3.6795303822
169.4426918030	1.0001252890	3.6799359322
170.4427490234	1.0001256466	3.6803462505
171.4428062439	1.0001319647	3.6807565689
172.4428634644	1.0001291037	3.6811754704
173.4429206848	1.0001286268	3.6815829277
174.4429779053	1.0001232624	3.6820027828
175.4430351257	1.0001280308	3.6824116707
176.4430923462	1.0001266003	3.6828155518
177.4431490898	1.0001249313	3.6832244396
178.4432063103	1.0001251698	3.6836171150
179.4422636032	1.0001319647	3.6840202808
180.4423208237	1.0001255274	3.6844182014
181.4423780441	1.0001275539	3.6848218441
182.4424352646	1.0001232624	3.6852200031
183.4424924850	1.0001262426	3.6856200695
184.4425497055	1.0001308918	3.6860117912
185.4426069260	1.0001300573	3.6864032745
186.4426641464	1.0001226664	3.6868000031
187.4427213669	1.0001258850	3.6871910095
188.4427785873	1.0001271963	3.6875932217
189.4428358078	1.0001275539	3.6879978180
190.4428930283	1.0001231432	3.6883792877
191.4429502487	1.0001201630	3.6887745857
192.4430074692	1.0001289845	3.6891741753
193.4430646896	1.0001232624	3.6895420551
194.4431219101	1.0001310110	3.6899592876
195.4431791306	1.0001335144	3.6903371811
196.4432363510	1.0001288652	3.6907117367
197.4422931671	1.0001305342	3.6911110878
198.4423503876	1.0001323223	3.6914935112
199.4424076080	1.0001317263	3.6918857098
200.4424648285	1.0001320839	3.6922576427
201.4425220490	1.0001327991	3.6926538944
202.4425792694	1.0001280308	3.6930389404
203.4426364899	1.0001291037	3.6934130192
204.4426937103	1.0001236200	3.6938123703
205.4427509308	1.0001254082	3.6941862106
206.4428081512	1.0001285076	3.6945824623
207.4428653717	1.0001324415	3.6949470043
208.4429225922	1.0001280308	3.6953380108
209.4429798126	1.0001316071	3.6957192421
210.4430370331	1.0001276731	3.6960942745
211.4430942535	1.0001283884	3.6964800358
212.4431514740	1.0001245737	3.6968653202
213.4432086945	1.0001302958	3.6972410679
214.4422655106	1.0001218319	3.6976096630
215.4423227310	1.0001271963	3.6980025768
216.4423799515	1.0001271963	3.6983678341
217.4424371719	1.0001244545	3.6987528801
218.4424943924	1.0001267195	3.6991121769
219.4425516129	1.0001209974	3.6994795799
220.4426088333	1.0001219511	3.6998376846
221.4426660538	1.0001268387	3.7002234459
222.4427232742	1.0001299381	3.7005991936
223.4427804947	1.0001313686	3.7009646893
224.4428377151	1.0001254082	3.7013337612
225.4428949356	1.0001252890	3.7016978264
226.4429521561	1.0001285076	3.7020573616
227.4430093765	1.0001311302	3.7024207115
228.4430665970	1.0001280308	3.7027976513
229.4431238174	1.0001267195	3.7031583786
230.4431810379	1.0001296997	3.7035260201
231.4432382584	1.0001258850	3.7039067745
232.4422955513	1.0001319647	3.7042717934
233.4423522949	1.0001316071	3.7046542168
234.4424095154	1.0001322031	3.7050220966
235.4424667358	1.0001258850	3.7053735256
236.4425239563	1.0001274347	3.7057373524
237.4425811768	1.0001266003	3.7061047554
238.4426383972	1.0001260042	3.7064874172
239.4426956177	1.0001302958	3.7068395615
240.4427528381	1.0001306534	3.7072074413
241.4428100586	1.0001266003	3.7075617313
242.4428672791	1.0001256466	3.7079150677
243.4429244995	1.0001305342	3.7082934380
244.4429817200	1.0001300573	3.7086436749
245.4430389404	1.0001293421	3.7090125084
246.4430961609	1.0001302958	3.7093830109
247.4431533813	1.0001302958	3.7097463608
248.4432106018	1.0001267195	3.7101123333
249.4422678947	1.0001270771	3.7104711533
250.4423246384	1.0001227856	3.7108516693
251.4423823357	1.0001236200	3.7112135887
252.4424390793	1.0001232624	3.7115600109
253.4424962997	1.0001275539	3.7119297981
254.4425535202	1.0001269579	3.7122988701
255.4426107407	1.0001258850	3.7126433849
256.4426674843	1.0001173019	3.7129993439
257.4427251816	1.0001254082	3.7133760452
258.4427819252	1.0001214743	3.7137112617
259.4428396225	1.0001286268	3.7140650749
260.4428963661	1.0001254082	3.7144231796
261.4429540634	1.0001275539	3.7147793770
262.4430108070	1.0001258850	3.7151429653
263.4430685043	1.0001289845	3.7154865265
264.4431252480	1.0001245737	3.7158584595
265.4431829453	1.0001267195	3.7161993980
266.4432396889	1.0001236200	3.7165727615
267.4422974586	1.0001270771	3.7169234753
268.4423542023	1.0001263618	3.7172672749
269.4424118996	1.0001293421	3.7176456451
270.4424686432	1.0001240969	3.7179877758
271.4425263405	1.0001235008	3.7183485031
272.4425830841	1.0001229048	3.7187101841
273.4426403046	1.0001302958	3.7190568447
274.4426975250	1.0001306534	3.7194194794
275.4427547455	1.0001258850	3.7197804451
276.4428114891	1.0001319647	3.7201261520
277.4428691864	1.0001232624	3.7204868793
278.4429259300	1.0001202822	3.7208251953
279.4429836273	1.0001232624	3.7211925983
280.4430403709	1.0001280308	3.7215473652
281.4430980682	1.0001215935	3.7218935490
282.4431548119	1.0001245737	3.7222232819
283.4432125092	1.0001212358	3.7225992680
284.4422693253	1.0001190901	3.7229535580
285.4423265457	1.0001239777	3.7233333588
286.4423837662	1.0001258850	3.7236530781
287.4424409866	1.0001285076	3.7240245342
288.4424982071	1.0001245737	3.7243595123
289.4425554276	1.0001275539	3.7247314453
290.4426126480	1.0001298189	3.7250726223
291.4426698685	1.0001271963	3.7254176140
292.4427270889	1.0001209974	3.7257728577
293.4427843094	1.0001280308	3.7261459827
294.4428415298	1.0001188517	3.7265014648
295.4428987503	1.0001286268	3.7268426418
296.4429554939	1.0001229048	3.7272005081
297.4430127144	1.0001223087	3.7275443077
298.4430699348	1.0001254082	3.7279071808
299.4431271553	1.0001293421	3.7282612324
300.4431843758	1.0001243353	3.7286033630
301.4432415962	1.0001277924	3.7289786339
302.4422988892	1.0001270771	3.7293057442
303.4423561096	1.0001217127	3.7296674252
304.4424133301	1.0001246929	3.7300019264
305.4424705505	1.0001223087	3.7303783894
306.4425277710	1.0001243353	3.7307214737
307.4425849915	1.0001213551	3.7310845852
308.4426422119	1.0001240969	3.7314262390
309.4426994324	1.0001232624	3.7317829132
310.4427566528	1.0001224279	3.7321331501
311.4428138733	1.0001192093	3.7324833870
312.4428710938	1.0001196861	3.7328302860
313.4429283142	1.0001255274	3.7331962585
314.4429855347	1.0001200438	3.7335467339
315.4430427551	1.0001266003	3.7338988781
316.4430994987	1.0001201630	3.7342274189
317.4431567192	1.0001246929	3.7345774174
318.4432139397	1.0001223087	3.7349343300
319.4422712326	1.0001195669	3.7352857590
320.4423284531	1.0001245737	3.7356343269
321.4423856735	1.0001207590	3.7359850407
322.4424428940	1.0001162291	3.7363364697
323.4425001144	1.0001213551	3.7366971970
324.4425573349	1.0001157522	3.7370207310
325.4426145554	1.0001289845	3.7373952866
326.4426717758	1.0001267195	3.7377350330
327.4427289963	1.0001244545	3.7381141186
328.4427862167	1.0001262426	3.7384483814
329.4428434372	1.0001227856	3.7388064861
330.4429006577	1.0001223087	3.7391469479
331.4429578781	1.0001236200	3.7394988537
332.4430150986	1.0001262426	3.7398490906
333.4430723190	1.0001211166	3.7402212620
334.4431295395	1.0001267195	3.7405660152
335.4431862831	1.0001229048	3.7409076691
336.4422435760	1.0001254082	3.7412700653
337.4423007965	1.0001219511	3.7415964603
338.4423580170	1.0001248121	3.7419545650
339.4424152374	1.0001194477	3.7422966957
340.4424724579	1.0001207590	3.7426662445
341.4425296783	1.0001207590	3.7430181503
342.4425868988	1.0001214743	3.7433779240
343.4426441193	1.0001175404	3.7436990738
344.4427013397	1.0001201630	3.7440605164
345.4427585602	1.0001188517	3.7444133759
346.4428157806	1.0001205206	3.7447779179
347.4428730011	1.0001206398	3.7451303005
348.4429302216	1.0001280308	3.7455008030
349.4429874420	1.0001240969	3.7458338737
350.4430446625	1.0001276731	3.7461919785
351.4431018829	1.0001204014	3.7465429306
352.4431591034	1.0001240969	3.7468869686
353.4432163239	1.0001231432	3.7472472191
354.4422731400	1.0001217127	3.7475945950
355.4423303604	1.0001282692	3.7479450703
356.4423875809	1.0001227856	3.7482960224
357.4424448013	1.0001224279	3.7486624718
358.4425020218	1.0001224279	3.7490048409
359.4425592422	1.0001204014	3.7493641376
360.4426164627	1.0001157522	3.7497169971
361.4426736832	1.0001188517	3.7500672340
362.4427309036	1.0001196861	3.7504117489
363.4427881241	1.0001155138	3.7507600784
364.4428453445	1.0001167059	3.7511186600
365.4429025650	1.0001151562	3.7514629364
366.4429597855	1.0001187325	3.7518284321
367.4430170059	1.0001112223	3.7521619797
368.4430742264	1.0001187325	3.7525279522
369.4431314468	1.0001140833	3.7528705597
370.4431886673	1.0001167059	3.7532336712
371.4422454834	1.0001181364	3.7535912991
372.4423027039	1.0001188517	3.7539396286
373.4423599243	1.0001167059	3.7542831898
374.4424171448	1.0001188517	3.7546262741
375.4424738884	1.0001196861	3.7549901009
376.4425315857	1.0001170635	3.7553470135
377.4425883293	1.0001214743	3.7556951046
378.4426460266	1.0001186132	3.7560396194
379.4427027702	1.0001202822	3.7564146519
380.4427604675	1.0001199245	3.7567470074
381.4428172112	1.0001206398	3.7571091652
382.4428749084	1.0001174212	3.7574384212
383.4429316521	1.0001236200	3.7577893734
384.4429893494	1.0001177788	3.7581419945
385.4430460930	1.0001183748	3.7585008144
386.4431037903	1.0001217127	3.7588465214
387.4431605339	1.0001196861	3.7591960430
388.4432182312	1.0001229048	3.7595574856
389.4422750473	1.0001223087	3.7598953247
390.4423327446	1.0001248121	3.7602610588
391.4423894882	1.0001212358	3.7606127262
392.4424467087	1.0001233816	3.7609567642
393.4425039291	1.0001236200	3.7613070011
394.4425611496	1.0001245737	3.7616868019
395.4426178932	1.0001254082	3.7620298862
396.4426755905	1.0001242161	3.7623677254
397.4427323341	1.0001299381	3.7627210617
398.4427900314	1.0001246929	3.7630689144
399.4428467751	1.0001260042	3.7634229660
400.4429044724	1.0001204014	3.7637705803
401.4429612160	1.0001252890	3.7641170025
402.4430189133	1.0001262426	3.7644789219
403.4430756569	1.0001229048	3.7648251057
404.4431333542	1.0001193285	3.7651827335
405.4431900978	1.0001276731	3.7655329704
406.4422473907	1.0001236200	3.7658920288
407.4423046112	1.0001244545	3.7662220001
408.4423618317	1.0001232624	3.7665722370
409.4424190521	1.0001243353	3.7669165134
410.4424762726	1.0001214743	3.7672655582
411.4425334930	1.0001227856	3.7676208019
412.4425907135	1.0001209974	3.7679781914
413.4426479340	1.0001218319	3.7683372498
414.4427051544	1.0001200438	3.7686822414
415.4427618980	1.0001196861	3.7690265179
416.4428191185	1.0001194477	3.7693786621
417.4428763390	1.0001213551	3.7697408199
418.4429335594	1.0001153946	3.7700765133
419.4429907799	1.0001231432	3.7704451084
420.4430480003	1.0001245737	3.7707874775
421.4431052208	1.0001175404	3.7711212635
422.4431624413	1.0001202822	3.7714912891
423.4432196617	1.0001260042	3.7718374729
424.4422769547	1.0001205206	3.7721955776
425.4423341751	1.0001182556	3.7725481987
426.4423913956	1.0001196861	3.7728860378
427.4424486160	1.0001196861	3.7732567787
428.4425058365	1.0001183748	3.7736001015
429.4425630569	1.0001190901	3.7739558220
430.4426202774	1.0001184940	3.7742974758
431.4426774979	1.0001219511	3.7746517658
432.4427347183	1.0001200438	3.7750012875
433.4427919388	1.0001219511	3.7753396034
434.4428486824	1.0001227856	3.7757034302
435.4429059029	1.0001186132	3.7760329247
436.4429631233	1.0001254082	3.7763926983
437.4430203438	1.0001235008	3.7767450809
438.4430775642	1.0001162291	3.7770822048
439.4431347847	1.0001144409	3.7774410248
440.4431920052	1.0001167059	3.7777779102
441.4422492981	1.0001190901	3.7781398296
442.4423065186	1.0001208782	3.7784855366
443.4423637390	1.0001218319	3.7788481712
444.4424209595	1.0001180172	3.7791855335
445.4424781799	1.0001178980	3.7795467377
446.4425354004	1.0001206398	3.7799112797
447.4425926208	1.0001167059	3.7802441120
448.4426498413	1.0001131296	3.7805881500
449.4427070618	1.0001175404	3.7809398174
450.4427642822	1.0001157522	3.7812976837
451.4428215027	1.0001206398	3.7816493511
452.4428787231	1.0001167059	3.7819831371
453.4429359436	1.0001151562	3.7823202610
454.4429926872	1.0001168251	3.7826817036
455.4430499077	1.0001190901	3.7830491066
456.4431071281	1.0001186132	3.7833979130
457.4431643486	1.0001170635	3.7837419510
458.4432215691	1.0001221895	3.7840838432
459.4422788620	1.0001170635	3.7844340801
460.4423360825	1.0001239777	3.7848079205
461.4423933029	1.0001170635	3.7851526737
462.4424505234	1.0001171827	3.7855167389
463.4425077438	1.0001178980	3.7858462334
464.4425649643	1.0001188517	3.7862017155
465.4426221848	1.0001182556	3.7865722179
466.4426794052	1.0001189709	3.7868962288
467.4427366257	1.0001194477	3.7872521877
468.4427938461	1.0001205206	3.7876088619
469.4428510666	1.0001184940	3.7879679203
470.4429082870	1.0001193285	3.7883033752
471.4429655075	1.0001157522	3.7886576653
472.4430227280	1.0001201630	3.7890131474
473.4430799484	1.0001171827	3.7893521786
474.4431366920	1.0001267195	3.7896840572
475.4431939125	1.0001223087	3.7900505066
476.4422512054	1.0001196861	3.7903838158
477.4423084259	1.0001180172	3.7907493114
478.4423656464	1.0001189709	3.7910797596
479.4424228668	1.0001256466	3.7914330959
480.4424800873	1.0001215935	3.7917618752
481.4425373077	1.0001202822	3.7921316624
482.4425945282	1.0001170635	3.7924654484
483.4426517487	1.0001170635	3.7928299904
484.4427089691	1.0001163483	3.7931828499
485.4427661896	1.0001214743	3.7935264111
486.4428234100	1.0001163483	3.7938635349
487.4428806305	1.0001184940	3.7942039967
488.4429378510	1.0001188517	3.7945463657
489.4429950714	1.0001178980	3.7949023247
490.4430522919	1.0001169443	3.7952361107
491.4431095123	1.0001177788	3.7955856323
492.4431667328	1.0001180172	3.7959427834
493.4432239532	1.0001213551	3.7962703705
494.4422802925	1.0001190901	3.7966339588
495.4423379898	1.0001194477	3.7969996929
496.4423947334	1.0001200438	3.7973344326
497.4424524307	1.0001188517	3.7976758480
498.4425091743	1.0001209974	3.7980122566
499.4425668716	1.0001209974	3.7983691692
500.4426236153	1.0001193285	3.7987112999
501.4426813126	1.0001177788	3.7990486622
502.4427380562	1.0001201630	3.7994005680
503.4427957535	1.0001201630	3.7997279167
504.4428524971	1.0001178980	3.8000810146
505.4429101944	1.0001162291	3.8004348278
506.4429669380	1.0001237392	3.8007667065
507.4430246353	1.0001219511	3.8011105061
508.4430813789	1.0001271963	3.8014476299
509.4431390762	1.0001243353	3.8017926216
510.4431958199	1.0001232624	3.8021414280
511.4422531128	1.0001288652	3.8024756908
512.4423103333	1.0001271963	3.8028173447
513.4423675537	1.0001240969	3.8031690121
514.4424242973	1.0001263618	3.8035197258
515.4424819946	1.0001266003	3.8038601875
516.4425387383	1.0001246929	3.8042149544
517.4425964355	1.0001235008	3.8045454025
518.4426531792	1.0001196861	3.8048715591
519.4427108765	1.0001174212	3.8052303791
520.4427676201	1.0001130104	3.8055627346
521.4428253174	1.0001147985	3.8058977127
522.4428820610	1.0001206398	3.8062546253
523.4429397583	1.0001229048	3.8065693378
524.4429965019	1.0001224279	3.8069407940
525.4430541992	1.0001223087	3.8072571754
526.4431109428	1.0001178980	3.8076119423
527.4431686401	1.0001180172	3.8079681396
528.4432253838	1.0001143217	3.8083014488
529.4422826767	1.0001169443	3.8086266518
530.4423398972	1.0001175404	3.8089637756
531.4423971176	1.0001158714	3.8093197346
532.4424543381	1.0001155138	3.8096582890
533.4425110817	1.0001150370	3.8100004196
534.4425683022	1.0001193285	3.8103423119
535.4426255226	1.0001139641	3.8106899261
536.4426827431	1.0001177788	3.8110249043
537.4427399635	1.0001149178	3.8113560677
538.4427971840	1.0001174212	3.8116927147
539.4428544044	1.0001138449	3.8120334148
540.4429116249	1.0001188517	3.8123662472
541.4429688454	1.0001145601	3.8126904964
542.4430260658	1.0001159906	3.8130414486
543.4430832863	1.0001219511	3.8133885860
544.4431405067	1.0001190901	3.8137288094
545.4431977272	1.0001240969	3.8140745163
546.4422550201	1.0001167059	3.8144035339
547.4423122406	1.0001214743	3.8147366047
548.4423694611	1.0001213551	3.8150737286
549.4424266815	1.0001238585	3.8154242039
550.4424839020	1.0001144409	3.8157491684
551.4425411224	1.0001164675	3.8160889149
552.4425983429	1.0001131296	3.8164212704
553.4426550865	1.0001188517	3.8167524338
554.4427123070	1.0001193285	3.8170955181
555.4427695274	1.0001198053	3.8174295425
556.4428267479	1.0001199245	3.8177649975
557.4428839684	1.0001202822	3.8181042671
558.4429411888	1.0001205206	3.8184373379
559.4429984093	1.0001215935	3.8187842369
560.4430556297	1.0001199245	3.8191206455
561.4431128502	1.0001209974	3.8194558620
562.4431700706	1.0001158714	3.8197717667
563.4432272911	1.0001176596	3.8201024532
564.4422845840	1.0001146793	3.8204445839
565.4423418045	1.0001189709	3.8208010197
566.4423990250	1.0001180172	3.8211209774
567.4424562454	1.0001198053	3.8214855194
568.4425134659	1.0001173019	3.8217990398
569.4425706863	1.0001214743	3.8221380711
570.4426279068	1.0001206398	3.8224730492
571.4426851273	1.0001266003	3.8228154182
572.4427423477	1.0001208782	3.8231477737
573.4427990913	1.0001167059	3.8234791756
574.4428563118	1.0001190901	3.8238010406
575.4429135323	1.0001175404	3.8241310120
576.4429707527	1.0001198053	3.8244614601
577.4430279732	1.0001209974	3.8248083591
578.4430851936	1.0001240969	3.8251314163
579.4431424141	1.0001201630	3.8254771233
580.4431996346	1.0001180172	3.8257925510
581.4422569275	1.0001187325	3.8261322975
582.4423141479	1.0001195669	3.8264679909
583.4423713684	1.0001156330	3.8267941475
584.4424285889	1.0001233816	3.8271343708
585.4424858093	1.0001218319	3.8274707794
586.4425430298	1.0001161098	3.8278105259
587.4426002502	1.0001184940	3.8281354904
588.4426574707	1.0001205206	3.8284630775
589.4427146912	1.0001226664	3.8287916183
590.4427719116	1.0001223087	3.8291337490
591.4428291321	1.0001180172	3.8294761181
592.4428863525	1.0001163483	3.8298051357
593.4429430962	1.0001169443	3.8301298618
594.4430003166	1.0001167059	3.8304612637
595.4430575371	1.0001161098	3.8307816982
596.4431147575	1.0001231432	3.8311107159
597.4431719780	1.0001248121	3.8314356804
598.4432291985	1.0001219511	3.8317673206
599.4422864914	1.0001236200	3.8321120739
600.4423437119	1.0001149178	3.8324270248
601.4424009323	1.0001171827	3.8327577114
602.4424581528	1.0001149178	3.8330888748
603.4425153732	1.0001162291	3.8334200382
604.4425725937	1.0001208782	3.8337633610
605.4426298141	1.0001183748	3.8340749741
606.4426870346	1.0001169443	3.8344125748
607.4427442551	1.0001169443	3.8347492218
608.4428014755	1.0001163483	3.8350706100
609.4428586960	1.0001173019	3.8353970051
610.4429159164	1.0001157522	3.8357148170
611.4429731369	1.0001208782	3.8360528946
612.4430303574	1.0001175404	3.8364005089
613.4430871010	1.0001151562	3.8367111683
614.4431443214	1.0001146793	3.8370285034
615.4432015419	1.0001199245	3.8373682499
616.4422588348	1.0001127720	3.8376941681
617.4423155785	1.0001165867	3.8380377293
618.4423732758	1.0001175404	3.8383576870
619.4424300194	1.0001224279	3.8386828899
620.4424877167	1.0001220703	3.8390142918
621.4425444603	1.0001202822	3.8393406868
622.4426021576	1.0001177788	3.8396553993
623.4426589012	1.0001193285	3.8400063515
624.4427165985	1.0001194477	3.8403308392
625.4427733421	1.0001182556	3.8406467438
626.4428310394	1.0001224279	3.8409759998
627.4428877831	1.0001187325	3.8413019180
628.4429454803	1.0001230240	3.8416101933
629.4430022240	1.0001183748	3.8419506550
630.4430599213	1.0001209974	3.8422665596
631.4431166649	1.0001199245	3.8425943851
632.4431738853	1.0001230240	3.8429236412
633.4432311058	1.0001219511	3.8432438374
634.4422883987	1.0001213551	3.8435585499
635.4423451424	1.0001196861	3.8438870907
636.4424028397	1.0001223087	3.8442258835
637.4424595833	1.0001214743	3.8445532322
638.4425172806	1.0001219511	3.8448863029
639.4425740242	1.0001221895	3.8451976776
640.4426317215	1.0001243353	3.8455295563
641.4426884651	1.0001268387	3.8458445072
642.4427461624	1.0001258850	3.8461678028
643.4428029060	1.0001190901	3.8464884758
644.4428606033	1.0001246929	3.8468275070
645.4429173470	1.0001206398	3.8471498489
646.4429750443	1.0001173019	3.8474690914
647.4430317879	1.0001138449	3.8478002548
648.4430894852	1.0001193285	3.8481225967
649.4431462288	1.0001201630	3.8484346867
650.4432039261	1.0001190901	3.8487682343
651.4422607422	1.0001176596	3.8490917683
652.4423174858	1.0001167059	3.8493990898
653.4423747063	1.0001170635	3.8497178555
654.4424319267	1.0001147985	3.8500409126
655.4424891472	1.0001165867	3.8503503799
656.4425463676	1.0001205206	3.8506908417
657.4426035881	1.0001194477	3.8510155678
658.4426608086	1.0001184940	3.8513343334
659.4427180290	1.0001180172	3.8516659737
660.4427752495	1.0001175404	3.8519806862
661.4428324699	1.0001186132	3.8522968292
662.4428896904	1.0001144409	3.8526344299
663.4429469109	1.0001181364	3.8529603481
664.4430041313	1.0001140833	3.8532700539
665.4430613518	1.0001167059	3.8535976410
