48.4247698784	-2.9997115135	3.6277012825
49.4248270988	-2.9997260571	3.6256580353
50.4248843193	-2.9997255802	3.6236388683
51.4249415398	-2.9997317791	3.6216623783
52.4249987602	-2.9997389317	3.6196942329
53.4250559807	-2.9997360706	3.6177639961
54.4251132011	-2.9997262955	3.6158452034
55.4251704216	-2.9997196198	3.6139907837
56.4252276421	-2.9997334480	3.6121287346
57.4252848625	-2.9997012615	3.6103141308
58.4253420830	-2.9997265339	3.6085188389
59.4253988266	-2.9997262955	3.6067402363
60.4254560471	-2.9997274876	3.6049964428
61.4255132675	-2.9997220039	3.6032669544
62.4255704880	-2.9997167587	3.6015546322
63.4256277084	-2.9997055531	3.5998904705
64.4246850014	-2.9997293949	3.5982153416
65.4247422218	-2.9997193813	3.5965919495
66.4247994423	-2.9997329712	3.5949673653
67.4248566628	-2.9997105598	3.5933866501
68.4249138832	-2.9997181892	3.5918173790
69.4249711037	-2.9997103214	3.5902557373
70.4250283241	-2.9997184277	3.5887339115
71.4250855446	-2.9997143745	3.5872035027
72.4251427650	-2.9997355938	3.5857088566
73.4251999855	-2.9997446537	3.5842328072
74.4252572060	-2.9997420311	3.5827808380
75.4253144264	-2.9997291565	3.5813424587
76.4253716469	-2.9997301102	3.5799250603
77.4254288673	-2.9997289181	3.5785040855
78.4254860878	-2.9997551441	3.5771174431
79.4255428314	-2.9997227192	3.5757496357
80.4256000519	-2.9997458458	3.5743651390
81.4246573448	-2.9997420311	3.5730345249
82.4247140884	-2.9997274876	3.5717184544
83.4247717857	-2.9997286797	3.5703995228
84.4248285294	-2.9997446537	3.5691001415
85.4248862267	-2.9997236729	3.5677983761
86.4249429703	-2.9997439384	3.5665323734
87.4250006676	-2.9997513294	3.5652589798
88.4250574112	-2.9997496605	3.5640084743
89.4251151085	-2.9997527599	3.5627844334
90.4251718521	-2.9997498989	3.5615406036
91.4252295494	-2.9997358322	3.5603504181
92.4252862930	-2.9997456074	3.5591368675
93.4253439903	-2.9997391701	3.5579395294
94.4254007339	-2.9997472763	3.5567576885
95.4254584312	-2.9997541904	3.5555801392
96.4255151749	-2.9997470379	3.5544238091
97.4255728722	-2.9997484684	3.5532579422
98.4256296158	-2.9997389317	3.5521318913
99.4246869087	-2.9997479916	3.5509793758
100.4247436523	-2.9997460842	3.5498478413
101.4248013496	-2.9997551441	3.5487477779
102.4248580933	-2.9997482300	3.5476336479
103.4249157906	-2.9997494221	3.5465278625
104.4249725342	-2.9997324944	3.5454266071
105.4250302315	-2.9997575283	3.5443449020
106.4250869751	-2.9997639656	3.5432436466
107.4251446724	-2.9997608662	3.5421936512
108.4252014160	-2.9997611046	3.5411231518
109.4252591133	-2.9997742176	3.5400748253
110.4253158569	-2.9997384548	3.5389976501
111.4253735542	-2.9997661114	3.5379462242
112.4254302979	-2.9997336864	3.5369095802
113.4254879951	-2.9997577667	3.5358648300
114.4255447388	-2.9997472763	3.5348465443
115.4256024361	-2.9997918606	3.5338034630
116.4246592522	-2.9997563362	3.5328009129
117.4247164726	-2.9997482300	3.5317969322
118.4247736931	-2.9997611046	3.5307736397
119.4248304367	-2.9997484684	3.5297908783
120.4248876572	-2.9997549057	3.5288145542
121.4249448776	-2.9997620583	3.5277929306
122.4250020981	-2.9997534752	3.5268249512
123.4250593185	-2.9997656345	3.5258333683
124.4251165390	-2.9997482300	3.5248706341
125.4251737595	-2.9997487068	3.5239033699
126.4252309799	-2.9997806549	3.5229187012
127.4252882004	-2.9997713566	3.5219519138
128.4253454208	-2.9997496605	3.5210046768
129.4254026413	-2.9997565746	3.5200483799
130.4254598618	-2.9997601509	3.5191016197
131.4255170822	-2.9997577667	3.5181727409
132.4255743027	-2.9997744560	3.5172197819
133.4256315231	-2.9997520447	3.5162875652
134.4246888161	-2.9997611046	3.5153577328
135.4247460365	-2.9997549057	3.5144410133
136.4248032570	-2.9997782707	3.5135147572
137.4248604774	-2.9997649193	3.5126020908
138.4249176979	-2.9997835159	3.5117003918
139.4249744415	-2.9997639656	3.5107798576
140.4250316620	-2.9997556210	3.5098822117
141.4250888824	-2.9997546673	3.5089912415
142.4251461029	-2.9997644424	3.5080840588
143.4252033234	-2.9997618198	3.5071871281
144.4252605438	-2.9997487068	3.5062913895
145.4253177643	-2.9997529984	3.5054328442
146.4253749847	-2.9997768402	3.5045135021
147.4254322052	-2.9997823238	3.5036296844
148.4254894257	-2.9997677803	3.5027558804
149.4255466461	-2.9997661114	3.5018687248
150.4256038666	-2.9997630119	3.5010032654
151.4246611595	-2.9997634888	3.5001430511
152.4247183800	-2.9997811317	3.4992694855
153.4247756004	-2.9997797012	3.4984011650
154.4248328209	-2.9997732639	3.4975500107
155.4248900414	-2.9997608662	3.4967160225
156.4249472618	-2.9997749329	3.4958629608
157.4250044823	-2.9997875690	3.4950048923
158.4250612259	-2.9997634888	3.4941704273
159.4251184464	-2.9997742176	3.4933240414
160.4251756668	-2.9997711182	3.4924681187
161.4252328873	-2.9997596741	3.4916360378
162.4252901077	-2.9997701645	3.4908168316
163.4253473282	-2.9997510910	3.4899981022
164.4254045486	-2.9997649193	3.4891524315
165.4254617691	-2.9997725487	3.4883291721
166.4255189896	-2.9997508526	3.4875223637
167.4255762100	-2.9997432232	3.4866850376
168.4256334305	-2.9997713566	3.4858665466
169.4246907234	-2.9997432232	3.4850721359
170.4247479439	-2.9997580051	3.4842653275
171.4248051643	-2.9997582436	3.4834465981
172.4248623848	-2.9997687340	3.4826312065
173.4249196053	-2.9997377396	3.4818372726
174.4249768257	-2.9997632504	3.4810423851
175.4250340462	-2.9997603893	3.4802203178
176.4250912666	-2.9997634888	3.4794409275
177.4251484871	-2.9997766018	3.4786334038
178.4252052307	-2.9997704029	3.4778575897
179.4252624512	-2.9997694492	3.4770703316
180.4253196716	-2.9997699261	3.4762845039
181.4253768921	-2.9997665882	3.4754946232
182.4254341125	-2.9997568130	3.4747362137
183.4254913330	-2.9997596741	3.4739513397
184.4255485535	-2.9997665882	3.4731633663
185.4256057739	-2.9997591972	3.4724094868
186.4246630669	-2.9997687340	3.4716374874
187.4247202873	-2.9997527599	3.4708716869
188.4247775078	-2.9997363091	3.4701068401
189.4248347282	-2.9997651577	3.4693610668
190.4248919487	-2.9997568130	3.4685959816
191.4249491692	-2.9997565746	3.4678378105
192.4250063896	-2.9997456074	3.4670889378
193.4250636101	-2.9997649193	3.4663279057
194.4251208305	-2.9997637272	3.4655735493
195.4251780510	-2.9997663498	3.4648480415
196.4252352715	-2.9997789860	3.4641017914
197.4252924919	-2.9997496605	3.4633662701
198.4253492355	-2.9997420311	3.4626448154
199.4254064560	-2.9997551441	3.4618802071
200.4254636765	-2.9997460842	3.4611401558
201.4255208969	-2.9997620583	3.4604074955
202.4255781174	-2.9997651577	3.4596824646
203.4256353378	-2.9997673035	3.4589450359
204.4246926308	-2.9997560978	3.4582066536
205.4247493744	-2.9997506142	3.4574995041
206.4248070717	-2.9997601509	3.4567615986
207.4248638153	-2.9997582436	3.4560441971
208.4249215126	-2.9997634888	3.4553561211
209.4249782562	-2.9997460842	3.4546208382
210.4250359535	-2.9997520447	3.4539046288
211.4250926971	-2.9997634888	3.4532022476
212.4251503944	-2.9997646809	3.4524860382
213.4252071381	-2.9997487068	3.4517798424
214.4252648354	-2.9997634888	3.4510622025
215.4253215790	-2.9997713566	3.4503681660
216.4253792763	-2.9997842312	3.4496586323
217.4254360199	-2.9997789860	3.4489839077
218.4254932404	-2.9997761250	3.4482886791
219.4255504608	-2.9997687340	3.4475910664
220.4256076813	-2.9997556210	3.4469075203
221.4246644974	-2.9997560978	3.4461987019
222.4247221947	-2.9997551441	3.4455244541
223.4247789383	-2.9997677803	3.4448363781
224.4248366356	-2.9997546673	3.4441537857
225.4248933792	-2.9997727871	3.4434676170
226.4249510765	-2.9997618198	3.4427878857
227.4250078201	-2.9997560978	3.4421169758
228.4250655174	-2.9997739792	3.4414389133
229.4251222610	-2.9997761250	3.4407718182
230.4251799583	-2.9997568130	3.4400889874
231.4252367020	-2.9997351170	3.4394302368
232.4252943993	-2.9997596741	3.4387731552
233.4253511429	-2.9997794628	3.4381141663
234.4254088402	-2.9997529984	3.4374537468
235.4254655838	-2.9997732639	3.4367842674
236.4255232811	-2.9997615814	3.4361355305
237.4255800247	-2.9997706413	3.4354805946
238.4256372452	-2.9997704029	3.4348108768
239.4246940613	-2.9997684956	3.4341592789
240.4247512817	-2.9997620583	3.4335131645
241.4248085022	-2.9997589588	3.4328651428
242.4248657227	-2.9997601509	3.4322011471
243.4249229431	-2.9997630119	3.4315588474
244.4249801636	-2.9997830391	3.4309084415
245.4250373840	-2.9997618198	3.4302737713
246.4250946045	-2.9997739792	3.4296345711
247.4251518250	-2.9997646809	3.4289762974
248.4252090454	-2.9997522831	3.4283425808
249.4252662659	-2.9997651577	3.4277219772
250.4253234863	-2.9997611046	3.4270882607
251.4253807068	-2.9997570515	3.4264791012
252.4254379272	-2.9997510910	3.4258289337
253.4254951477	-2.9997646809	3.4252007008
254.4255523682	-2.9997680187	3.4245743752
255.4256095886	-2.9997487068	3.4239547253
256.4246668816	-2.9997534752	3.4233300686
257.4247236252	-2.9997508526	3.4227242470
258.4247808456	-2.9997475147	3.4221012592
259.4248380661	-2.9997749329	3.4214828014
260.4248952866	-2.9997663498	3.4208817482
261.4249525070	-2.9997591972	3.4202561378
262.4250097275	-2.9997575283	3.4196524620
263.4250669479	-2.9997580051	3.4190475941
264.4251241684	-2.9997618198	3.4184467793
265.4251813889	-2.9997498989	3.4178545475
266.4252386093	-2.9997649193	3.4172501564
267.4252958298	-2.9997491837	3.4166684151
268.4253530502	-2.9997639656	3.4160714149
269.4254102707	-2.9997582436	3.4154818058
270.4254674911	-2.9997441769	3.4148728848
271.4255247116	-2.9997794628	3.4143018723
272.4255819321	-2.9997479916	3.4137346745
273.4256391525	-2.9997527599	3.4131281376
274.4246964455	-2.9997632504	3.4125468731
275.4247536659	-2.9997727871	3.4119653702
276.4248108864	-2.9997510910	3.4113843441
277.4248676300	-2.9997460842	3.4107937813
278.4249248505	-2.9997615814	3.4102416039
279.4249820709	-2.9997761250	3.4096727371
280.4250392914	-2.9997568130	3.4090852737
281.4250965118	-2.9997639656	3.4085149765
282.4251537323	-2.9997863770	3.4079356194
283.4252109528	-2.9997639656	3.4073841572
284.4252681732	-2.9997522831	3.4068295956
285.4253253937	-2.9997603893	3.4062500000
286.4253826141	-2.9997711182	3.4056987762
287.4254398346	-2.9997880459	3.4051311016
288.4254970551	-2.9997856617	3.4045562744
289.4255542755	-2.9997584820	3.4040286541
290.4256114960	-2.9997906685	3.4034924507
291.4246687889	-2.9997797012	3.4029350281
292.4247260094	-2.9997441769	3.4023766518
293.4247832298	-2.9997787476	3.4018373489
294.4248404503	-2.9997770786	3.4012899399
295.4248976707	-2.9997713566	3.4007432461
296.4249548912	-2.9997715950	3.4002153873
297.4250116348	-2.9997704029	3.3996899128
298.4250688553	-2.9997711182	3.3991444111
299.4251260757	-2.9997563362	3.3986208439
300.4251832962	-2.9997689724	3.3980906010
301.4252405167	-2.9997582436	3.3975656033
302.4252977371	-2.9997742176	3.3970222473
303.4253549576	-2.9997739792	3.3965144157
304.4254121780	-2.9997537136	3.3959832191
305.4254693985	-2.9997620583	3.3954510689
306.4255266190	-2.9997746944	3.3949241638
307.4255838394	-2.9997699261	3.3943953514
308.4256410599	-2.9997894764	3.3939075470
309.4246983528	-2.9997494221	3.3934140205
310.4247555733	-2.9997694492	3.3928768635
311.4248127937	-2.9997618198	3.3923721313
312.4248700142	-2.9997775555	3.3918871880
313.4249272346	-2.9997570515	3.3913700581
314.4249844551	-2.9997620583	3.3908531666
315.4250416756	-2.9997735023	3.3903567791
316.4250988960	-2.9997789860	3.3898553848
317.4251556396	-2.9997622967	3.3893547058
318.4252128601	-2.9997606277	3.3888401985
319.4252700806	-2.9997661114	3.3883671761
320.4253273010	-2.9997661114	3.3878791332
321.4253845215	-2.9997789860	3.3873586655
322.4254417419	-2.9997885227	3.3868784904
323.4254989624	-2.9997742176	3.3863906860
324.4255561829	-2.9997620583	3.3859229088
325.4256134033	-2.9997801781	3.3854217529
326.4246702194	-2.9997816086	3.3849575520
327.4247279167	-2.9997868538	3.3844480515
328.4247846603	-2.9997630119	3.3839926720
329.4248423576	-2.9997639656	3.3834977150
330.4248991013	-2.9997782707	3.3830339909
331.4249567986	-2.9997904301	3.3825540543
332.4250135422	-2.9997711182	3.3820614815
333.4250712395	-2.9997842312	3.3815960884
334.4251279831	-2.9997839928	3.3811066151
335.4251856804	-2.9997909069	3.3806316853
336.4252424240	-2.9997882843	3.3801677227
337.4252996445	-2.9997797012	3.3797066212
338.4253568649	-2.9997746944	3.3792328835
339.4254140854	-2.9997768402	3.3787615299
340.4254708290	-2.9998140335	3.3782854080
341.4255285263	-2.9997649193	3.3778514862
342.4255852699	-2.9997651577	3.3773882389
343.4256429672	-2.9997816086	3.3769507408
344.4246997833	-2.9997632504	3.3764860630
345.4247574806	-2.9997904301	3.3760430813
346.4248142242	-2.9997861385	3.3755879402
347.4248719215	-2.9997787476	3.3751206398
348.4249286652	-2.9997885227	3.3746685982
349.4249863625	-2.9997651577	3.3742232323
350.4250431061	-2.9997842312	3.3737809658
351.4251008034	-2.9997754097	3.3733198643
352.4251575470	-2.9997553825	3.3728570938
353.4252152443	-2.9997794628	3.3724088669
354.4252719879	-2.9997973442	3.3719654083
355.4253296852	-2.9997894764	3.3715350628
356.4253864288	-2.9997813702	3.3710811138
357.4254436493	-2.9997875690	3.3706486225
358.4255008698	-2.9997944832	3.3701939583
359.4255580902	-2.9997923374	3.3697552681
360.4256148338	-2.9997930527	3.3693354130
361.4246721268	-2.9997687340	3.3689067364
362.4247293472	-2.9997935295	3.3684508801
363.4247865677	-2.9998095036	3.3680257797
364.4248437881	-2.9997966290	3.3675992489
365.4249010086	-2.9997766018	3.3671631813
366.4249582291	-2.9997761250	3.3667261600
367.4250154495	-2.9997899532	3.3663017750
368.4250726700	-2.9998013973	3.3658745289
369.4251298904	-2.9997835159	3.3654403687
370.4251871109	-2.9997951984	3.3650221825
371.4252443314	-2.9997971058	3.3646156788
372.4253015518	-2.9997940063	3.3641827106
373.4253587723	-2.9997704029	3.3637666702
374.4254159927	-2.9997961521	3.3633255959
375.4254732132	-2.9997639656	3.3628954887
376.4255304337	-2.9997949600	3.3624773026
377.4255876541	-2.9997663498	3.3620581627
378.4256448746	-2.9997611046	3.3616516590
379.4247016907	-2.9997909069	3.3612127304
380.4247589111	-2.9997766018	3.3608031273
381.4248161316	-2.9997713566	3.3603842258
382.4248733521	-2.9997816086	3.3599648476
383.4249305725	-2.9997725487	3.3595488071
384.4249877930	-2.9997925758	3.3591318130
385.4250450134	-2.9997775555	3.3587031364
386.4251022339	-2.9997823238	3.3582985401
387.4251594543	-2.9997861385	3.3578820229
388.4252166748	-2.9997687340	3.3574707508
389.4252738953	-2.9997615814	3.3570580482
390.4253311157	-2.9997935295	3.3566381931
391.4253883362	-2.9997904301	3.3562407494
392.4254455566	-2.9997687340	3.3558199406
393.4255027771	-2.9997863770	3.3554081917
394.4255599976	-2.9997794628	3.3550093174
395.4256172180	-2.9997808933	3.3545887470
396.4246740341	-2.9997882843	3.3541817665
397.4247312546	-2.9998025894	3.3537740707
398.4247884750	-2.9998025894	3.3533732891
399.4248456955	-2.9998028278	3.3529498577
400.4249029160	-2.9997830391	3.3525512218
401.4249601364	-2.9997980595	3.3521385193
402.4250173569	-2.9997975826	3.3517713547
403.4250745773	-2.9997975826	3.3513662815
404.4251317978	-2.9997937679	3.3509457111
405.4251890182	-2.9997930527	3.3505444527
406.4252462387	-2.9997899532	3.3501398563
407.4253034592	-2.9997742176	3.3497452736
408.4253606796	-2.9997634888	3.3493432999
409.4254179001	-2.9997665882	3.3489422798
410.4254751205	-2.9997575283	3.3485336304
411.4255323410	-2.9997875690	3.3481259346
412.4255895615	-2.9997866154	3.3477170467
413.4246468544	-2.9997549057	3.3473160267
414.4247040749	-2.9997813702	3.3468945026
415.4247612953	-2.9997801781	3.3465013504
416.4248180389	-2.9997975826	3.3461060524
417.4248752594	-2.9997770786	3.3457005024
418.4249324799	-2.9997785091	3.3452944756
419.4249897003	-2.9997773170	3.3449027538
420.4250469208	-2.9997687340	3.3445198536
421.4251041412	-2.9997780323	3.3441097736
422.4251613617	-2.9997565746	3.3437108994
423.4252185822	-2.9997861385	3.3433022499
424.4252758026	-2.9997785091	3.3429064751
425.4253330231	-2.9997825623	3.3425056934
426.4253902435	-2.9997720718	3.3420963287
427.4254474640	-2.9997689724	3.3417022228
428.4255046844	-2.9997856617	3.3413033485
429.4255619049	-2.9997954369	3.3408868313
430.4256191254	-2.9997963905	3.3404707909
431.4246764183	-2.9997684956	3.3400774002
432.4247336388	-2.9997680187	3.3396823406
433.4247908592	-2.9997692108	3.3393039703
434.4248480797	-2.9997546673	3.3389220238
435.4249053001	-2.9997594357	3.3385040760
436.4249620438	-2.9997754097	3.3381173611
437.4250192642	-2.9997596741	3.3377189636
438.4250764847	-2.9997634888	3.3373045921
439.4251337051	-2.9997849464	3.3369038105
440.4251909256	-2.9997856617	3.3365247250
441.4252481461	-2.9997830391	3.3360998631
442.4253053665	-2.9997735023	3.3357162476
443.4253625870	-2.9997808933	3.3353233337
444.4254198074	-2.9998002052	3.3349258900
445.4254770279	-2.9997856617	3.3345344067
446.4255342484	-2.9997973442	3.3341138363
447.4255914688	-2.9997882843	3.3337483406
448.4246487617	-2.9997794628	3.3333444595
449.4247055054	-2.9997780323	3.3329434395
450.4247632027	-2.9997718334	3.3325374126
451.4248199463	-2.9998049736	3.3321423531
452.4248776436	-2.9997889996	3.3317382336
453.4249343872	-2.9997811317	3.3313388824
454.4249920845	-2.9997797012	3.3309366703
455.4250488281	-2.9997837543	3.3305537701
456.4251060486	-2.9997706413	3.3301482201
457.4251632690	-2.9997856617	3.3297650814
458.4252204895	-2.9997625351	3.3293664455
459.4252772331	-2.9997608662	3.3289618492
460.4253349304	-2.9997806549	3.3285548687
461.4253916740	-2.9997761250	3.3281776905
462.4254493713	-2.9997727871	3.3277637959
463.4255061150	-2.9997761250	3.3273591995
464.4255638123	-2.9997713566	3.3269696236
465.4256205559	-2.9997639656	3.3265750408
466.4246783257	-2.9997808933	3.3261640072
467.4247350693	-2.9997706413	3.3257715702
468.4247927666	-2.9997844696	3.3253729343
469.4248495102	-2.9997868538	3.3249793053
470.4249072075	-2.9997711182	3.3245689869
471.4249639511	-2.9997646809	3.3241670132
472.4250216484	-2.9998009205	3.3237655163
473.4250783920	-2.9997975826	3.3233599663
474.4251360893	-2.9997553825	3.3229730129
475.4251928329	-2.9997839928	3.3225669861
476.4252500534	-2.9997816086	3.3221740723
477.4253072739	-2.9997675419	3.3217642307
478.4253644943	-2.9997754097	3.3213515282
479.4254212379	-2.9997880459	3.3209650517
480.4254789352	-2.9997775555	3.3205585480
481.4255356789	-2.9997689724	3.3201639652
482.4255933762	-2.9997849464	3.3197441101
483.4246501923	-2.9997797012	3.3193502426
484.4247074127	-2.9997732639	3.3189382553
485.4247646332	-2.9997813702	3.3185379505
486.4248218536	-2.9997842312	3.3181331158
487.4248790741	-2.9997584820	3.3177413940
488.4249362946	-2.9998025894	3.3173110485
489.4249935150	-2.9997878075	3.3169295788
490.4250507355	-2.9997670650	3.3165409565
491.4251079559	-2.9997472763	3.3161194324
492.4251651764	-2.9997856617	3.3157370090
493.4252223969	-2.9997851849	3.3153233528
494.4252796173	-2.9997665882	3.3149216175
495.4253368378	-2.9997439384	3.3145027161
496.4253940582	-2.9997768402	3.3140966892
497.4254512787	-2.9997608662	3.3136892319
498.4255084991	-2.9997515678	3.3132946491
499.4255652428	-2.9997920990	3.3128950596
500.4256224632	-2.9997806549	3.3124816418
501.4246797562	-2.9997770786	3.3120710850
502.4247369766	-2.9997811317	3.3116755486
503.4247941971	-2.9997718334	3.3112711906
504.4248514175	-2.9997625351	3.3108556271
505.4249086380	-2.9997770786	3.3104586601
506.4249658585	-2.9997735023	3.3100402355
507.4250230789	-2.9997687340	3.3096160889
508.4250802994	-2.9997937679	3.3092260361
509.4251375198	-2.9997630119	3.3088164330
510.4251947403	-2.9997644424	3.3084316254
511.4252519608	-2.9997863770	3.3080163002
512.4253091812	-2.9997670650	3.3076219559
513.4253664017	-2.9997663498	3.3072152138
514.4254236221	-2.9997744560	3.3067867756
515.4254808426	-2.9997675419	3.3063695431
516.4255380630	-2.9997949600	3.3059768677
517.4255952835	-2.9997735023	3.3055629730
518.4246520996	-2.9997537136	3.3051536083
519.4247093201	-2.9997749329	3.3047440052
520.4247665405	-2.9997560978	3.3043372631
521.4248237610	-2.9997673035	3.3039247990
522.4248809814	-2.9997735023	3.3035247326
523.4249382019	-2.9997725487	3.3031105995
524.4249954224	-2.9997630119	3.3026783466
525.4250526428	-2.9997730255	3.3022694588
526.4251098633	-2.9997739792	3.3018391132
527.4251670837	-2.9997711182	3.3014338017
528.4252243042	-2.9997823238	3.3010146618
529.4252815247	-2.9997563362	3.3006138802
530.4253387451	-2.9997842312	3.3002038002
531.4253959656	-2.9997651577	3.2997708321
532.4254531860	-2.9998042583	3.2993488312
533.4255104065	-2.9997611046	3.2989614010
534.4255676270	-2.9997799397	3.2985365391
535.4256248474	-2.9997785091	3.2981240749
536.4246816635	-2.9997580051	3.2977192402
537.4247388840	-2.9997560978	3.2973086834
538.4247961044	-2.9997622967	3.2968997955
539.4248533249	-2.9997720718	3.2964754105
540.4249105453	-2.9997551441	3.2960588932
541.4249677658	-2.9997842312	3.2956476212
542.4250249863	-2.9997675419	3.2952179909
543.4250822067	-2.9997746944	3.2948110104
544.4251394272	-2.9997754097	3.2943933010
545.4251966476	-2.9997808933	3.2939853668
546.4252538681	-2.9997630119	3.2935574055
547.4253110886	-2.9997718334	3.2931473255
548.4253683090	-2.9997951984	3.2927188873
549.4254255295	-2.9997756481	3.2923111916
550.4254827499	-2.9997794628	3.2918870449
551.4255399704	-2.9997918606	3.2914910316
552.4255971909	-2.9997694492	3.2910640240
553.4246544838	-2.9997661114	3.2906355858
554.4247112274	-2.9997899532	3.2902240753
555.4247684479	-2.9997849464	3.2897827625
556.4248256683	-2.9997704029	3.2893817425
557.4248828888	-2.9997768402	3.2889611721
558.4249401093	-2.9997880459	3.2885382175
559.4249973297	-2.9997677803	3.2881281376
560.4250545502	-2.9997749329	3.2876932621
561.4251117706	-2.9997959137	3.2872819901
562.4251689911	-2.9997935295	3.2868678570
563.4252262115	-2.9997980595	3.2864413261
564.4252834320	-2.9997966290	3.2860312462
565.4253406525	-2.9997892380	3.2856037617
566.4253978729	-2.9997811317	3.2851948738
567.4254550934	-2.9997727871	3.2847645283
568.4255123138	-2.9998028278	3.2843465805
569.4255695343	-2.9997684956	3.2839050293
570.4256267548	-2.9998047352	3.2834720612
571.4246840477	-2.9998135567	3.2830600739
572.4247407913	-2.9998030663	3.2826378345
573.4247984886	-2.9997878075	3.2822034359
574.4248552322	-2.9998083115	3.2817919254
575.4249124527	-2.9997920990	3.2813768387
576.4249696732	-2.9997749329	3.2809569836
577.4250268936	-2.9997780323	3.2805275917
578.4250836372	-2.9997947216	3.2801027298
579.4251413345	-2.9997925758	3.2796473503
580.4251980782	-2.9997813702	3.2792348862
581.4252557755	-2.9997961521	3.2788186073
582.4253125191	-2.9997849464	3.2783963680
583.4253702164	-2.9998185635	3.2779545784
584.4254269600	-2.9998056889	3.2775518894
585.4254846573	-2.9997730255	3.2771294117
586.4255414009	-2.9998030663	3.2766945362
587.4255990982	-2.9997868538	3.2762632370
588.4246559143	-2.9997863770	3.2758450508
589.4247136116	-2.9997892380	3.2754113674
590.4247703552	-2.9998157024	3.2749781609
591.4248280525	-2.9997889996	3.2745516300
592.4248847961	-2.9997770786	3.2741208076
593.4249424934	-2.9998009205	3.2736968994
594.4249992371	-2.9998164177	3.2732748985
595.4250564575	-2.9997944832	3.2728583813
596.4251136780	-2.9997749329	3.2724175453
597.4251708984	-2.9998159409	3.2719860077
598.4252276421	-2.9997878075	3.2715625763
599.4252853394	-2.9997828007	3.2711198330
600.4253420830	-2.9997870922	3.2706804276
601.4253997803	-2.9997744560	3.2702779770
602.4254565239	-2.9997603893	3.2698416710
603.4255142212	-2.9998335838	3.2693896294
604.4255709648	-2.9997904301	3.2689888477
605.4256286621	-2.9997639656	3.2685434818
606.4246854782	-2.9997882843	3.2681117058
607.4247426987	-2.9997963905	3.2676835060
608.4247999191	-2.9997909069	3.2672300339
609.4248571396	-2.9997870922	3.2668232918
610.4249143600	-2.9997839928	3.2663733959
611.4249715805	-2.9997992516	3.2659263611
612.4250288010	-2.9998102188	3.2655045986
613.4250860214	-2.9997820854	3.2650780678
614.4251432419	-2.9998013973	3.2646367550
615.4252004623	-2.9998090267	3.2642107010
616.4252576828	-2.9997911453	3.2637798786
617.4253144264	-2.9997875690	3.2633302212
618.4253716469	-2.9998028278	3.2629122734
619.4254288673	-2.9998030663	3.2624845505
620.4254860878	-2.9998114109	3.2620527744
621.4255433083	-2.9997837543	3.2616155148
622.4256005287	-2.9997937679	3.2611703873
623.4246578217	-2.9998042583	3.2607541084
624.4247150421	-2.9997892380	3.2603070736
625.4247722626	-2.9997835159	3.2598795891
626.4248294830	-2.9997854233	3.2594430447
627.4248867035	-2.9998033047	3.2589938641
628.4249439240	-2.9998061657	3.2585725784
629.4250011444	-2.9997842312	3.2581350803
630.4250583649	-2.9997999668	3.2576978207
631.4251155853	-2.9998028278	3.2572629452
632.4251728058	-2.9997937679	3.2568366528
633.4252300262	-2.9997971058	3.2563750744
634.4252872467	-2.9997916222	3.2559502125
635.4253444672	-2.9998211861	3.2555060387
