196.4312353134	1.0001111031	3.8431022167
197.4312930107	1.0001034737	3.8436601162
198.4313497543	1.0001075268	3.8442003727
199.4314074516	1.0001094341	3.8447639942
200.4314641953	1.0001033545	3.8452889919
201.4315218925	1.0001080036	3.8458292484
202.4315786362	1.0001105070	3.8463711739
203.4316363335	1.0001106262	3.8468878269
204.4316930771	1.0001055002	3.8474125862
205.4307503700	1.0001113415	3.8479516506
206.4308075905	1.0001113415	3.8484845161
207.4308648109	1.0001116991	3.8490161896
208.4309220314	1.0001075268	3.8495371342
209.4309792519	1.0001101494	3.8500666618
210.4310359955	1.0001124144	3.8505871296
211.4310932159	1.0001046658	3.8510916233
212.4311504364	1.0001047850	3.8516106606
213.4312076569	1.0001128912	3.8521265984
214.4312648773	1.0001107454	3.8526496887
215.4313220978	1.0001076460	3.8531699181
216.4313793182	1.0001078844	3.8536806107
217.4314365387	1.0001100302	3.8541772366
218.4314937592	1.0001122952	3.8547003269
219.4315509796	1.0001066923	3.8552126884
220.4316082001	1.0001113415	3.8557107449
221.4316654205	1.0001096725	3.8562202454
222.4317226410	1.0001097918	3.8567445278
223.4317798615	1.0001070499	3.8572392464
224.4318370819	1.0001066923	3.8577432632
225.4318943024	1.0001055002	3.8582334518
226.4319515228	1.0001038313	3.8587386608
227.4320087433	1.0001071692	3.8592336178
228.4320659637	1.0001031160	3.8597381115
229.4321231842	1.0001105070	3.8602182865
230.4321804047	1.0001020432	3.8607137203
231.4322376251	1.0001112223	3.8612008095
232.4322948456	1.0001057386	3.8616926670
233.4323515892	1.0001033545	3.8621828556
234.4324088097	1.0001057386	3.8626677990
235.4324660301	1.0001004934	3.8631529808
236.4325232506	1.0001039505	3.8636536598
237.4325804710	1.0001071692	3.8641188145
238.4326376915	1.0001053810	3.8646109104
239.4326949120	1.0001115799	3.8651018143
240.4317522049	1.0001066923	3.8655905724
241.4318094254	1.0001029968	3.8660516739
242.4318666458	1.0000988245	3.8665301800
243.4319238663	1.0001016855	3.8670165539
244.4319810867	1.0001068115	3.8674731255
245.4320383072	1.0001014471	3.8679528236
246.4320955276	1.0001091957	3.8684270382
247.4321527481	1.0001038313	3.8688929081
248.4322099686	1.0001100302	3.8693635464
249.4322671890	1.0001039505	3.8698308468
250.4323244095	1.0001093149	3.8702952862
251.4323816299	1.0001049042	3.8707721233
252.4324388504	1.0001037121	3.8712248802
253.4324955940	1.0001131296	3.8717083931
254.4325528145	1.0001058578	3.8721473217
255.4326100349	1.0001116991	3.8726198673
256.4326672554	1.0001016855	3.8730747700
257.4317245483	1.0001070499	3.8735456467
258.4317817688	1.0001093149	3.8740017414
259.4318389893	1.0001101494	3.8744721413
260.4318962097	1.0001130104	3.8749208450
261.4319534302	1.0001144409	3.8753902912
262.4320106506	1.0001081228	3.8758466244
263.4320678711	1.0001078844	3.8762924671
264.4321250916	1.0001101494	3.8767490387
265.4321823120	1.0001083612	3.8771996498
266.4322395325	1.0001085997	3.8776543140
267.4322967529	1.0001068115	3.8780980110
268.4323539734	1.0001052618	3.8785302639
269.4324111938	1.0000994205	3.8789854050
270.4324684143	1.0001093149	3.8794286251
271.4325256348	1.0001069307	3.8798818588
272.4325828552	1.0001140833	3.8803241253
273.4326395988	1.0001114607	3.8807735443
274.4326968193	1.0001183748	3.8811964989
275.4317541122	1.0001144409	3.8816514015
276.4318113327	1.0001109838	3.8821074963
277.4318685532	1.0001134872	3.8825316429
278.4319257736	1.0001091957	3.8829731941
279.4319829941	1.0001132488	3.8834176064
280.4320402145	1.0001095533	3.8838546276
281.4320974350	1.0001090765	3.8842875957
282.4321546555	1.0001105070	3.8847305775
283.4322118759	1.0001065731	3.8851592541
284.4322690964	1.0001122952	3.8855834007
285.4323263168	1.0001139641	3.8860154152
286.4323835373	1.0001158714	3.8864438534
287.4324407578	1.0001101494	3.8868827820
288.4324979782	1.0001053810	3.8872830868
289.4325551987	1.0001096725	3.8877239227
290.4326124191	1.0001149178	3.8881392479
291.4326696396	1.0001056194	3.8885688782
292.4317264557	1.0001004934	3.8889794350
293.4317836761	1.0001134872	3.8894238472
294.4318408966	1.0001071692	3.8898382187
295.4318981171	1.0001082420	3.8902602196
296.4319553375	1.0001106262	3.8906714916
297.4320125580	1.0001043081	3.8910827637
298.4320697784	1.0001103878	3.8914999962
299.4321269989	1.0001044273	3.8919265270
300.4321842194	1.0001102686	3.8923320770
301.4322414398	1.0001124144	3.8927538395
302.4322986603	1.0001020432	3.8931679726
303.4323558807	1.0001102686	3.8935737610
304.4324131012	1.0001094341	3.8939793110
305.4324703217	1.0001044273	3.8943958282
306.4325275421	1.0001090765	3.8947868347
307.4325847626	1.0001070499	3.8952085972
308.4326419830	1.0001013279	3.8955984116
309.4326992035	1.0001116991	3.8960003853
310.4317560196	1.0001122952	3.8964335918
311.4318132401	1.0001065731	3.8968067169
312.4318704605	1.0001138449	3.8972022533
313.4319272041	1.0001094341	3.8976051807
314.4319849014	1.0001095533	3.8979997635
315.4320416451	1.0001052618	3.8984048367
316.4320993423	1.0001118183	3.8987951279
317.4321560860	1.0001100302	3.8991949558
318.4322137833	1.0001038313	3.8996024132
319.4322705269	1.0001140833	3.8999748230
320.4323282242	1.0001015663	3.9003388882
321.4323849678	1.0001100302	3.9007523060
322.4324426651	1.0001008511	3.9011273384
323.4324994087	1.0001088381	3.9015212059
324.4325571060	1.0001097918	3.9019198418
325.4326138496	1.0001045465	3.9023051262
326.4326715469	1.0001101494	3.9026756287
327.4317283630	1.0001070499	3.9030759335
328.4317860603	1.0000988245	3.9034495354
329.4318428040	1.0001113415	3.9038236141
330.4319000244	1.0001026392	3.9042150974
331.4319572449	1.0001062155	3.9045908451
332.4320144653	1.0001010895	3.9049799442
333.4320712090	1.0001075268	3.9053595066
334.4321289063	1.0001060963	3.9057245255
335.4321856499	1.0001052618	3.9061133862
336.4322433472	1.0001108646	3.9064707756
337.4323000908	1.0001133680	3.9068598747
338.4323577881	1.0001070499	3.9072251320
339.4324145317	1.0001124144	3.9075996876
340.4324722290	1.0001087189	3.9079670906
341.4325289726	1.0001157522	3.9083399773
342.4325866699	1.0001033545	3.9086928368
343.4326434135	1.0001055002	3.9090647697
344.4327011108	1.0000997782	3.9094336033
345.4317579269	1.0001039505	3.9098010063
346.4318151474	1.0001102686	3.9101459980
347.4318723679	1.0001045465	3.9105052948
348.4319295883	1.0001050234	3.9108710289
349.4319868088	1.0001065731	3.9112403393
350.4320440292	1.0001101494	3.9116117954
351.4321012497	1.0001044273	3.9119567871
352.4321579933	1.0001057386	3.9123258591
353.4322152138	1.0001034737	3.9126675129
354.4322724342	1.0001078844	3.9130473137
355.4323296547	1.0001026392	3.9134094715
356.4323868752	1.0001044273	3.9137754440
357.4324440956	1.0001037121	3.9141211510
358.4325013161	1.0001066923	3.9144651890
359.4325585365	1.0001084805	3.9148187637
360.4326157570	1.0000929832	3.9151554108
361.4326729774	1.0001016855	3.9155075550
362.4317302704	1.0001102686	3.9158892632
363.4317874908	1.0000982285	3.9161994457
364.4318447113	1.0001038313	3.9165508747
365.4319019318	1.0001059771	3.9169156551
366.4319591522	1.0001094341	3.9172651768
367.4320163727	1.0000995398	3.9176075459
368.4320735931	1.0001069307	3.9179477692
369.4321308136	1.0001109838	3.9183149338
370.4321880341	1.0001109838	3.9186530113
371.4322452545	1.0001032352	3.9189827442
372.4323019981	1.0001080036	3.9193289280
373.4323592186	1.0001077652	3.9196898937
374.4324164391	1.0001070499	3.9200234413
375.4324736595	1.0001108646	3.9203631878
376.4325308800	1.0001062155	3.9206962585
377.4325881004	1.0001088381	3.9210288525
378.4326453209	1.0001101494	3.9213716984
379.4327025414	1.0001047850	3.9216949940
380.4317598343	1.0001084805	3.9220471382
381.4318170547	1.0001013279	3.9223823547
382.4318742752	1.0001083612	3.9227216244
383.4319314957	1.0000995398	3.9230580330
384.4319887161	1.0001076460	3.9233744144
385.4320459366	1.0001012087	3.9237055779
386.4321031570	1.0001070499	3.9240324497
387.4321603775	1.0001015663	3.9243741035
388.4322175980	1.0001112223	3.9246933460
389.4322748184	1.0001100302	3.9250349998
390.4323320389	1.0001091957	3.9253563881
391.4323892593	1.0001062155	3.9256834984
392.4324460030	1.0001053810	3.9260056019
393.4325032234	1.0001041889	3.9263279438
394.4325604439	1.0001026392	3.9266600609
395.4326176643	1.0001062155	3.9269773960
396.4326748848	1.0001077652	3.9273030758
397.4317321777	1.0001053810	3.9276363850
398.4317893982	1.0001082420	3.9279484749
399.4318466187	1.0001089573	3.9282724857
400.4319038391	1.0001106262	3.9285836220
401.4319610596	1.0001071692	3.9289057255
402.4320182800	1.0001001358	3.9292023182
403.4320755005	1.0001055002	3.9295196533
404.4321327209	1.0001026392	3.9298553467
405.4321899414	1.0001031160	3.9301614761
406.4322471619	1.0001070499	3.9304783344
407.4323043823	1.0000995398	3.9307706356
408.4323616028	1.0001047850	3.9310984612
409.4324188232	1.0001002550	3.9314153194
410.4324760437	1.0001002550	3.9317169189
411.4325327873	1.0001047850	3.9320228100
412.4325900078	1.0001021624	3.9323296547
413.4326472282	1.0000982285	3.9326267242
414.4327044487	1.0001033545	3.9329380989
415.4317617416	1.0001045465	3.9332478046
416.4318189621	1.0001027584	3.9335405827
417.4318761826	1.0001015663	3.9338319302
418.4319334030	1.0000975132	3.9341564178
419.4319906235	1.0000993013	3.9344375134
420.4320478439	1.0001022816	3.9347188473
421.4321050644	1.0000954866	3.9350316525
422.4321622849	1.0000998974	3.9353232384
423.4322195053	1.0000976324	3.9356203079
424.4322767258	1.0000942945	3.9359154701
425.4323339462	1.0001039505	3.9361960888
426.4323911667	1.0001028776	3.9364831448
427.4324483871	1.0001000166	3.9367723465
428.4325056076	1.0000978708	3.9370665550
429.4325628281	1.0001043081	3.9373595715
430.4326200485	1.0001013279	3.9376318455
431.4326767921	1.0001007318	3.9379265308
432.4317336082	1.0001072884	3.9382236004
433.4317913055	1.0001027584	3.9385218620
434.4318480492	1.0000993013	3.9387862682
435.4319057465	1.0001083612	3.9390835762
436.4319624901	1.0001044273	3.9393582344
437.4320201874	1.0001010895	3.9396474361
438.4320769310	1.0001021624	3.9399149418
439.4321346283	1.0001029968	3.9401941299
440.4321913719	1.0001034737	3.9404819012
441.4322490692	1.0001057386	3.9407401085
442.4323058128	1.0001044273	3.9410202503
443.4323635101	1.0001080036	3.9413058758
444.4324202538	1.0001041889	3.9415688515
445.4324779510	1.0001052618	3.9418554306
446.4325346947	1.0001060963	3.9421179295
447.4325923920	1.0001002550	3.9423861504
448.4326491356	1.0001090765	3.9426679611
449.4327068329	1.0000959635	3.9429366589
450.4317636490	1.0001082420	3.9431858063
451.4318208694	1.0001027584	3.9434671402
452.4318776131	1.0001025200	3.9437246323
453.4319353104	1.0001033545	3.9439828396
454.4319920540	1.0001034737	3.9442586899
455.4320497513	1.0001045465	3.9445216656
456.4321064949	1.0001018047	3.9447858334
457.4321641922	1.0001052618	3.9450466633
458.4322209358	1.0000979900	3.9453094006
459.4322786331	1.0001057386	3.9455668926
460.4323353767	1.0001003742	3.9458384514
461.4323930740	1.0001106262	3.9460935593
462.4324498177	1.0000991821	3.9463603497
463.4325075150	1.0001024008	3.9466145039
464.4325642586	1.0001040697	3.9468672276
465.4326219559	1.0001035929	3.9471347332
466.4326786995	1.0001000166	3.9473807812
467.4317359924	1.0001101494	3.9476459026
468.4317932129	1.0000969172	3.9478929043
469.4318504333	1.0001039505	3.9481446743
470.4319076538	1.0001031160	3.9484155178
471.4319643974	1.0001064539	3.9486587048
472.4320216179	1.0001016855	3.9489226341
473.4320788383	1.0001000166	3.9491765499
474.4321360588	1.0001057386	3.9494259357
475.4321932793	1.0001003742	3.9496843815
476.4322504997	1.0001064539	3.9499201775
477.4323077202	1.0001013279	3.9501779079
478.4323649406	1.0001085997	3.9504108429
479.4324221611	1.0001057386	3.9506902695
480.4324793816	1.0001000166	3.9509177208
481.4325366020	1.0001083612	3.9511542320
482.4325938225	1.0001031160	3.9514026642
483.4326510429	1.0001046658	3.9516477585
484.4327082634	1.0001033545	3.9519085884
485.4317655563	1.0001100302	3.9521267414
486.4318227768	1.0001111031	3.9523830414
487.4318799973	1.0001060963	3.9526369572
488.4319372177	1.0001136065	3.9528703690
489.4319944382	1.0001047850	3.9531116486
490.4320516586	1.0001055002	3.9533624649
491.4321084023	1.0001006126	3.9536182880
492.4321656227	1.0001083612	3.9538428783
493.4322228432	1.0001047850	3.9541089535
494.4322800636	1.0001024008	3.9543442726
495.4323372841	1.0001001358	3.9545891285
496.4323945045	1.0001024008	3.9548192024
497.4324517250	1.0001072884	3.9550793171
498.4325089455	1.0001063347	3.9553003311
499.4325661659	1.0001043081	3.9555497169
500.4326233864	1.0000995398	3.9557812214
501.4326806068	1.0001034737	3.9560091496
502.4317378998	1.0000969172	3.9562561512
503.4317951202	1.0001100302	3.9564876556
504.4318523407	1.0001055002	3.9567351341
505.4319095612	1.0001026392	3.9569594860
506.4319667816	1.0001046658	3.9571976662
507.4320240021	1.0001000166	3.9574408531
508.4320812225	1.0001070499	3.9576799870
509.4321384430	1.0000975132	3.9579050541
510.4321951866	1.0001035929	3.9581501484
511.4322524071	1.0001029968	3.9583849907
512.4323096275	1.0001044273	3.9586153030
513.4323668480	1.0000996590	3.9588379860
514.4324240685	1.0001040697	3.9590771198
515.4324812889	1.0001035929	3.9593150616
516.4325385094	1.0000935793	3.9595444202
517.4325957298	1.0001088381	3.9597709179
518.4326529503	1.0000972748	3.9600074291
519.4327101707	1.0000988245	3.9602224827
520.4317674637	1.0001082420	3.9604830742
521.4318246841	1.0000939369	3.9607026577
522.4318819046	1.0000997782	3.9609351158
523.4319391251	1.0001002550	3.9611666203
524.4319963455	1.0000989437	3.9613959789
525.4320535660	1.0001038313	3.9616522789
526.4321107864	1.0000973940	3.9618625641
527.4321680069	1.0000990629	3.9620909691
528.4322252274	1.0001031160	3.9623229504
529.4322824478	1.0000958443	3.9625647068
530.4323391914	1.0001125336	3.9627876282
531.4323964119	1.0001003742	3.9630227089
532.4324536324	1.0001083612	3.9632534981
533.4325108528	1.0001013279	3.9634904861
534.4325680733	1.0001050234	3.9637119770
535.4326252937	1.0001050234	3.9639477730
536.4326825142	1.0001004934	3.9641680717
537.4317398071	1.0001043081	3.9643959999
538.4317970276	1.0001015663	3.9646337032
539.4318542480	1.0000983477	3.9648587704
540.4319114685	1.0001026392	3.9650926590
541.4319686890	1.0000973940	3.9652981758
542.4320259094	1.0001065731	3.9655427933
543.4320831299	1.0000969172	3.9657621384
544.4321403503	1.0001060963	3.9660019875
545.4321975708	1.0001045465	3.9662542343
546.4322547913	1.0000958443	3.9664645195
547.4323120117	1.0001026392	3.9666912556
548.4323692322	1.0001101494	3.9669299126
549.4324264526	1.0001075268	3.9671456814
550.4324831963	1.0001045465	3.9673733711
551.4325404167	1.0001009703	3.9676017761
552.4325976372	1.0001009703	3.9678194523
553.4326548576	1.0001003742	3.9680538177
554.4327120781	1.0000987053	3.9682681561
555.4317688942	1.0001000166	3.9684903622
556.4318265915	1.0000993013	3.9687101841
557.4318833351	1.0001029968	3.9689376354
558.4319410324	1.0001009703	3.9691560268
559.4319977760	1.0001034737	3.9693765640
560.4320554733	1.0000995398	3.9696006775
561.4321122169	1.0001101494	3.9698305130
562.4321699142	1.0001045465	3.9700539112
563.4322266579	1.0001039505	3.9702694416
564.4322843552	1.0000988245	3.9705054760
565.4323410988	1.0000987053	3.9707329273
566.4323987961	1.0001031160	3.9709587097
567.4324555397	1.0001008511	3.9711887836
568.4325132370	1.0000997782	3.9713878632
569.4325699806	1.0001065731	3.9716279507
570.4326272011	1.0001091957	3.9718713760
571.4326844215	1.0001024008	3.9720530510
572.4317417145	1.0001052618	3.9722893238
573.4317984581	1.0001018047	3.9725220203
574.4318561554	1.0001070499	3.9727396965
575.4319128990	1.0001053810	3.9729583263
576.4319705963	1.0001058578	3.9731864929
577.4320273399	1.0001033545	3.9733965397
578.4320850372	1.0001041889	3.9736337662
579.4321417809	1.0001020432	3.9738414288
580.4321994781	1.0001033545	3.9740636349
581.4322562218	1.0001001358	3.9742856026
582.4323139191	1.0001059771	3.9745070934
583.4323706627	1.0001043081	3.9747211933
584.4324283600	1.0001044273	3.9749484062
585.4324851036	1.0001101494	3.9751706123
586.4325428009	1.0001031160	3.9753837585
587.4325995445	1.0001065731	3.9756057262
588.4326572418	1.0001039505	3.9758486748
589.4327139854	1.0001043081	3.9760472775
590.4317708015	1.0001065731	3.9762659073
591.4318280220	1.0001018047	3.9764974117
592.4318852425	1.0001047850	3.9767074585
593.4319424629	1.0001038313	3.9769449234
594.4319996834	1.0001008511	3.9771478176
595.4320569038	1.0001004934	3.9773802757
596.4321141243	1.0001013279	3.9775800705
597.4321713448	1.0000991821	3.9778046608
598.4322285652	1.0001025200	3.9780282974
599.4322857857	1.0001033545	3.9782483578
600.4323430061	1.0000973940	3.9784619808
601.4324002266	1.0001056194	3.9786920547
602.4324574471	1.0001031160	3.9788961411
603.4325146675	1.0001000166	3.9791355133
604.4325718880	1.0001029968	3.9793438911
605.4326291084	1.0000972748	3.9795610905
606.4326863289	1.0001078844	3.9797775745
607.4317436218	1.0000989437	3.9800019264
608.4318008423	1.0000993013	3.9802122116
609.4318575859	1.0000942945	3.9804191589
610.4319148064	1.0001083612	3.9806563854
611.4319720268	1.0001029968	3.9808766842
612.4320292473	1.0001035929	3.9810941219
613.4320864677	1.0001059771	3.9813084602
614.4321436882	1.0001026392	3.9815318584
615.4322009087	1.0001046658	3.9817368984
616.4322581291	1.0001022816	3.9819529057
617.4323153496	1.0001053810	3.9821791649
618.4323725700	1.0001009703	3.9823887348
619.4324297905	1.0000934601	3.9826085567
620.4324870110	1.0001082420	3.9828381538
621.4325442314	1.0001007318	3.9830508232
622.4326014519	1.0001032352	3.9832592010
623.4326586723	1.0000983477	3.9834856987
624.4327158928	1.0001015663	3.9836850166
625.4317731857	1.0000978708	3.9839024544
626.4318304062	1.0000960827	3.9841206074
627.4318876266	1.0001056194	3.9843499660
628.4319448471	1.0001062155	3.9845693111
629.4320015907	1.0001039505	3.9847848415
630.4320588112	1.0000987053	3.9849958420
631.4321160316	1.0001035929	3.9852187634
632.4321732521	1.0000988245	3.9854276180
633.4322304726	1.0001033545	3.9856619835
634.4322876930	1.0001022816	3.9858632088
635.4323449135	1.0001012087	3.9860846996
636.4324021339	1.0001062155	3.9863014221
637.4324593544	1.0000952482	3.9865267277
638.4325165749	1.0001021624	3.9867398739
639.4325737953	1.0000987053	3.9869513512
640.4326310158	1.0000960827	3.9871647358
641.4326882362	1.0001020432	3.9873867035
642.4317455292	1.0000994205	3.9876091480
643.4318027496	1.0001045465	3.9878141880
644.4318599701	1.0000971556	3.9880394936
645.4319171906	1.0001010895	3.9882462025
646.4319744110	1.0000973940	3.9884626865
647.4320316315	1.0001008511	3.9886898994
648.4320888519	1.0000982285	3.9888901711
649.4321455956	1.0000987053	3.9891154766
650.4322028160	1.0000960827	3.9893238544
651.4322600365	1.0000973940	3.9895467758
652.4323172569	1.0001016855	3.9897589684
653.4323744774	1.0000965595	3.9899752140
654.4324316978	1.0001008511	3.9902024269
655.4324889183	1.0001041889	3.9904134274
656.4325461388	1.0000969172	3.9906275272
657.4326033592	1.0000969172	3.9908416271
658.4326605797	1.0000987053	3.9910631180
659.4327178001	1.0001034737	3.9912722111
660.4317750931	1.0000952482	3.9914789200
661.4318323135	1.0001035929	3.9916987419
662.4318895340	1.0001047850	3.9919264317
663.4319467545	1.0000987053	3.9921486378
664.4320039749	1.0000987053	3.9923563004
665.4320611954	1.0001044273	3.9925792217
