112.4234304428	1.0001188517	3.7490792274
113.4234876633	1.0001237392	3.7495238781
114.4225449562	1.0001227856	3.7499563694
115.4226016998	1.0001229048	3.7503919601
116.4226589203	1.0001227856	3.7508330345
117.4227161407	1.0001213551	3.7512514591
118.4227733612	1.0001220703	3.7516798973
119.4228305817	1.0001212358	3.7520942688
120.4228878021	1.0001214743	3.7525377274
121.4229450226	1.0001188517	3.7529683113
122.4230022430	1.0001274347	3.7533833981
123.4230594635	1.0001188517	3.7538113594
124.4231166840	1.0001175404	3.7542204857
125.4231739044	1.0001186132	3.7546641827
126.4232311249	1.0001196861	3.7550559044
127.4232883453	1.0001205206	3.7554888725
128.4233455658	1.0001227856	3.7559053898
129.4234027863	1.0001206398	3.7563226223
130.4234600067	1.0001196861	3.7567367554
131.4225172997	1.0001176596	3.7571537495
132.4225745201	1.0001196861	3.7575421333
133.4226317406	1.0001175404	3.7579500675
134.4226889610	1.0001200438	3.7583689690
135.4227457047	1.0001193285	3.7587690353
136.4228029251	1.0001157522	3.7591829300
137.4228601456	1.0001245737	3.7595922947
138.4229173660	1.0001244545	3.7600009441
139.4229745865	1.0001175404	3.7603998184
140.4230318069	1.0001206398	3.7608168125
141.4230890274	1.0001186132	3.7612287998
142.4231462479	1.0001207590	3.7616283894
143.4232034683	1.0001220703	3.7620463371
144.4232606888	1.0001178980	3.7624359131
145.4233179092	1.0001248121	3.7628369331
146.4233751297	1.0001196861	3.7632417679
147.4234323502	1.0001196861	3.7636265755
148.4234895706	1.0001162291	3.7640144825
149.4225463867	1.0001165867	3.7644112110
150.4226040840	1.0001207590	3.7648141384
151.4226608276	1.0001226664	3.7652153969
152.4227185249	1.0001183748	3.7656154633
153.4227752686	1.0001164675	3.7659885883
154.4228329659	1.0001097918	3.7663910389
155.4228897095	1.0001180172	3.7667753696
156.4229469299	1.0001246929	3.7671713829
157.4230041504	1.0001239777	3.7675659657
158.4230613708	1.0001246929	3.7679607868
159.4231181145	1.0001249313	3.7683632374
160.4231758118	1.0001202822	3.7687213421
161.4232325554	1.0001206398	3.7691071033
162.4232902527	1.0001227856	3.7694888115
163.4233469963	1.0001252890	3.7698876858
164.4234046936	1.0001211166	3.7702670097
165.4234614372	1.0001208782	3.7706630230
166.4225192070	1.0001170635	3.7710428238
167.4225759506	1.0001206398	3.7714173794
168.4226336479	1.0001206398	3.7718281746
169.4226903915	1.0001225471	3.7722086906
170.4227480888	1.0001182556	3.7725934982
171.4228048325	1.0001277924	3.7729897499
172.4228625298	1.0001167059	3.7733383179
173.4229192734	1.0001113415	3.7737069130
174.4229764938	1.0001173019	3.7741086483
175.4230337143	1.0001209974	3.7744879723
176.4230909348	1.0001189709	3.7748708725
177.4231481552	1.0001131296	3.7752349377
178.4232053757	1.0001127720	3.7756063938
179.4232621193	1.0001147985	3.7759938240
180.4233198166	1.0001153946	3.7763586044
181.4233765602	1.0001133680	3.7767534256
182.4234342575	1.0001176596	3.7771098614
183.4234910011	1.0001167059	3.7775025368
184.4225482941	1.0001167059	3.7778720856
185.4226055145	1.0001162291	3.7782332897
186.4226627350	1.0001175404	3.7786130905
187.4227199554	1.0001167059	3.7789847851
188.4227771759	1.0001158714	3.7793629169
189.4228343964	1.0001118183	3.7797122002
190.4228916168	1.0001142025	3.7800920010
191.4229488373	1.0001096725	3.7804586887
192.4230060577	1.0001145601	3.7808318138
193.4230632782	1.0001118183	3.7812063694
194.4231204987	1.0001146793	3.7815663815
195.4231777191	1.0001114607	3.7819254398
196.4232349396	1.0001190901	3.7823026180
197.4232921600	1.0001212358	3.7826702595
198.4233489037	1.0001186132	3.7830371857
199.4234061241	1.0001167059	3.7833950520
200.4234633446	1.0001199245	3.7837626934
201.4225206375	1.0001183748	3.7841444016
202.4225778580	1.0001230240	3.7844944000
203.4226350784	1.0001169443	3.7848517895
204.4226922989	1.0001173019	3.7852210999
205.4227495193	1.0001169443	3.7855713367
206.4228067398	1.0001149178	3.7859365940
207.4228639603	1.0001226664	3.7862961292
208.4229211807	1.0001140833	3.7866425514
209.4229784012	1.0001133680	3.7870059013
210.4230356216	1.0001155138	3.7873704433
211.4230928421	1.0001138449	3.7877237797
212.4231500626	1.0001132488	3.7880921364
213.4232072830	1.0001142025	3.7884533405
214.4232645035	1.0001124144	3.7888171673
215.4233217239	1.0001167059	3.7891695499
216.4233789444	1.0001151562	3.7895307541
217.4234361649	1.0001230240	3.7898879051
218.4234929085	1.0001173019	3.7902319431
219.4225502014	1.0001087189	3.7905919552
220.4226074219	1.0001159906	3.7909495831
221.4226646423	1.0001194477	3.7913081646
222.4227218628	1.0001183748	3.7916662693
223.4227790833	1.0001096725	3.7920072079
224.4228363037	1.0001218319	3.7923674583
225.4228935242	1.0001130104	3.7927308083
226.4229507446	1.0001163483	3.7930881977
227.4230079651	1.0001188517	3.7934298515
228.4230651855	1.0001196861	3.7938170433
229.4231224060	1.0001196861	3.7941553593
230.4231796265	1.0001119375	3.7944922447
231.4232368469	1.0001128912	3.7948398590
232.4232940674	1.0001169443	3.7951993942
233.4233512878	1.0001116991	3.7955465317
234.4234085083	1.0001183748	3.7958774567
235.4234657288	1.0001113415	3.7962243557
236.4225225449	1.0001134872	3.7965817451
237.4225797653	1.0001149178	3.7969210148
238.4226369858	1.0001137257	3.7972679138
239.4226942062	1.0001153946	3.7976133823
240.4227514267	1.0001108646	3.7979650497
241.4228086472	1.0001094341	3.7983067036
242.4228658676	1.0001150370	3.7986550331
243.4229230881	1.0001155138	3.7990150452
244.4229803085	1.0001156330	3.7993440628
245.4230375290	1.0001132488	3.7997002602
246.4230947495	1.0001170635	3.8000500202
247.4231519699	1.0001224279	3.8003864288
248.4232091904	1.0001207590	3.8007411957
249.4232664108	1.0001116991	3.8010663986
250.4233236313	1.0001207590	3.8014450073
251.4233808517	1.0001153946	3.8017683029
252.4234380722	1.0001120567	3.8021123409
253.4234952927	1.0001143217	3.8024561405
254.4225521088	1.0001175404	3.8027892113
255.4226093292	1.0001177788	3.8031105995
256.4226665497	1.0001122952	3.8034601212
257.4227237701	1.0001128912	3.8038082123
258.4227809906	1.0001080036	3.8041508198
259.4228382111	1.0001164675	3.8045079708
260.4228954315	1.0001078844	3.8048188686
261.4229526520	1.0001138449	3.8051743507
262.4230098724	1.0001181364	3.8055067062
263.4230670929	1.0001103878	3.8058471680
264.4231243134	1.0001091957	3.8061776161
265.4231815338	1.0001131296	3.8065228462
266.4232387543	1.0001138449	3.8068645000
267.4232959747	1.0001136065	3.8072113991
268.4233531952	1.0001103878	3.8075366020
269.4234104156	1.0001118183	3.8078875542
270.4234676361	1.0001096725	3.8082053661
271.4225249290	1.0001103878	3.8085505962
272.4225816727	1.0001149178	3.8088850975
273.4226388931	1.0001065731	3.8092246056
274.4226961136	1.0001171827	3.8095657825
275.4227533340	1.0001072884	3.8099052906
276.4228105545	1.0001120567	3.8102369308
277.4228677750	1.0001095533	3.8105747700
278.4229245186	1.0001176596	3.8109130859
279.4229822159	1.0001090765	3.8112418652
280.4230389595	1.0001111031	3.8115665913
281.4230966568	1.0001169443	3.8119144440
282.4231534004	1.0001088381	3.8122437000
283.4232110977	1.0001153946	3.8125915527
284.4232678413	1.0001142025	3.8129253387
285.4233255386	1.0001121759	3.8132610321
286.4233822823	1.0001146793	3.8135755062
287.4234399796	1.0001109838	3.8139178753
288.4234967232	1.0001074076	3.8142395020
289.4225544930	1.0001105070	3.8145792484
290.4226112366	1.0001107454	3.8149042130
291.4226689339	1.0001060963	3.8152563572
292.4227256775	1.0001147985	3.8155946732
293.4227828979	1.0001101494	3.8159282207
294.4228401184	1.0001132488	3.8162531853
295.4228973389	1.0001162291	3.8165810108
296.4229545593	1.0001136065	3.8169016838
297.4230117798	1.0001127720	3.8172380924
298.4230685234	1.0001196861	3.8175654411
299.4231262207	1.0001142025	3.8179032803
300.4231829643	1.0001195669	3.8182303905
301.4232406616	1.0001120567	3.8185524940
302.4232974052	1.0001182556	3.8188984394
303.4233551025	1.0001196861	3.8192148209
304.4234118462	1.0001173019	3.8195347786
305.4234695435	1.0001199245	3.8198771477
306.4225263596	1.0001167059	3.8201942444
307.4225835800	1.0001164675	3.8205273151
308.4226408005	1.0001243353	3.8208558559
309.4226980209	1.0001155138	3.8211636543
310.4227552414	1.0001236200	3.8215086460
311.4228124619	1.0001162291	3.8218278885
312.4228696823	1.0001213551	3.8221459389
313.4229269028	1.0001206398	3.8224895000
314.4229841232	1.0001132488	3.8228244781
315.4230413437	1.0001190901	3.8231418133
316.4230985641	1.0001201630	3.8234579563
317.4231553078	1.0001215935	3.8237798214
318.4232125282	1.0001132488	3.8241000175
319.4232697487	1.0001201630	3.8244421482
320.4233269691	1.0001139641	3.8247499466
321.4233841896	1.0001167059	3.8250896931
322.4234414101	1.0001134872	3.8253931999
323.4234986305	1.0001144409	3.8257207870
324.4225559235	1.0001189709	3.8260612488
325.4226131439	1.0001227856	3.8263978958
326.4226703644	1.0001151562	3.8267018795
327.4227275848	1.0001180172	3.8270289898
328.4227848053	1.0001223087	3.8273522854
329.4228420258	1.0001116991	3.8276638985
330.4228992462	1.0001212358	3.8279962540
331.4229564667	1.0001225471	3.8283205032
332.4230136871	1.0001169443	3.8286311626
333.4230709076	1.0001205206	3.8289611340
334.4231281281	1.0001170635	3.8292870522
335.4231853485	1.0001236200	3.8296253681
336.4232420921	1.0001149178	3.8299345970
337.4232993126	1.0001189709	3.8302712440
338.4233565331	1.0001156330	3.8306055069
339.4234137535	1.0001206398	3.8309116364
340.4234709740	1.0001192093	3.8312232494
341.4225282669	1.0001196861	3.8315382004
342.4225854874	1.0001136065	3.8318736553
343.4226427078	1.0001196861	3.8321979046
344.4226999283	1.0001137257	3.8325157166
345.4227571487	1.0001182556	3.8328213692
346.4228143692	1.0001193285	3.8331427574
347.4228715897	1.0001140833	3.8334639072
348.4229288101	1.0001125336	3.8338007927
349.4229860306	1.0001157522	3.8341143131
350.4230432510	1.0001165867	3.8344457150
351.4231004715	1.0001174212	3.8347535133
352.4231576920	1.0001183748	3.8350811005
353.4232149124	1.0001171827	3.8354036808
354.4232721329	1.0001168251	3.8357138634
355.4233293533	1.0001107454	3.8360435963
356.4233860970	1.0001131296	3.8363397121
357.4234433174	1.0001192093	3.8366618156
358.4235005379	1.0001115799	3.8369803429
359.4225578308	1.0001101494	3.8373010159
360.4226150513	1.0001127720	3.8376309872
361.4226722717	1.0001128912	3.8379468918
362.4227294922	1.0001116991	3.8382520676
363.4227867126	1.0001184940	3.8385844231
364.4228439331	1.0001122952	3.8388881683
365.4229011536	1.0001144409	3.8392179012
366.4229583740	1.0001109838	3.8395292759
367.4230155945	1.0001107454	3.8398513794
368.4230728149	1.0001101494	3.8401658535
369.4231300354	1.0001091957	3.8404865265
370.4231872559	1.0001122952	3.8408136368
371.4232444763	1.0001136065	3.8411266804
372.4233016968	1.0001144409	3.8414533138
373.4233589172	1.0001162291	3.8417494297
374.4234161377	1.0001162291	3.8420817852
375.4234733582	1.0001180172	3.8423731327
376.4225301743	1.0001192093	3.8427088261
377.4225873947	1.0001088381	3.8430204391
378.4226446152	1.0001107454	3.8433337212
379.4227018356	1.0001101494	3.8436443806
380.4227590561	1.0001146793	3.8439571857
381.4228162766	1.0001130104	3.8442728519
382.4228734970	1.0001134872	3.8445806503
383.4229307175	1.0001169443	3.8449134827
384.4229879379	1.0001165867	3.8452248573
385.4230451584	1.0001196861	3.8455505371
386.4231023788	1.0001215935	3.8458726406
387.4231595993	1.0001134872	3.8461847305
388.4232168198	1.0001147985	3.8465046883
389.4232740402	1.0001136065	3.8468084335
390.4233312607	1.0001147985	3.8471231461
391.4233884811	1.0001169443	3.8474483490
392.4234457016	1.0001136065	3.8477602005
393.4235029221	1.0001132488	3.8480677605
394.4225597382	1.0001126528	3.8483614922
395.4226169586	1.0001218319	3.8486962318
396.4226741791	1.0001133680	3.8489997387
397.4227309227	1.0001178980	3.8493316174
398.4227886200	1.0001156330	3.8496506214
399.4228453636	1.0001122952	3.8499643803
400.4229030609	1.0001162291	3.8502590656
401.4229598045	1.0001115799	3.8505856991
402.4230175018	1.0001159906	3.8508980274
403.4230742455	1.0001188517	3.8512184620
404.4231319427	1.0001126528	3.8515458107
405.4231886864	1.0001155138	3.8518421650
406.4232463837	1.0001065731	3.8521449566
407.4233031273	1.0001168251	3.8524582386
408.4233608246	1.0001143217	3.8527824879
409.4234175682	1.0001202822	3.8530969620
410.4234752655	1.0001162291	3.8534047604
411.4225320816	1.0001194477	3.8537311554
412.4225893021	1.0001177788	3.8540472984
413.4226465225	1.0001195669	3.8543548584
414.4227037430	1.0001201630	3.8546791077
415.4227609634	1.0001156330	3.8549678326
416.4228181839	1.0001151562	3.8552839756
417.4228749275	1.0001116991	3.8556056023
418.4229326248	1.0001188517	3.8559045792
419.4229893684	1.0001132488	3.8562068939
420.4230470657	1.0001105070	3.8565304279
421.4231038094	1.0001196861	3.8568358421
422.4231615067	1.0001122952	3.8571662903
423.4232182503	1.0001115799	3.8574779034
424.4232759476	1.0001118183	3.8577785492
425.4233326912	1.0001165867	3.8580987453
426.4233903885	1.0001155138	3.8584036827
427.4234471321	1.0001157522	3.8587019444
428.4235048294	1.0001201630	3.8590424061
429.4225616455	1.0001193285	3.8593549728
430.4226188660	1.0001136065	3.8596453667
431.4226760864	1.0001157522	3.8599483967
432.4227333069	1.0001108646	3.8602743149
433.4227905273	1.0001155138	3.8605930805
434.4228477478	1.0001188517	3.8608868122
435.4229044914	1.0001181364	3.8612110615
436.4229617119	1.0001175404	3.8615148067
437.4230189323	1.0001165867	3.8618268967
438.4230761528	1.0001140833	3.8621311188
439.4231333733	1.0001207590	3.8624460697
440.4231905937	1.0001147985	3.8627369404
441.4232478142	1.0001115799	3.8630614281
442.4233050346	1.0001133680	3.8633630276
443.4233622551	1.0001078844	3.8636918068
444.4234194756	1.0001145601	3.8639872074
445.4234766960	1.0001131296	3.8642995358
446.4225339890	1.0001120567	3.8646214008
447.4225912094	1.0001088381	3.8649156094
448.4226484299	1.0001089573	3.8652155399
449.4227056503	1.0001180172	3.8655321598
450.4227628708	1.0001144409	3.8658430576
451.4228200912	1.0001094341	3.8661568165
452.4228773117	1.0001113415	3.8664598465
453.4229345322	1.0001113415	3.8667531013
454.4229917526	1.0001062155	3.8670730591
455.4230484962	1.0001126528	3.8673732281
456.4231057167	1.0001130104	3.8676912785
457.4231629372	1.0001138449	3.8679881096
458.4232201576	1.0001101494	3.8682794571
459.4232773781	1.0001097918	3.8686001301
460.4233345985	1.0001082420	3.8688995838
461.4233918190	1.0001139641	3.8692090511
462.4234490395	1.0001019239	3.8695225716
463.4235062599	1.0001164675	3.8698313236
464.4225635529	1.0001140833	3.8701231480
465.4226207733	1.0001114607	3.8704438210
466.4226779938	1.0001105070	3.8707530499
467.4227352142	1.0001108646	3.8710474968
468.4227924347	1.0001163483	3.8713517189
469.4228496552	1.0001118183	3.8716597557
470.4229068756	1.0001150370	3.8719458580
471.4229640961	1.0001133680	3.8722512722
472.4230213165	1.0001140833	3.8725636005
473.4230785370	1.0001155138	3.8728840351
474.4231357574	1.0001180172	3.8731627464
475.4231925011	1.0001177788	3.8734707832
476.4232497215	1.0001163483	3.8737843037
477.4233069420	1.0001121759	3.8740806580
478.4233641624	1.0001105070	3.8743820190
479.4234213829	1.0001118183	3.8747112751
480.4234786034	1.0001126528	3.8749938011
481.4225358963	1.0001064539	3.8752961159
482.4225931168	1.0001140833	3.8756070137
483.4226503372	1.0001200438	3.8759243488
484.4227075577	1.0001136065	3.8762192726
485.4227647781	1.0001062155	3.8765177727
486.4228219986	1.0001044273	3.8768112659
487.4228792191	1.0001039505	3.8771142960
488.4229364395	1.0001167059	3.8774068356
489.4229936600	1.0001164675	3.8777141571
490.4230508804	1.0001140833	3.8780124187
491.4231081009	1.0001162291	3.8783121109
492.4231653214	1.0001150370	3.8786129951
493.4232225418	1.0001140833	3.8789131641
494.4232797623	1.0001175404	3.8792121410
495.4233365059	1.0001215935	3.8795015812
496.4233937263	1.0001131296	3.8797917366
497.4234509468	1.0001094341	3.8801026344
498.4225082397	1.0001089573	3.8803741932
499.4225654602	1.0001106262	3.8806819916
500.4226226807	1.0001158714	3.8809883595
501.4226799011	1.0001211166	3.8812727928
502.4227371216	1.0001242161	3.8815772533
503.4227943420	1.0001152754	3.8818666935
504.4228515625	1.0001136065	3.8821692467
505.4229087830	1.0001206398	3.8824596405
506.4229660034	1.0001149178	3.8827705383
507.4230232239	1.0001196861	3.8830652237
508.4230804443	1.0001175404	3.8833630085
509.4231376648	1.0001167059	3.8836429119
510.4231948853	1.0001193285	3.8839583397
511.4232521057	1.0001149178	3.8842251301
512.4233093262	1.0001194477	3.8845345974
513.4233665466	1.0001231432	3.8848314285
514.4234232903	1.0001198053	3.8851232529
515.4234805107	1.0001120567	3.8854076862
516.4225373268	1.0001187325	3.8857076168
517.4225950241	1.0001183748	3.8859972954
518.4226517677	1.0001113415	3.8862600327
519.4227094650	1.0001144409	3.8865447044
520.4227662086	1.0001201630	3.8868632317
521.4228239059	1.0001245737	3.8871603012
522.4228806496	1.0001167059	3.8874382973
523.4229383469	1.0001116991	3.8877336979
524.4229950905	1.0001101494	3.8880116940
525.4230527878	1.0001143217	3.8882856369
526.4231095314	1.0001157522	3.8885934353
527.4231672287	1.0001105070	3.8888638020
528.4232239723	1.0001118183	3.8891453743
529.4232816696	1.0001157522	3.8894448280
530.4233384132	1.0001200438	3.8897202015
531.4233961105	1.0001182556	3.8900117874
532.4234528542	1.0001158714	3.8902983665
533.4225101471	1.0001082420	3.8905735016
534.4225668907	1.0001159906	3.8908667564
535.4226245880	1.0001109838	3.8911480904
536.4226813316	1.0001081228	3.8914337158
537.4227390289	1.0001128912	3.8917129040
538.4227957726	1.0001094341	3.8919870853
539.4228534698	1.0001173019	3.8922734261
540.4229102135	1.0001170635	3.8925585747
541.4229679108	1.0001083612	3.8928308487
542.4230246544	1.0001071692	3.8931152821
543.4230823517	1.0001106262	3.8934001923
544.4231390953	1.0001074076	3.8936712742
545.4231967926	1.0001044273	3.8939404488
546.4232535362	1.0001057386	3.8942203522
547.4233112335	1.0001032352	3.8945121765
548.4233679771	1.0001088381	3.8947749138
549.4234256744	1.0001070499	3.8950412273
550.4234824181	1.0001101494	3.8953249454
551.4225397110	1.0001125336	3.8955950737
552.4225969315	1.0001118183	3.8958563805
553.4226541519	1.0001175404	3.8961379528
554.4227108955	1.0001118183	3.8963980675
555.4227681160	1.0001108646	3.8966639042
556.4228253365	1.0001133680	3.8969485760
557.4228825569	1.0001126528	3.8972153664
558.4229397774	1.0001170635	3.8974947929
559.4229969978	1.0001128912	3.8977599144
560.4230542183	1.0001076460	3.8980176449
561.4231114388	1.0001133680	3.8982923031
562.4231686592	1.0001072884	3.8985536098
563.4232258797	1.0001153946	3.8988273144
564.4232831001	1.0001119375	3.8990905285
565.4233403206	1.0001119375	3.8993430138
566.4233975410	1.0001114607	3.8996114731
567.4234547615	1.0001174212	3.8998744488
568.4225120544	1.0001173019	3.9001333714
569.4225692749	1.0001176596	3.9004008770
570.4226264954	1.0001162291	3.9006602764
571.4226837158	1.0001071692	3.9009335041
572.4227409363	1.0001105070	3.9011766911
573.4227981567	1.0001121759	3.9014329910
574.4228549004	1.0001097918	3.9016947746
575.4229121208	1.0001147985	3.9019677639
576.4229693413	1.0001122952	3.9021966457
577.4230265617	1.0001118183	3.9024448395
578.4230837822	1.0001105070	3.9026980400
579.4231410027	1.0001096725	3.9029543400
580.4231982231	1.0001170635	3.9032115936
581.4232554436	1.0001076460	3.9034647942
582.4233126640	1.0001075268	3.9037110806
583.4233698845	1.0001114607	3.9039731026
584.4234271049	1.0001125336	3.9042124748
585.4234843254	1.0001096725	3.9044702053
586.4225416183	1.0001157522	3.9047353268
587.4225988388	1.0001155138	3.9049820900
588.4226560593	1.0001118183	3.9052221775
589.4227132797	1.0001147985	3.9054749012
590.4227705002	1.0001171827	3.9056992531
591.4228277206	1.0001147985	3.9059557915
592.4228849411	1.0001126528	3.9062047005
593.4229421616	1.0001146793	3.9064400196
594.4229989052	1.0001177788	3.9067022800
595.4230561256	1.0001182556	3.9069344997
596.4231133461	1.0001170635	3.9071700573
597.4231705666	1.0001195669	3.9074194431
598.4232277870	1.0001177788	3.9076569080
599.4232850075	1.0001209974	3.9079046249
600.4233422279	1.0001173019	3.9081475735
601.4233994484	1.0001190901	3.9083998203
602.4234566689	1.0001165867	3.9086227417
603.4225139618	1.0001165867	3.9088599682
604.4225711823	1.0001190901	3.9091024399
605.4226284027	1.0001183748	3.9093363285
606.4226856232	1.0001220703	3.9095585346
607.4227428436	1.0001196861	3.9098145962
608.4228000641	1.0001169443	3.9100315571
609.4228572845	1.0001153946	3.9102692604
610.4229145050	1.0001190901	3.9105172157
611.4229717255	1.0001181364	3.9107398987
612.4230289459	1.0001189709	3.9109873772
613.4230861664	1.0001245737	3.9112083912
614.4231429100	1.0001206398	3.9114453793
615.4232001305	1.0001147985	3.9116709232
616.4232573509	1.0001089573	3.9119033813
617.4233145714	1.0001142025	3.9121110439
618.4233717918	1.0001156330	3.9123377800
619.4234290123	1.0001120567	3.9125537872
620.4234862328	1.0001175404	3.9127779007
621.4225435257	1.0001144409	3.9130125046
622.4226007462	1.0001164675	3.9132256508
623.4226579666	1.0001136065	3.9134559631
624.4227151871	1.0001188517	3.9136853218
625.4227724075	1.0001178980	3.9138929844
626.4228296280	1.0001133680	3.9141256809
627.4228868484	1.0001118183	3.9143431187
628.4229440689	1.0001101494	3.9145836830
629.4230012894	1.0001153946	3.9147894382
630.4230585098	1.0001108646	3.9150049686
631.4231157303	1.0001190901	3.9152307510
632.4231729507	1.0001158714	3.9154365063
633.4232296944	1.0001187325	3.9156606197
634.4232869148	1.0001181364	3.9158687592
635.4233441353	1.0001227856	3.9161000252
636.4234013557	1.0001176596	3.9163148403
637.4234585762	1.0001188517	3.9165294170
638.4225158691	1.0001181364	3.9167311192
639.4225726128	1.0001180172	3.9169569016
640.4226303101	1.0001170635	3.9171562195
641.4226870537	1.0001194477	3.9173741341
642.4227447510	1.0001189709	3.9175884724
643.4228014946	1.0001171827	3.9177849293
644.4228591919	1.0001101494	3.9179997444
645.4229159355	1.0001175404	3.9182035923
646.4229736328	1.0001150370	3.9184200764
647.4230303764	1.0001155138	3.9186294079
648.4230880737	1.0001157522	3.9188320637
649.4231448174	1.0001090765	3.9190294743
650.4232025146	1.0001102686	3.9192326069
651.4232592583	1.0001122952	3.9194505215
652.4233169556	1.0001202822	3.9196596146
653.4233736992	1.0001167059	3.9198489189
654.4234309196	1.0001109838	3.9200570583
655.4234881401	1.0001144409	3.9202520847
656.4225454330	1.0001193285	3.9204807281
657.4226021767	1.0001188517	3.9206573963
658.4226598740	1.0001130104	3.9208624363
659.4227166176	1.0001167059	3.9210596085
660.4227743149	1.0001093149	3.9212522507
661.4228310585	1.0001093149	3.9214498997
662.4228887558	1.0001144409	3.9216458797
663.4229454994	1.0001045465	3.9218330383
664.4230031967	1.0001108646	3.9220385551
665.4230599403	1.0001128912	3.9222333431
