178.4262051582	-0.9999216795	3.6313278675
179.4262623787	-0.9999225140	3.6312060356
180.4253196716	-0.9999195337	3.6310689449
181.4253764153	-0.9999179840	3.6309518814
182.4254341125	-0.9999188185	3.6308145523
183.4254908562	-0.9999234676	3.6306869984
184.4255485535	-0.9999204874	3.6305682659
185.4256052971	-0.9999194145	3.6304655075
186.4256629944	-0.9999178648	3.6303243637
187.4257197380	-0.9999182224	3.6302080154
188.4257774353	-0.9999213219	3.6300675869
189.4258341789	-0.9999206066	3.6299309731
190.4258918762	-0.9999240637	3.6298301220
191.4259486198	-0.9999269247	3.6296904087
192.4260063171	-0.9999198914	3.6295719147
193.4260630608	-0.9999128580	3.6294543743
194.4261207581	-0.9999246597	3.6293225288
195.4261775017	-0.9999235868	3.6291999817
196.4262351990	-0.9999214411	3.6290755272
197.4262919426	-0.9999207258	3.6289513111
198.4253492355	-0.9999244213	3.6288263798
199.4254059792	-0.9999189377	3.6287183762
200.4254636765	-0.9999173880	3.6285982132
201.4255204201	-0.9999206066	3.6284821033
202.4255781174	-0.9999209642	3.6283545494
203.4256348610	-0.9999209642	3.6282525063
204.4256925583	-0.9999160767	3.6281416416
205.4257493019	-0.9999272823	3.6280004978
206.4258069992	-0.9999190569	3.6278860569
207.4258637428	-0.9999264479	3.6277787685
208.4259214401	-0.9999152422	3.6276626587
209.4259781837	-0.9999220371	3.6275317669
210.4260358810	-0.9999175072	3.6274337769
211.4260926247	-0.9999228716	3.6273288727
212.4261503220	-0.9999231100	3.6271874905
213.4262070656	-0.9999228716	3.6270720959
214.4262647629	-0.9999206066	3.6269786358
215.4253215790	-0.9999181032	3.6268730164
216.4253787994	-0.9999202490	3.6267447472
217.4254355431	-0.9999157190	3.6266381741
218.4254927635	-0.9999210835	3.6265063286
219.4255499840	-0.9999190569	3.6264121532
220.4256072044	-0.9999190569	3.6262888908
221.4256644249	-0.9999197721	3.6261718273
222.4257216454	-0.9999198914	3.6260612011
223.4257788658	-0.9999194145	3.6259343624
224.4258360863	-0.9999146461	3.6258361340
225.4258933067	-0.9999186993	3.6257419586
226.4259505272	-0.9999225140	3.6256105900
227.4260077477	-0.9999208450	3.6255252361
228.4260649681	-0.9999186993	3.6254162788
229.4261221886	-0.9999194145	3.6252965927
230.4261794090	-0.9999239445	3.6251790524
231.4262366295	-0.9999281168	3.6250736713
232.4262938499	-0.9999207258	3.6249673367
233.4253511429	-0.9999209642	3.6248490810
234.4254083633	-0.9999216795	3.6247503757
235.4254655838	-0.9999215603	3.6246485710
236.4255223274	-0.9999159575	3.6245357990
237.4255795479	-0.9999237061	3.6244325638
238.4256367683	-0.9999239445	3.6243159771
239.4256939888	-0.9999210835	3.6241998672
240.4257512093	-0.9999203682	3.6241133213
241.4258084297	-0.9999220371	3.6239738464
242.4258656502	-0.9999192953	3.6238925457
243.4259228706	-0.9999208450	3.6237759590
244.4259800911	-0.9999184608	3.6236605644
245.4260373116	-0.9999241829	3.6235735416
246.4260945320	-0.9999173880	3.6234753132
247.4261517525	-0.9999212027	3.6233806610
248.4262089729	-0.9999139309	3.6232635975
249.4262661934	-0.9999216795	3.6231577396
250.4253234863	-0.9999140501	3.6230447292
251.4253807068	-0.9999167919	3.6229364872
252.4254379272	-0.9999207258	3.6228461266
253.4254951477	-0.9999192953	3.6227419376
254.4255523682	-0.9999214411	3.6226484776
255.4256095886	-0.9999163151	3.6225216389
256.4256663322	-0.9999182224	3.6224257946
257.4257235527	-0.9999154806	3.6223154068
258.4257807732	-0.9999144077	3.6222167015
259.4258379936	-0.9999220371	3.6221029758
260.4258952141	-0.9999153614	3.6220123768
261.4259524345	-0.9999210835	3.6218976974
262.4260096550	-0.9999197721	3.6218008995
263.4260668755	-0.9999233484	3.6216964722
264.4261240959	-0.9999132156	3.6216111183
265.4261813164	-0.9999141693	3.6215064526
266.4262385368	-0.9999177456	3.6213996410
267.4262957573	-0.9999145269	3.6212890148
268.4253530502	-0.9999276400	3.6211998463
269.4254102707	-0.9999260902	3.6210808754
270.4254674911	-0.9999215603	3.6209945679
271.4255247116	-0.9999189377	3.6208796501
272.4255819321	-0.9999219179	3.6207809448
273.4256391525	-0.9999235868	3.6206722260
274.4256963730	-0.9999185801	3.6205847263
275.4257535934	-0.9999233484	3.6204881668
276.4258103371	-0.9999208450	3.6203715801
277.4258675575	-0.9999203682	3.6202671528
278.4259247780	-0.9999238253	3.6201698780
279.4259819984	-0.9999214411	3.6200735569
280.4260392189	-0.9999184608	3.6199815273
281.4260964394	-0.9999207258	3.6198730469
282.4261536598	-0.9999203682	3.6197712421
283.4262108803	-0.9999233484	3.6196656227
284.4262681007	-0.9999272823	3.6195800304
285.4253253937	-0.9999262094	3.6194722652
286.4253826141	-0.9999246597	3.6193764210
287.4254398346	-0.9999237061	3.6192843914
288.4254970551	-0.9999243021	3.6191706657
289.4255542755	-0.9999207258	3.6190774441
290.4256114960	-0.9999222755	3.6189858913
291.4256687164	-0.9999220371	3.6188776493
292.4257259369	-0.9999229908	3.6187777519
293.4257831573	-0.9999213219	3.6186995506
294.4258403778	-0.9999263287	3.6185877323
295.4258975983	-0.9999204874	3.6185011864
296.4259543419	-0.9999240637	3.6183881760
297.4260115623	-0.9999266863	3.6182985306
298.4260687828	-0.9999213219	3.6182074547
299.4261260033	-0.9999215603	3.6181101799
300.4261832237	-0.9999227524	3.6180057526
301.4262404442	-0.9999195337	3.6179122925
302.4262976646	-0.9999258518	3.6178107262
303.4253549576	-0.9999240637	3.6177265644
304.4254117012	-0.9999228716	3.6176152229
305.4254693985	-0.9999244213	3.6174976826
306.4255261421	-0.9999201298	3.6173985004
307.4255838394	-0.9999227524	3.6172988415
308.4256405830	-0.9999192953	3.6172049046
309.4256982803	-0.9999175072	3.6170957088
310.4257550240	-0.9999164343	3.6170251369
311.4258127213	-0.9999233484	3.6169071198
312.4258694649	-0.9999194145	3.6168007851
313.4259271622	-0.9999243021	3.6167278290
314.4259839058	-0.9999238253	3.6166198254
315.4260411263	-0.9999226332	3.6165139675
316.4260983467	-0.9999190569	3.6164209843
317.4261555672	-0.9999195337	3.6163256168
318.4262127876	-0.9999159575	3.6162321568
319.4262700081	-0.9999207258	3.6161258221
320.4253268242	-0.9999210835	3.6160266399
321.4253845215	-0.9999229908	3.6159238815
322.4254412651	-0.9999215603	3.6158237457
323.4254989624	-0.9999172688	3.6157422066
324.4255557060	-0.9999176264	3.6156322956
325.4256134033	-0.9999212027	3.6155390739
326.4256701469	-0.9999185801	3.6154594421
327.4257278442	-0.9999172688	3.6153452396
328.4257845879	-0.9999181032	3.6152553558
329.4258422852	-0.9999220371	3.6151597500
330.4258990288	-0.9999252558	3.6150693893
331.4259567261	-0.9999184608	3.6149587631
332.4260134697	-0.9999178648	3.6148703098
333.4260711670	-0.9999214411	3.6147544384
334.4261279106	-0.9999191761	3.6146612167
335.4261851311	-0.9999201298	3.6145856380
336.4262423515	-0.9999225140	3.6144895554
337.4262995720	-0.9999210835	3.6143898964
338.4253563881	-0.9999128580	3.6143167019
339.4254136086	-0.9999200106	3.6142017841
340.4254708290	-0.9999207258	3.6141111851
341.4255280495	-0.9999225140	3.6140172482
342.4255852699	-0.9999198914	3.6139147282
343.4256424904	-0.9999167919	3.6138141155
344.4256997108	-0.9999189377	3.6137275696
345.4257569313	-0.9999272823	3.6136209965
346.4258141518	-0.9999173880	3.6135370731
347.4258713722	-0.9999237061	3.6134409904
348.4259285927	-0.9999221563	3.6133294106
349.4259858131	-0.9999215603	3.6132276058
350.4260430336	-0.9999197721	3.6131494045
351.4261002541	-0.9999277592	3.6130330563
352.4261574745	-0.9999277592	3.6129362583
353.4262146950	-0.9999225140	3.6128523350
354.4262719154	-0.9999204874	3.6127674580
355.4253287315	-0.9999216795	3.6126537323
356.4253859520	-0.9999235868	3.6125643253
357.4254431725	-0.9999277592	3.6124844551
358.4255003929	-0.9999208450	3.6123759747
359.4255576134	-0.9999195337	3.6122727394
360.4256148338	-0.9999229908	3.6121885777
361.4256720543	-0.9999257326	3.6120841503
