48.4247698784	-0.9998865128	3.8911826611
49.4248270988	-0.9998868704	3.8902919292
50.4248843193	-0.9998818636	3.8894283772
51.4239416122	-0.9998866320	3.8885378838
52.4239983559	-0.9998843670	3.8876924515
53.4240560532	-0.9998856783	3.8868341446
54.4241127968	-0.9998910427	3.8859884739
55.4241704941	-0.9998905659	3.8851397038
56.4242272377	-0.9998910427	3.8843276501
57.4242849350	-0.9998915195	3.8834946156
58.4243416786	-0.9998918772	3.8826887608
59.4243993759	-0.9998885393	3.8818714619
60.4244561195	-0.9998939037	3.8810586929
61.4245133400	-0.9998852015	3.8802814484
62.4245705605	-0.9998867512	3.8794808388
63.4246277809	-0.9998886585	3.8787064552
64.4246845245	-0.9998916388	3.8779492378
65.4247422218	-0.9998887777	3.8771715164
66.4247989655	-0.9998921156	3.8764066696
67.4248566628	-0.9998887777	3.8756444454
68.4239134789	-0.9998936653	3.8749077320
69.4239706993	-0.9998899698	3.8741602898
70.4240279198	-0.9998902082	3.8734030724
71.4240851402	-0.9998927116	3.8726835251
72.4241423607	-0.9998946190	3.8719444275
73.4241995811	-0.9998964071	3.8712368011
74.4242568016	-0.9998962879	3.8705055714
75.4243140221	-0.9998942614	3.8697946072
76.4243712425	-0.9998883009	3.8690803051
77.4244284630	-0.9998921156	3.8683645725
78.4244856834	-0.9998955727	3.8676695824
79.4245429039	-0.9999005795	3.8669757843
80.4246001244	-0.9998894930	3.8662922382
81.4246573448	-0.9998953342	3.8655924797
82.4247145653	-0.9998905659	3.8649086952
83.4247713089	-0.9998905659	3.8642363548
84.4248285294	-0.9998914003	3.8635458946
85.4248857498	-0.9998940229	3.8628735542
86.4239430428	-0.9998914003	3.8621973991
87.4240002632	-0.9998934269	3.8615212440
88.4240574837	-0.9998910427	3.8608491421
89.4241147041	-0.9998911619	3.8601849079
90.4241719246	-0.9998941422	3.8595337868
91.4242291451	-0.9998916388	3.8588740826
92.4242863655	-0.9998902082	3.8582348824
93.4243435860	-0.9998917580	3.8575811386
94.4244008064	-0.9998892546	3.8569381237
95.4244580269	-0.9998912811	3.8562877178
96.4245152473	-0.9998883009	3.8556406498
97.4245724678	-0.9998825788	3.8550119400
98.4246296883	-0.9998883009	3.8543863297
99.4246869087	-0.9998931885	3.8537435532
100.4247441292	-0.9998930693	3.8531324863
101.4248013496	-0.9998923540	3.8524913788
102.4248585701	-0.9998881817	3.8518769741
103.4239153862	-0.9998923540	3.8512072563
104.4239726067	-0.9998854399	3.8506171703
105.4240298271	-0.9998966455	3.8500027657
106.4240870476	-0.9998960495	3.8493707180
107.4241442680	-0.9998962879	3.8487708569
108.4242014885	-0.9998921156	3.8481702805
109.4242587090	-0.9998915195	3.8475437164
110.4243159294	-0.9998936653	3.8469324112
111.4243731499	-0.9998919964	3.8463451862
112.4244303703	-0.9999001026	3.8457391262
113.4244875908	-0.9998906851	3.8451392651
114.4245448112	-0.9998916388	3.8445565701
115.4246020317	-0.9998921156	3.8439579010
116.4246592522	-0.9998992682	3.8433666229
117.4247164726	-0.9998915195	3.8427805901
118.4247736931	-0.9998892546	3.8421885967
119.4248309135	-0.9998875856	3.8416028023
120.4248881340	-0.9998902082	3.8410134315
121.4239449501	-0.9998929501	3.8404235840
122.4240021706	-0.9998906851	3.8398630619
123.4240593910	-0.9999017715	3.8392846584
124.4241166115	-0.9998956919	3.8387019634
125.4241738319	-0.9998898506	3.8381364346
126.4242310524	-0.9998887777	3.8375639915
127.4242882729	-0.9998915195	3.8369743824
128.4243454933	-0.9999011755	3.8364036083
129.4244027138	-0.9998918772	3.8358433247
130.4244599342	-0.9998937845	3.8352615833
131.4245171547	-0.9998886585	3.8347089291
132.4245743752	-0.9998854399	3.8341572285
133.4246315956	-0.9998879433	3.8335859776
134.4246888161	-0.9998859167	3.8330314159
135.4247460365	-0.9998848438	3.8324751854
136.4248032570	-0.9998887777	3.8318974972
137.4248604774	-0.9998921156	3.8313415051
138.4239177704	-0.9998927116	3.8308029175
139.4239745140	-0.9998887777	3.8302528858
140.4240317345	-0.9998868704	3.8297052383
141.4240889549	-0.9998880625	3.8291568756
142.4241461754	-0.9998860359	3.8286125660
143.4242033958	-0.9998863935	3.8280699253
144.4242606163	-0.9998912811	3.8275218010
145.4243178368	-0.9998910427	3.8269839287
146.4243750572	-0.9998866320	3.8264455795
147.4244322777	-0.9998911619	3.8259029388
148.4244894981	-0.9998900890	3.8253877163
149.4245467186	-0.9998897314	3.8248431683
150.4246039391	-0.9998922348	3.8243155479
151.4246611595	-0.9998898506	3.8237864971
152.4247183800	-0.9998904467	3.8232400417
153.4247756004	-0.9998940229	3.8227117062
154.4248328209	-0.9998875856	3.8221755028
155.4248900414	-0.9998914003	3.8216400146
156.4239473343	-0.9998867512	3.8211305141
157.4240045547	-0.9998866320	3.8206064701
158.4240617752	-0.9998865128	3.8200786114
159.4241185188	-0.9998897314	3.8195550442
160.4241757393	-0.9998815060	3.8190450668
161.4242329597	-0.9998897314	3.8185298443
162.4242901802	-0.9998892546	3.8180058002
163.4243474007	-0.9998856783	3.8174898624
164.4244046211	-0.9998900890	3.8169653416
165.4244618416	-0.9998898506	3.8164582253
166.4245190620	-0.9998967648	3.8159344196
167.4245762825	-0.9999029636	3.8154320717
168.4246335030	-0.9998980761	3.8149306774
169.4246907234	-0.9998930693	3.8144304752
170.4247479439	-0.9998890162	3.8139309883
171.4248051643	-0.9998884201	3.8134145737
172.4248623848	-0.9998904467	3.8129239082
173.4239192009	-0.9998900890	3.8124165535
174.4239768982	-0.9998898506	3.8119127750
175.4240336418	-0.9998879433	3.8114271164
176.4240913391	-0.9998897314	3.8109157085
177.4241480827	-0.9998961687	3.8104276657
178.4242053032	-0.9998937845	3.8099386692
179.4242625237	-0.9998911619	3.8094546795
180.4243197441	-0.9998879433	3.8089737892
181.4243769646	-0.9998868704	3.8084590435
182.4244341850	-0.9998900890	3.8079662323
183.4244909286	-0.9998910427	3.8075010777
184.4245486259	-0.9998975992	3.8070056438
185.4246053696	-0.9998892546	3.8065128326
186.4246630669	-0.9998989105	3.8060238361
187.4247198105	-0.9999008179	3.8055508137
188.4247775078	-0.9998970032	3.8050739765
189.4248342514	-0.9998861551	3.8045923710
190.4248919487	-0.9998848438	3.8041281700
191.4239487648	-0.9998909235	3.8036153316
192.4240059853	-0.9998884201	3.8031544685
193.4240632057	-0.9998911619	3.8026869297
194.4241204262	-0.9998842478	3.8022129536
195.4241776466	-0.9998854399	3.8017516136
196.4242348671	-0.9998915195	3.8012597561
197.4242920876	-0.9998900890	3.8007845879
198.4243493080	-0.9998848438	3.8002996445
199.4244065285	-0.9998918772	3.7998244762
200.4244637489	-0.9998908043	3.7993788719
201.4245209694	-0.9998844862	3.7989211082
202.4245777130	-0.9998841286	3.7984492779
203.4246349335	-0.9998846054	3.7979741096
204.4246921539	-0.9998874664	3.7975201607
205.4247493744	-0.9998867512	3.7970497608
206.4248065948	-0.9998852015	3.7965958118
207.4248638153	-0.9998884201	3.7961261272
208.4239211082	-0.9998866320	3.7956769466
209.4239783287	-0.9998790026	3.7951974869
210.4240355492	-0.9998868704	3.7947466373
211.4240927696	-0.9998908043	3.7942912579
212.4241499901	-0.9998914003	3.7938263416
213.4242072105	-0.9998866320	3.7933950424
214.4242644310	-0.9998822212	3.7929384708
215.4243216515	-0.9998881817	3.7924687862
216.4243788719	-0.9998871088	3.7920272350
217.4244360924	-0.9998807907	3.7915828228
218.4244933128	-0.9998850822	3.7911348343
219.4245505333	-0.9998931885	3.7906925678
220.4246077538	-0.9998868704	3.7902464867
221.4246649742	-0.9998872280	3.7898044586
222.4247217178	-0.9998880625	3.7893626690
223.4247789383	-0.9998899698	3.7889113426
224.4248361588	-0.9998887777	3.7884776592
225.4248933792	-0.9998877048	3.7880210876
226.4239506721	-0.9998939037	3.7875914574
227.4240078926	-0.9998906851	3.7871413231
228.4240651131	-0.9998884201	3.7867035866
229.4241223335	-0.9998936653	3.7862660885
230.4241795540	-0.9998866320	3.7858238220
231.4242367744	-0.9998853207	3.7853748798
232.4242939949	-0.9998880625	3.7849490643
233.4243512154	-0.9998840094	3.7845199108
234.4244084358	-0.9998844862	3.7840843201
235.4244656563	-0.9998919964	3.7836520672
236.4245228767	-0.9998822212	3.7832324505
237.4245800972	-0.9998874664	3.7827985287
238.4246373177	-0.9998914003	3.7823703289
239.4246945381	-0.9998908043	3.7819488049
240.4247517586	-0.9998859167	3.7815034389
241.4248085022	-0.9998981953	3.7810883522
242.4248657227	-0.9998847246	3.7806639671
243.4239230156	-0.9998877048	3.7802543640
244.4239802361	-0.9998879433	3.7797992229
245.4240374565	-0.9998897314	3.7793779373
246.4240946770	-0.9998868704	3.7789764404
247.4241518974	-0.9998875856	3.7785475254
248.4242091179	-0.9998961687	3.7781300545
249.4242663383	-0.9998909235	3.7776958942
250.4243235588	-0.9998891354	3.7772839069
251.4243807793	-0.9998888969	3.7768664360
252.4244379997	-0.9998935461	3.7764427662
253.4244952202	-0.9998860359	3.7760243416
254.4245524406	-0.9998862743	3.7756078243
255.4246096611	-0.9998927116	3.7752053738
256.4246668816	-0.9998892546	3.7747750282
257.4247241020	-0.9998873472	3.7743618488
258.4247813225	-0.9998834133	3.7739517689
259.4248385429	-0.9998900890	3.7735424042
260.4248957634	-0.9998872280	3.7731394768
261.4239525795	-0.9998887777	3.7727262974
262.4240098000	-0.9998898506	3.7723255157
263.4240670204	-0.9998906851	3.7719225883
264.4241242409	-0.9998875856	3.7714965343
265.4241814613	-0.9998874664	3.7711009979
266.4242386818	-0.9998917580	3.7706916332
267.4242959023	-0.9998885393	3.7702753544
268.4243531227	-0.9998931885	3.7698755264
269.4244103432	-0.9998956919	3.7694621086
270.4244675636	-0.9998960495	3.7690455914
271.4245247841	-0.9998935461	3.7686498165
272.4245820045	-0.9998959303	3.7682673931
273.4246392250	-0.9998917580	3.7678587437
274.4246964455	-0.9998892546	3.7674527168
275.4247536659	-0.9998900890	3.7670564651
276.4248108864	-0.9998902082	3.7666656971
277.4248681068	-0.9998849630	3.7662875652
278.4239249229	-0.9998942614	3.7658705711
279.4239821434	-0.9998896122	3.7654685974
280.4240393639	-0.9998965263	3.7650697231
281.4240965843	-0.9998852015	3.7646899223
282.4241538048	-0.9998949766	3.7642877102
283.4242110252	-0.9998992682	3.7638919353
284.4242682457	-0.9998866320	3.7635116577
285.4243254662	-0.9998887777	3.7631115913
286.4243826866	-0.9998903275	3.7627322674
287.4244399071	-0.9998861551	3.7623329163
288.4244971275	-0.9998905659	3.7619411945
289.4245543480	-0.9998879433	3.7615542412
290.4246115685	-0.9998886585	3.7611775398
291.4246687889	-0.9998892546	3.7607913017
292.4247260094	-0.9998916388	3.7603950500
293.4247832298	-0.9998897314	3.7600049973
294.4248404503	-0.9998862743	3.7596139908
295.4248976707	-0.9998866320	3.7592234612
296.4239544868	-0.9998840094	3.7588522434
297.4240117073	-0.9998879433	3.7584803104
298.4240689278	-0.9998873472	3.7580907345
299.4241261482	-0.9998905659	3.7577149868
300.4241833687	-0.9998843670	3.7573103905
301.4242405891	-0.9998905659	3.7569310665
302.4242973328	-0.9998936653	3.7565243244
303.4243550301	-0.9998880625	3.7561769485
304.4244117737	-0.9998904467	3.7557971478
305.4244694710	-0.9998892546	3.7554137707
306.4245262146	-0.9998887777	3.7550296783
307.4245839119	-0.9998887777	3.7546660900
308.4246406555	-0.9998903275	3.7542772293
309.4246983528	-0.9998884201	3.7539243698
310.4247550964	-0.9998856783	3.7535471916
311.4248127937	-0.9998903275	3.7531411648
312.4248695374	-0.9998815060	3.7527797222
313.4239268303	-0.9998843670	3.7524046898
314.4239840508	-0.9998881817	3.7520503998
315.4240412712	-0.9998805523	3.7516705990
316.4240984917	-0.9998892546	3.7512886524
317.4241557121	-0.9998879433	3.7509260178
318.4242129326	-0.9998797178	3.7505536079
319.4242701530	-0.9998810291	3.7501795292
320.4243273735	-0.9998919964	3.7498142719
321.4243841171	-0.9998838902	3.7494564056
322.4244413376	-0.9998817444	3.7490725517
323.4244985580	-0.9998807907	3.7487123013
324.4245557785	-0.9998875856	3.7483477592
325.4246129990	-0.9998813868	3.7479829788
326.4246702194	-0.9998880625	3.7476074696
327.4247274399	-0.9998900890	3.7472569942
328.4247846603	-0.9998816252	3.7469003201
329.4248418808	-0.9998809099	3.7465164661
330.4248991013	-0.9998847246	3.7461681366
331.4239563942	-0.9998914003	3.7458024025
332.4240136147	-0.9998856783	3.7454431057
333.4240708351	-0.9998892546	3.7450716496
334.4241280556	-0.9998899698	3.7447052002
335.4241852760	-0.9998903275	3.7443392277
336.4242424965	-0.9998903275	3.7439815998
337.4242997169	-0.9998844862	3.7436370850
338.4243569374	-0.9998914003	3.7432701588
339.4244141579	-0.9998897314	3.7429032326
340.4244709015	-0.9998897314	3.7425439358
341.4245281219	-0.9998879433	3.7421970367
342.4245853424	-0.9998893738	3.7418324947
343.4246425629	-0.9998877048	3.7414669991
344.4246997833	-0.9998842478	3.7411448956
345.4247570038	-0.9998914003	3.7407765388
346.4248142242	-0.9998919964	3.7404088974
347.4248714447	-0.9998852015	3.7400581837
348.4239287376	-0.9998836517	3.7396926880
349.4239859581	-0.9998841286	3.7393543720
350.4240431786	-0.9998830557	3.7390224934
351.4241003990	-0.9998867512	3.7386369705
352.4241576195	-0.9998843670	3.7382893562
353.4242148399	-0.9998832941	3.7379245758
354.4242720604	-0.9998812675	3.7375917435
355.4243292809	-0.9998862743	3.7372438908
356.4243865013	-0.9998918772	3.7368752956
357.4244437218	-0.9998881817	3.7365324497
358.4245009422	-0.9998879433	3.7361819744
359.4245581627	-0.9998904467	3.7358489037
360.4246149063	-0.9998874664	3.7355012894
