130.4254598618	-0.9999010563	3.8055377007
131.4255175591	-0.9998972416	3.8052263260
132.4255743027	-0.9998960495	3.8049070835
133.4256315231	-0.9998962879	3.8045973778
134.4256887436	-0.9998933077	3.8042874336
135.4257459641	-0.9998979568	3.8039870262
136.4258031845	-0.9998944998	3.8036847115
137.4258604050	-0.9999016523	3.8033804893
138.4259171486	-0.9998989105	3.8030893803
139.4259748459	-0.9998997450	3.8027939796
140.4260315895	-0.9998967648	3.8024942875
141.4250893593	-0.9998984337	3.8021967411
142.4251461029	-0.9998955727	3.8019015789
143.4252038002	-0.9998922348	3.8015940189
144.4252605438	-0.9998980761	3.8013050556
145.4253182411	-0.9998888969	3.8010125160
146.4253749847	-0.9998977184	3.8007199764
147.4254326820	-0.9998952150	3.8004226685
148.4254894257	-0.9998930693	3.8001506329
149.4255471230	-0.9998946190	3.7998476028
150.4256038666	-0.9998940229	3.7995491028
151.4256615639	-0.9998947382	3.7992634773
152.4257183075	-0.9998962879	3.7989873886
153.4257755280	-0.9998940229	3.7986798286
154.4258327484	-0.9998943806	3.7983913422
155.4258899689	-0.9998961687	3.7981154919
156.4259471893	-0.9998975992	3.7978303432
157.4260044098	-0.9998968840	3.7975509167
158.4260611534	-0.9999022484	3.7972705364
159.4251184464	-0.9999066591	3.7969813347
160.4251756668	-0.9998953342	3.7966988087
161.4252328873	-0.9999017715	3.7964289188
162.4252901077	-0.9998968840	3.7961392403
163.4253473282	-0.9998966455	3.7958645821
164.4254045486	-0.9998942614	3.7955908775
165.4254617691	-0.9998924732	3.7953171730
166.4255189896	-0.9998953342	3.7950305939
167.4255762100	-0.9998966455	3.7947440147
168.4256334305	-0.9998944998	3.7944715023
169.4256906509	-0.9998965263	3.7941949368
170.4257478714	-0.9998997450	3.7939350605
171.4258050919	-0.9998995066	3.7936604023
172.4258623123	-0.9998940229	3.7933773994
173.4259195328	-0.9998948574	3.7931091785
174.4259767532	-0.9998953342	3.7928464413
175.4260339737	-0.9998983145	3.7925548553
176.4250907898	-0.9999045134	3.7922775745
177.4251480103	-0.9998927116	3.7920172215
178.4252052307	-0.9998966455	3.7917413712
179.4252624512	-0.9998980761	3.7914855480
180.4253196716	-0.9998974800	3.7912099361
181.4253768921	-0.9998917580	3.7909548283
182.4254341125	-0.9998989105	3.7906787395
183.4254913330	-0.9999006987	3.7904088497
184.4255485535	-0.9998948574	3.7901523113
185.4256057739	-0.9999030828	3.7898697853
186.4256629944	-0.9998949766	3.7896020412
187.4257202148	-0.9998949766	3.7893402576
188.4257774353	-0.9998980761	3.7890782356
189.4258346558	-0.9999022484	3.7888040543
190.4258918762	-0.9999089241	3.7885363102
191.4259490967	-0.9999022484	3.7882704735
192.4260063171	-0.9999002218	3.7880017757
193.4260635376	-0.9999014139	3.7877516747
194.4251203537	-0.9999084473	3.7874965668
195.4251775742	-0.9998955727	3.7872395515
196.4252347946	-0.9998936653	3.7869727612
197.4252920151	-0.9998947382	3.7867145538
198.4253492355	-0.9998953342	3.7864637375
199.4254064560	-0.9999012947	3.7861852646
200.4254636765	-0.9998991489	3.7859354019
201.4255208969	-0.9999001026	3.7856559753
202.4255781174	-0.9998974800	3.7854084969
203.4256353378	-0.9998974800	3.7851507664
204.4256925583	-0.9998962879	3.7849037647
205.4257497787	-0.9998944998	3.7846477032
206.4258069992	-0.9998940229	3.7843840122
207.4258642197	-0.9998958111	3.7841212749
208.4259214401	-0.9998919964	3.7838799953
209.4259786606	-0.9998965263	3.7836148739
210.4260358810	-0.9998914003	3.7833681107
211.4250931740	-0.9998909235	3.7831068039
212.4251503944	-0.9998959303	3.7828598022
213.4252071381	-0.9999029636	3.7825825214
214.4252643585	-0.9999023676	3.7823452950
215.4253215790	-0.9999009371	3.7820987701
216.4253787994	-0.9998997450	3.7818436623
217.4254360199	-0.9998964071	3.7815933228
218.4254932404	-0.9998993874	3.7813394070
219.4255504608	-0.9998958111	3.7810690403
220.4256076813	-0.9998979568	3.7808282375
221.4256649017	-0.9998923540	3.7805783749
222.4257221222	-0.9998914003	3.7803318501
223.4257793427	-0.9998922348	3.7800815105
224.4258365631	-0.9998944998	3.7798306942
225.4258937836	-0.9998936653	3.7795748711
226.4259510040	-0.9998919964	3.7793254852
227.4260082245	-0.9998924732	3.7790722847
228.4260654449	-0.9998886585	3.7788231373
229.4251227379	-0.9998927116	3.7785689831
230.4251799583	-0.9998964071	3.7783179283
231.4252371788	-0.9998946190	3.7780787945
232.4252939224	-0.9998973608	3.7778286934
233.4253511429	-0.9998939037	3.7775676250
234.4254083633	-0.9998966455	3.7773318291
235.4254655838	-0.9998918772	3.7770648003
236.4255228043	-0.9998934269	3.7768118382
237.4255800247	-0.9998936653	3.7765879631
238.4256372452	-0.9998919964	3.7763309479
239.4256944656	-0.9998934269	3.7760667801
240.4257516861	-0.9998871088	3.7758271694
241.4258089066	-0.9998919964	3.7756063938
242.4258661270	-0.9998888969	3.7753355503
243.4259233475	-0.9998953342	3.7750878334
244.4259805679	-0.9998975992	3.7748341560
245.4260377884	-0.9998898506	3.7745773792
246.4250950813	-0.9998899698	3.7743442059
247.4251518250	-0.9998986721	3.7740998268
248.4252095222	-0.9998968840	3.7738559246
249.4252662659	-0.9998874664	3.7736148834
250.4253239632	-0.9998908043	3.7733578682
251.4253807068	-0.9998931885	3.7730977535
252.4254379272	-0.9998937845	3.7728638649
253.4254951477	-0.9998971224	3.7726233006
254.4255523682	-0.9998888969	3.7723891735
255.4256095886	-0.9998916388	3.7721216679
256.4256668091	-0.9998962879	3.7718932629
257.4257235527	-0.9998937845	3.7716500759
258.4257812500	-0.9998948574	3.7714023590
259.4258379936	-0.9998915195	3.7711725235
260.4258956909	-0.9998927116	3.7709290981
261.4259524345	-0.9998942614	3.7706782818
262.4260101318	-0.9998935461	3.7704300880
263.4260668755	-0.9998866320	3.7701823711
264.4251246452	-0.9998921156	3.7699580193
265.4251813889	-0.9998905659	3.7697215080
266.4252390862	-0.9998848438	3.7694594860
267.4252958298	-0.9998861551	3.7692444324
268.4253535271	-0.9998902082	3.7690098286
269.4254102707	-0.9998896122	3.7687714100
270.4254679680	-0.9998898506	3.7685112953
271.4255247116	-0.9998900890	3.7682597637
272.4255819321	-0.9998940229	3.7680304050
273.4256391525	-0.9998859167	3.7677912712
274.4256963730	-0.9998908043	3.7675395012
275.4257535934	-0.9998953342	3.7672939301
276.4258108139	-0.9998892546	3.7670631409
277.4258675575	-0.9998905659	3.7668099403
278.4259252548	-0.9998924732	3.7665901184
279.4259819984	-0.9998921156	3.7663402557
280.4260396957	-0.9998891354	3.7660920620
281.4250965118	-0.9998887777	3.7658302784
282.4251537323	-0.9998892546	3.7656102180
283.4252109528	-0.9998863935	3.7653748989
284.4252681732	-0.9998861551	3.7651393414
285.4253253937	-0.9998916388	3.7648704052
286.4253826141	-0.9998910427	3.7646429539
287.4254398346	-0.9998940229	3.7644255161
288.4254970551	-0.9998884201	3.7641758919
289.4255542755	-0.9998958111	3.7639310360
290.4256114960	-0.9998875856	3.7637047768
291.4256687164	-0.9998916388	3.7634730339
292.4257259369	-0.9998972416	3.7632186413
293.4257831573	-0.9998903275	3.7629985809
294.4258403778	-0.9998857975	3.7627599239
295.4258971214	-0.9998952150	3.7625017166
296.4259543419	-0.9998865128	3.7622673512
297.4260115623	-0.9998891354	3.7620275021
298.4260687828	-0.9998867512	3.7618024349
299.4251260757	-0.9998936653	3.7615704536
300.4251832962	-0.9998923540	3.7613139153
301.4252405167	-0.9998897314	3.7610793114
302.4252977371	-0.9998962879	3.7608478069
303.4253549576	-0.9998910427	3.7606191635
304.4254121780	-0.9998861551	3.7603795528
305.4254693985	-0.9998896122	3.7601640224
306.4255266190	-0.9998886585	3.7599160671
307.4255838394	-0.9998887777	3.7596664429
308.4256410599	-0.9998937845	3.7594351768
309.4256982803	-0.9998905659	3.7591953278
310.4257555008	-0.9998872280	3.7589797974
311.4258127213	-0.9998919964	3.7587413788
312.4258699417	-0.9998871088	3.7585003376
313.4259271622	-0.9998898506	3.7582552433
314.4259843826	-0.9998936653	3.7580335140
315.4260411263	-0.9998890162	3.7577943802
316.4250984192	-0.9998931885	3.7575421333
317.4251556396	-0.9998934269	3.7573268414
318.4252128601	-0.9998905659	3.7570919991
319.4252700806	-0.9998903275	3.7568550110
320.4253273010	-0.9998888969	3.7566156387
321.4253845215	-0.9998940229	3.7563865185
322.4254417419	-0.9998880625	3.7561635971
323.4254989624	-0.9998908043	3.7559370995
324.4255561829	-0.9998887777	3.7556991577
325.4256134033	-0.9998942614	3.7554626465
326.4256706238	-0.9998910427	3.7552285194
327.4257278442	-0.9998860359	3.7549939156
328.4257850647	-0.9998933077	3.7547633648
329.4258422852	-0.9998890162	3.7545385361
330.4258995056	-0.9998905659	3.7542986870
331.4259567261	-0.9998902082	3.7540695667
332.4260139465	-0.9998818636	3.7538447380
333.4260711670	-0.9998894930	3.7536141872
334.4251279831	-0.9998879433	3.7533798218
335.4251852036	-0.9998887777	3.7531678677
336.4252424240	-0.9998927116	3.7529301643
337.4252996445	-0.9998900890	3.7526845932
338.4253568649	-0.9998916388	3.7524473667
339.4254140854	-0.9998894930	3.7522256374
340.4254713058	-0.9998935461	3.7519807816
341.4255285263	-0.9998894930	3.7517716885
342.4255857468	-0.9998961687	3.7515437603
343.4256429672	-0.9998959303	3.7513136864
344.4257001877	-0.9998996258	3.7510850430
345.4257574081	-0.9998896122	3.7508599758
346.4258146286	-0.9998965263	3.7506070137
347.4258718491	-0.9998914003	3.7503950596
348.4259290695	-0.9998931885	3.7501554489
349.4259862900	-0.9998914003	3.7499227524
350.4260435104	-0.9998912811	3.7497026920
351.4251003265	-0.9998912811	3.7494754791
352.4251575470	-0.9998905659	3.7492382526
353.4252147675	-0.9998914003	3.7490172386
354.4252719879	-0.9998961687	3.7487735748
355.4253292084	-0.9998930693	3.7485370636
356.4253864288	-0.9998924732	3.7483129501
357.4254436493	-0.9999020100	3.7480921745
358.4255008698	-0.9998949766	3.7478687763
359.4255580902	-0.9998936653	3.7476387024
360.4256153107	-0.9998930693	3.7474162579
361.4256725311	-0.9998972416	3.7471992970
