79.3475384712	-2.9995758533	3.5036494732
80.3475956917	-2.9995892048	3.5021448135
81.3476524353	-2.9995872974	3.5006904602
82.3477096558	-2.9995903969	3.4992384911
83.3477668762	-2.9995841980	3.4977619648
84.3478240967	-2.9995768070	3.4963321686
85.3478813171	-2.9995908737	3.4949076176
86.3469386101	-2.9995827675	3.4935324192
87.3469953537	-2.9995727539	3.4921343327
88.3470530510	-2.9995653629	3.4907753468
89.3471097946	-2.9995772839	3.4894154072
90.3471674919	-2.9995679855	3.4881038666
91.3472242355	-2.9995584488	3.4867651463
92.3472819328	-2.9995722771	3.4854569435
93.3473386765	-2.9995961189	3.4841644764
94.3473963737	-2.9995756149	3.4828820229
95.3474531174	-2.9995660782	3.4816048145
96.3475108147	-2.9995589256	3.4803352356
97.3475675583	-2.9995744228	3.4790883064
98.3476252556	-2.9995865822	3.4778599739
99.3476819992	-2.9995789528	3.4766404629
100.3477396965	-2.9995739460	3.4754178524
101.3477964401	-2.9995810986	3.4742317200
102.3478536606	-2.9995625019	3.4730324745
103.3479108810	-2.9995799065	3.4718477726
104.3469681740	-2.9995818138	3.4706697464
105.3470249176	-2.9995551109	3.4695198536
106.3470826149	-2.9995672703	3.4683713913
107.3471393585	-2.9995810986	3.4672129154
108.3471970558	-2.9995913506	3.4660887718
109.3472537994	-2.9995841980	3.4649763107
110.3473114967	-2.9995796680	3.4638402462
111.3473682404	-2.9995579720	3.4627640247
112.3474259377	-2.9995357990	3.4616496563
113.3474826813	-2.9995782375	3.4605836868
114.3475403786	-2.9995782375	3.4594995975
115.3475971222	-2.9995663166	3.4584178925
116.3476548195	-2.9995706081	3.4573516846
117.3477115631	-2.9995796680	3.4562945366
118.3477692604	-2.9995653629	3.4552431107
119.3478260040	-2.9995665550	3.4541962147
120.3478832245	-2.9995837212	3.4531497955
121.3469400406	-2.9995787144	3.4521517754
122.3469972610	-2.9995794296	3.4511234760
123.3470544815	-2.9995768070	3.4501118660
124.3471117020	-2.9995825291	3.4490940571
125.3471689224	-2.9995665550	3.4481053352
126.3472261429	-2.9995865822	3.4471061230
127.3472833633	-2.9995679855	3.4461109638
128.3473405838	-2.9995689392	3.4451465607
129.3473978043	-2.9995911121	3.4441635609
130.3474550247	-2.9995760918	3.4432055950
131.3475122452	-2.9995768070	3.4422533512
132.3475694656	-2.9995932579	3.4412746429
133.3476266861	-2.9995899200	3.4403455257
134.3476839066	-2.9995851517	3.4393723011
135.3477411270	-2.9996008873	3.4384469986
136.3477983475	-2.9996068478	3.4375200272
137.3478555679	-2.9995911121	3.4365947247
138.3479127884	-2.9995777607	3.4356596470
139.3469700813	-2.9995768070	3.4347600937
140.3470268250	-2.9995920658	3.4338533878
141.3470840454	-2.9995923042	3.4329481125
142.3471412659	-2.9995937347	3.4320306778
143.3471984863	-2.9995996952	3.4311392307
144.3472557068	-2.9996016026	3.4302392006
145.3473129272	-2.9995865822	3.4293491840
146.3473701477	-2.9995942116	3.4284780025
147.3474273682	-2.9995946884	3.4276022911
148.3474845886	-2.9995949268	3.4267294407
149.3475418091	-2.9995782375	3.4258503914
150.3475990295	-2.9995896816	3.4249858856
151.3476562500	-2.9995963573	3.4241192341
152.3477134705	-2.9995968342	3.4232721329
153.3477706909	-2.9995799065	3.4224054813
154.3478279114	-2.9995908737	3.4215531349
155.3478851318	-2.9996170998	3.4206826687
156.3469424248	-2.9995911121	3.4198741913
157.3469996452	-2.9996068478	3.4190227985
158.3470568657	-2.9996035099	3.4182007313
159.3471140862	-2.9995849133	3.4173715115
160.3471708298	-2.9996054173	3.4165339470
161.3472280502	-2.9995958805	3.4157242775
162.3472852707	-2.9995748997	3.4149169922
163.3473424911	-2.9995887280	3.4140882492
164.3473997116	-2.9995884895	3.4133081436
165.3474569321	-2.9995870590	3.4124729633
166.3475141525	-2.9996154308	3.4116630554
167.3475713730	-2.9995796680	3.4108824730
168.3476285934	-2.9995973110	3.4100821018
169.3476858139	-2.9995851517	3.4093000889
170.3477430344	-2.9995903969	3.4084873199
171.3478002548	-2.9995787144	3.4077167511
172.3478574753	-2.9996016026	3.4069385529
173.3479146957	-2.9995896816	3.4061317444
174.3469719887	-2.9995982647	3.4053800106
175.3470292091	-2.9995927811	3.4046161175
176.3470864296	-2.9995980263	3.4038405418
177.3471436501	-2.9996047020	3.4030909538
178.3472008705	-2.9996058941	3.4023170471
179.3472580910	-2.9995892048	3.4015586376
180.3473148346	-2.9996013641	3.4008121490
181.3473720551	-2.9995872974	3.4000697136
182.3474292755	-2.9995918274	3.3993086815
183.3474864960	-2.9996063709	3.3985812664
184.3475437164	-2.9995975494	3.3978331089
185.3476009369	-2.9996004105	3.3970813751
186.3476581573	-2.9996001720	3.3963508606
187.3477153778	-2.9996070862	3.3956217766
188.3477725983	-2.9995925426	3.3948743343
189.3478298187	-2.9996159077	3.3941614628
190.3478870392	-2.9995958805	3.3934333324
191.3469443321	-2.9996087551	3.3927099705
192.3470015526	-2.9995946884	3.3920023441
193.3470587730	-2.9996049404	3.3912892342
194.3471159935	-2.9996078014	3.3905847073
195.3471732140	-2.9996125698	3.3898680210
196.3472304344	-2.9996116161	3.3891708851
197.3472876549	-2.9996104240	3.3884577751
198.3473448753	-2.9996113777	3.3877766132
199.3474020958	-2.9995937347	3.3870630264
200.3474588394	-2.9996209145	3.3864040375
201.3475160599	-2.9996063709	3.3857007027
202.3475732803	-2.9996097088	3.3849914074
203.3476305008	-2.9996185303	3.3843185902
204.3476877213	-2.9995996952	3.3836405277
205.3477449417	-2.9996018410	3.3829405308
206.3478021622	-2.9996147156	3.3822901249
207.3478593826	-2.9996113777	3.3815956116
208.3479166031	-2.9996013641	3.3809332848
209.3469738960	-2.9996254444	3.3802571297
210.3470306396	-2.9996070862	3.3795893192
211.3470883369	-2.9995868206	3.3789277077
212.3471450806	-2.9996140003	3.3782758713
213.3472027779	-2.9995951653	3.3776288033
214.3472595215	-2.9996087551	3.3769619465
215.3473172188	-2.9995932579	3.3763101101
216.3473739624	-2.9995877743	3.3756628036
217.3474316597	-2.9996073246	3.3750412464
218.3474884033	-2.9995872974	3.3743834496
219.3475456238	-2.9995961189	3.3737335205
220.3476028442	-2.9996185303	3.3730878830
221.3476600647	-2.9995880127	3.3724944592
222.3477172852	-2.9995908737	3.3718314171
223.3477745056	-2.9996092319	3.3711862564
224.3478312492	-2.9996073246	3.3705842495
225.3478889465	-2.9995973110	3.3699402809
226.3469457626	-2.9996054173	3.3693430424
227.3470034599	-2.9996213913	3.3687250614
228.3470602036	-2.9995994568	3.3680846691
229.3471179008	-2.9995968342	3.3674907684
230.3471746445	-2.9995980263	3.3668732643
231.3472323418	-2.9996123314	3.3662610054
232.3472890854	-2.9996068478	3.3656334877
233.3473467827	-2.9995772839	3.3650584221
234.3474035263	-2.9995770454	3.3644447327
235.3474612236	-2.9995977879	3.3638463020
236.3475179672	-2.9996130466	3.3632555008
237.3475756645	-2.9995946884	3.3626587391
238.3476324081	-2.9996099472	3.3620753288
239.3476896286	-2.9996235371	3.3614702225
240.3477468491	-2.9996082783	3.3608815670
241.3478040695	-2.9996075630	3.3602979183
242.3478612900	-2.9996144772	3.3597130775
243.3479185104	-2.9996109009	3.3591439724
244.3469753265	-2.9996049404	3.3585896492
245.3470325470	-2.9995965958	3.3579943180
246.3470897675	-2.9996209145	3.3574218750
247.3471469879	-2.9996044636	3.3568563461
248.3472042084	-2.9996032715	3.3562939167
249.3472614288	-2.9996223450	3.3557271957
250.3473186493	-2.9996130466	3.3551695347
251.3473758698	-2.9995963573	3.3546097279
252.3474330902	-2.9996063709	3.3540353775
253.3474903107	-2.9995987415	3.3534698486
254.3475475311	-2.9996116161	3.3529100418
255.3476047516	-2.9996140003	3.3523643017
256.3476619720	-2.9996082783	3.3518035412
257.3477191925	-2.9996035099	3.3512561321
258.3477764130	-2.9995932579	3.3507161140
259.3478336334	-2.9996228218	3.3501608372
260.3478908539	-2.9995882511	3.3496055603
261.3469476700	-2.9996130466	3.3490798473
262.3470048904	-2.9995925426	3.3485372066
263.3470621109	-2.9996159077	3.3479831219
264.3471193314	-2.9995982647	3.3474569321
265.3471765518	-2.9996118546	3.3469021320
266.3472337723	-2.9996292591	3.3463799953
267.3472909927	-2.9996185303	3.3458468914
268.3473482132	-2.9996364117	3.3453116417
269.3474054337	-2.9996294975	3.3448028564
270.3474626541	-2.9996147156	3.3442859650
271.3475198746	-2.9996068478	3.3437757492
272.3475770950	-2.9996280670	3.3432581425
273.3476343155	-2.9996082783	3.3427326679
274.3476915359	-2.9996318817	3.3422145844
275.3477487564	-2.9996170998	3.3417067528
276.3478059769	-2.9996252060	3.3411858082
277.3478631973	-2.9996228218	3.3406660557
278.3479204178	-2.9996213913	3.3401548862
279.3469772339	-2.9996469021	3.3396317959
280.3470344543	-2.9996130466	3.3391304016
281.3470916748	-2.9996097088	3.3386335373
282.3471488953	-2.9996309280	3.3381266594
283.3472061157	-2.9996137619	3.3376276493
284.3472633362	-2.9996235371	3.3371217251
285.3473205566	-2.9996373653	3.3366315365
286.3473777771	-2.9996035099	3.3361344337
287.3474349976	-2.9996342659	3.3356313705
288.3474922180	-2.9996156693	3.3351433277
289.3475494385	-2.9996290207	3.3346648216
290.3476066589	-2.9996268749	3.3341579437
291.3476638794	-2.9996223450	3.3336622715
292.3477210999	-2.9996306896	3.3331696987
293.3477783203	-2.9996235371	3.3326976299
294.3478355408	-2.9996185303	3.3321983814
295.3478927612	-2.9996328354	3.3317279816
296.3469500542	-2.9996037483	3.3312356472
297.3470072746	-2.9996254444	3.3307509422
298.3470644951	-2.9996218681	3.3302581310
299.3471212387	-2.9996063709	3.3297710419
300.3471784592	-2.9996218681	3.3292908669
301.3472356796	-2.9996178150	3.3288190365
302.3472929001	-2.9996459484	3.3283288479
303.3473501205	-2.9996247292	3.3278615475
304.3474073410	-2.9996330738	3.3273749352
305.3474645615	-2.9996256828	3.3269088268
306.3475217819	-2.9996287823	3.3264195919
307.3475790024	-2.9996349812	3.3259596825
308.3476362228	-2.9996137619	3.3254778385
309.3476934433	-2.9996218681	3.3250122070
310.3477506638	-2.9996249676	3.3245344162
311.3478078842	-2.9996187687	3.3240673542
312.3478651047	-2.9996228218	3.3236203194
313.3479223251	-2.9996182919	3.3231360912
314.3469796181	-2.9996323586	3.3226654530
315.3470368385	-2.9996147156	3.3222203255
316.3470940590	-2.9996418953	3.3217589855
317.3471512794	-2.9996125698	3.3212869167
318.3472080231	-2.9996306896	3.3208081722
319.3472652435	-2.9996209145	3.3203654289
320.3473224640	-2.9996378422	3.3199031353
321.3473796844	-2.9996247292	3.3194398880
322.3474369049	-2.9996356964	3.3189880848
323.3474941254	-2.9996278286	3.3185114861
324.3475513458	-2.9996356964	3.3180358410
325.3476085663	-2.9996225834	3.3175752163
326.3476657867	-2.9996263981	3.3171346188
327.3477230072	-2.9996237755	3.3166661263
328.3477802277	-2.9996335506	3.3162176609
329.3478374481	-2.9996168613	3.3157651424
330.3478946686	-2.9996311665	3.3153157234
331.3469514847	-2.9996268749	3.3148608208
332.3470091820	-2.9996228218	3.3144001961
333.3470659256	-2.9996323586	3.3139443398
334.3471236229	-2.9996294975	3.3135015965
335.3471803665	-2.9996385574	3.3130395412
336.3472380638	-2.9996085167	3.3126113415
337.3472948074	-2.9996330738	3.3121433258
338.3473520279	-2.9996342659	3.3117003441
339.3474092484	-2.9996256828	3.3112397194
340.3474664688	-2.9996252060	3.3107929230
341.3475236893	-2.9996018410	3.3103470802
342.3475809097	-2.9996123314	3.3098986149
343.3476376534	-2.9996075630	3.3094484806
344.3476953506	-2.9996242523	3.3089981079
345.3477520943	-2.9996109009	3.3085446358
346.3478097916	-2.9996054173	3.3081004620
347.3478665352	-2.9995989799	3.3076491356
348.3479242325	-2.9996151924	3.3072073460
349.3469810486	-2.9996218681	3.3067390919
350.3470387459	-2.9996013641	3.3063392639
351.3470954895	-2.9996168613	3.3058707714
352.3471531868	-2.9996278286	3.3054301739
353.3472099304	-2.9996073246	3.3049767017
354.3472676277	-2.9996263981	3.3045313358
355.3473243713	-2.9996078014	3.3040955067
356.3473820686	-2.9996333122	3.3036456108
357.3474388123	-2.9996085167	3.3031928539
358.3474960327	-2.9996473789	3.3027286530
359.3475532532	-2.9996213913	3.3022913933
360.3476104736	-2.9996335506	3.3018436432
361.3476676941	-2.9996287823	3.3014204502
362.3477249146	-2.9996128082	3.3009679317
363.3477816582	-2.9996223450	3.3005473614
364.3478393555	-2.9996128082	3.3001155853
365.3478960991	-2.9996042252	3.2996726036
366.3469533920	-2.9996249676	3.2992188931
367.3470106125	-2.9996206760	3.2987771034
368.3470678329	-2.9996263981	3.2983329296
369.3471250534	-2.9996178150	3.2979123592
370.3471822739	-2.9996311665	3.2974336147
371.3472394943	-2.9996089935	3.2970039845
372.3472967148	-2.9996416569	3.2965741158
373.3473539352	-2.9996166229	3.2961258888
374.3474111557	-2.9996168613	3.2956593037
375.3474683762	-2.9996104240	3.2952203751
376.3475255966	-2.9996292591	3.2947754860
377.3475828171	-2.9995987415	3.2943525314
378.3476400375	-2.9996030331	3.2938914299
379.3476972580	-2.9996097088	3.2934725285
380.3477544785	-2.9996206760	3.2929971218
381.3478116989	-2.9996042252	3.2925877571
382.3478684425	-2.9996099472	3.2921493053
383.3479256630	-2.9996082783	3.2917263508
384.3469829559	-2.9996418953	3.2912559509
385.3470401764	-2.9996006489	3.2908351421
386.3470973969	-2.9996273518	3.2903780937
387.3471546173	-2.9996023178	3.2899434566
388.3472118378	-2.9996209145	3.2895028591
389.3472690582	-2.9996097088	3.2890579700
390.3473262787	-2.9996163845	3.2886326313
391.3473834991	-2.9996240139	3.2881772518
392.3474407196	-2.9996113777	3.2877383232
393.3474979401	-2.9996273518	3.2872877121
394.3475551605	-2.9996180534	3.2868435383
395.3476123810	-2.9996328354	3.2864151001
396.3476696014	-2.9996154308	3.2859754562
397.3477268219	-2.9996223450	3.2855322361
398.3477840424	-2.9996337891	3.2851049900
399.3478412628	-2.9996008873	3.2846622467
400.3478984833	-2.9996197224	3.2842113972
401.3469552994	-2.9996004105	3.2837755680
402.3470125198	-2.9996318817	3.2833168507
403.3470697403	-2.9996237755	3.2828748226
404.3471269608	-2.9996352196	3.2824311256
405.3471841812	-2.9996142387	3.2819962502
406.3472414017	-2.9996104240	3.2815566063
407.3472986221	-2.9996156693	3.2811141014
408.3473558426	-2.9996147156	3.2806723118
409.3474130630	-2.9996125698	3.2802119255
410.3474702835	-2.9995946884	3.2797963619
411.3475275040	-2.9996004105	3.2793259621
412.3475847244	-2.9996237755	3.2788987160
413.3476419449	-2.9996078014	3.2784302235
414.3476991653	-2.9996151924	3.2780053616
415.3477563858	-2.9995973110	3.2775559425
416.3478136063	-2.9996273518	3.2771031857
417.3478708267	-2.9996035099	3.2766509056
418.3479280472	-2.9996101856	3.2762246132
419.3469848633	-2.9996116161	3.2757711411
420.3470420837	-2.9996337891	3.2753131390
421.3470993042	-2.9996082783	3.2748656273
422.3471565247	-2.9996132851	3.2744283676
423.3472137451	-2.9996027946	3.2739775181
424.3472709656	-2.9996223450	3.2735292912
425.3473281860	-2.9996118546	3.2730765343
426.3473854065	-2.9996147156	3.2726359367
427.3474426270	-2.9996185303	3.2721917629
428.3474998474	-2.9996364117	3.2717320919
429.3475570679	-2.9996113777	3.2712912560
430.3476142883	-2.9996223450	3.2708444595
431.3476715088	-2.9996023178	3.2703983784
432.3477287292	-2.9996173382	3.2699527740
433.3477859497	-2.9996218681	3.2694766521
434.3478431702	-2.9996166229	3.2690532207
435.3479003906	-2.9996192455	3.2685768604
436.3469576836	-2.9996092319	3.2681348324
437.3470144272	-2.9996235371	3.2677128315
438.3470716476	-2.9996201992	3.2672479153
439.3471288681	-2.9996266365	3.2667899132
440.3471860886	-2.9996020794	3.2663455009
441.3472433090	-2.9996352196	3.2658979893
442.3473005295	-2.9996137619	3.2654597759
443.3473577499	-2.9996185303	3.2649965286
444.3474149704	-2.9996390343	3.2645604610
445.3474721909	-2.9996187687	3.2641050816
446.3475294113	-2.9996187687	3.2636580467
447.3475866318	-2.9996173382	3.2632155418
448.3476438522	-2.9996232986	3.2627532482
449.3477010727	-2.9996440411	3.2623064518
450.3477582932	-2.9996089935	3.2618501186
451.3478155136	-2.9996228218	3.2614121437
452.3478727341	-2.9996140003	3.2609517574
453.3479299545	-2.9996168613	3.2604970932
454.3469867706	-2.9996166229	3.2600543499
455.3470444679	-2.9996316433	3.2595806122
456.3471012115	-2.9996402264	3.2591302395
457.3471584320	-2.9996206760	3.2586815357
458.3472156525	-2.9996263981	3.2582151890
459.3472728729	-2.9996132851	3.2577517033
460.3473300934	-2.9996228218	3.2573075294
461.3473873138	-2.9996297359	3.2568516731
462.3474440575	-2.9996085167	3.2564086914
463.3475017548	-2.9996311665	3.2559468746
464.3475584984	-2.9996075630	3.2554802895
465.3476161957	-2.9996256828	3.2550222874
466.3476729393	-2.9996297359	3.2545704842
467.3477306366	-2.9996397495	3.2541077137
468.3477873802	-2.9996275902	3.2536554337
469.3478450775	-2.9996445179	3.2531931400
470.3479018211	-2.9996247292	3.2527456284
471.3469595909	-2.9996128082	3.2522985935
472.3470163345	-2.9996371269	3.2518064976
473.3470740318	-2.9996335506	3.2513492107
474.3471307755	-2.9996349812	3.2508955002
475.3471884727	-2.9996335506	3.2504162788
476.3472452164	-2.9996399879	3.2499597073
477.3473024368	-2.9996168613	3.2494995594
478.3473596573	-2.9996404648	3.2490546703
479.3474168777	-2.9996275902	3.2485804558
480.3474740982	-2.9996371269	3.2481441498
481.3475313187	-2.9996256828	3.2476894855
482.3475880623	-2.9996170998	3.2472209930
483.3476457596	-2.9996097088	3.2467458248
484.3477025032	-2.9996232986	3.2462787628
485.3477602005	-2.9996316433	3.2458114624
486.3478169441	-2.9996078014	3.2453336716
487.3478746414	-2.9996254444	3.2448766232
488.3479313850	-2.9996085167	3.2444217205
489.3469886780	-2.9996433258	3.2439427376
490.3470458984	-2.9996335506	3.2434787750
491.3471031189	-2.9996356964	3.2429971695
492.3471603394	-2.9996311665	3.2425355911
493.3472175598	-2.9996247292	3.2420878410
494.3472747803	-2.9996442795	3.2416062355
495.3473320007	-2.9996345043	3.2411298752
496.3473892212	-2.9996430874	3.2406575680
497.3474464417	-2.9996237755	3.2401950359
498.3475036621	-2.9996438026	3.2397429943
499.3475608826	-2.9996261597	3.2392699718
500.3476176262	-2.9996316433	3.2388124466
501.3476748466	-2.9996144772	3.2383499146
502.3477320671	-2.9996254444	3.2378919125
503.3477892876	-2.9996275902	3.2374222279
504.3478465080	-2.9996483326	3.2369391918
505.3479037285	-2.9996366501	3.2364616394
506.3469610214	-2.9996247292	3.2359969616
507.3470182419	-2.9996507168	3.2355296612
508.3470754623	-2.9996240139	3.2350499630
509.3471326828	-2.9996457100	3.2345945835
510.3471899033	-2.9996199608	3.2341122627
511.3472471237	-2.9996533394	3.2336447239
512.3473043442	-2.9996469021	3.2331483364
513.3473615646	-2.9996416569	3.2326996326
514.3474187851	-2.9996304512	3.2322220802
515.3474760056	-2.9996347427	3.2317454815
516.3475332260	-2.9996542931	3.2312803268
517.3475904465	-2.9996387959	3.2308027744
518.3476476669	-2.9996569157	3.2303297520
519.3477048874	-2.9996225834	3.2298638821
520.3477616310	-2.9996442795	3.2293915749
521.3478188515	-2.9996407032	3.2289137840
522.3478760719	-2.9996438026	3.2284386158
523.3469333649	-2.9996473789	3.2279551029
524.3469905853	-2.9996263981	3.2275002003
525.3470478058	-2.9996440411	3.2270152569
526.3471050262	-2.9996359348	3.2265605927
527.3471622467	-2.9996287823	3.2260587215
528.3472194672	-2.9996235371	3.2256007195
529.3472766876	-2.9996223450	3.2251143456
530.3473339081	-2.9996407032	3.2246291637
531.3473911285	-2.9996335506	3.2241387367
532.3474483490	-2.9995982647	3.2236742973
533.3475055695	-2.9996416569	3.2231917381
534.3475627899	-2.9996263981	3.2227017879
535.3476200104	-2.9996283054	3.2222378254
536.3476772308	-2.9996349812	3.2217595577
537.3477344513	-2.9996178150	3.2212719917
538.3477916718	-2.9996268749	3.2207884789
539.3478488922	-2.9996225834	3.2203278542
540.3479056358	-2.9996294975	3.2198362350
541.3469629288	-2.9996349812	3.2193670273
542.3470201492	-2.9996488094	3.2188620567
543.3470773697	-2.9996345043	3.2183947563
544.3471345901	-2.9996390343	3.2179052830
545.3471918106	-2.9996366501	3.2174181938
546.3472490311	-2.9996426105	3.2169458866
547.3473062515	-2.9996547699	3.2164497375
548.3473634720	-2.9996566772	3.2159774303
549.3474206924	-2.9996461868	3.2154860497
550.3474779129	-2.9996430874	3.2150056362
551.3475351334	-2.9996488094	3.2145447731
552.3475923538	-2.9996376038	3.2140502930
553.3476495743	-2.9996426105	3.2135348320
554.3477067947	-2.9996201992	3.2130973339
555.3477640152	-2.9996459484	3.2125899792
556.3478212357	-2.9996218681	3.2121155262
557.3478784561	-2.9996159077	3.2116398811
558.3469352722	-2.9996194839	3.2111427784
559.3469924927	-2.9996275902	3.2106637955
560.3470497131	-2.9996366501	3.2101798058
561.3471069336	-2.9996323586	3.2097010612
562.3471641541	-2.9996466637	3.2092201710
563.3472213745	-2.9996290207	3.2087481022
564.3472785950	-2.9996349812	3.2082514763
565.3473358154	-2.9996278286	3.2077512741
566.3473930359	-2.9996371269	3.2072730064
567.3474502563	-2.9996356964	3.2067751884
568.3475074768	-2.9996337891	3.2062869072
569.3475646973	-2.9996390343	3.2057921886
570.3476219177	-2.9996290207	3.2053282261
571.3476791382	-2.9996442795	3.2048287392
572.3477363586	-2.9996421337	3.2043118477
573.3477935791	-2.9996428490	3.2038466930
574.3478507996	-2.9996581078	3.2033307552
575.3479080200	-2.9996361732	3.2028245926
576.3469648361	-2.9996385574	3.2023420334
577.3470220566	-2.9996373653	3.2018430233
578.3470792770	-2.9996335506	3.2013688087
579.3471364975	-2.9996461868	3.2008609772
580.3471937180	-2.9996607304	3.2003588676
581.3472504616	-2.9996438026	3.1998810768
582.3473081589	-2.9996485710	3.1993889809
583.3473649025	-2.9996597767	3.1988916397
584.3474225998	-2.9996349812	3.1983969212
585.3474793434	-2.9996702671	3.1979057789
586.3475370407	-2.9996376038	3.1974163055
587.3475937843	-2.9996523857	3.1969327927
588.3476514816	-2.9996554852	3.1964235306
589.3477082253	-2.9996426105	3.1959316730
590.3477659225	-2.9996407032	3.1954333782
591.3478226662	-2.9996528625	3.1949505806
592.3478803635	-2.9996626377	3.1944432259
593.3469371796	-2.9996366501	3.1939456463
594.3469948769	-2.9996631145	3.1934642792
595.3470516205	-2.9996361732	3.1929733753
596.3471088409	-2.9996562004	3.1924674511
597.3471660614	-2.9996428490	3.1919791698
598.3472232819	-2.9996404648	3.1914789677
599.3472800255	-2.9996471405	3.1909999847
600.3473377228	-2.9996418953	3.1904935837
601.3473944664	-2.9996321201	3.1900067329
602.3474521637	-2.9996411800	3.1894922256
603.3475089073	-2.9996414185	3.1890084743
604.3475666046	-2.9996664524	3.1884808540
605.3476233482	-2.9996287823	3.1879954338
606.3476810455	-2.9996387959	3.1875007153
607.3477377892	-2.9996469021	3.1869986057
608.3477954865	-2.9996192455	3.1864986420
609.3478522301	-2.9996454716	3.1859993935
610.3479099274	-2.9996323586	3.1854774952
611.3469667435	-2.9996445179	3.1849763393
612.3470239639	-2.9996252060	3.1844861507
613.3470811844	-2.9996321201	3.1839814186
614.3471384048	-2.9996399879	3.1834812164
615.3471956253	-2.9996540546	3.1829853058
616.3472528458	-2.9996321201	3.1824805737
617.3473100662	-2.9996392727	3.1819698811
618.3473672867	-2.9996428490	3.1814682484
619.3474240303	-2.9996252060	3.1809713840
620.3474812508	-2.9996383190	3.1804614067
621.3475384712	-2.9996199608	3.1799600124
622.3475956917	-2.9996397495	3.1794626713
623.3476529121	-2.9996125698	3.1789581776
624.3477101326	-2.9996454716	3.1784598827
625.3477673531	-2.9996266365	3.1779403687
626.3478245735	-2.9996569157	3.1774165630
627.3478817940	-2.9996330738	3.1769185066
628.3469390869	-2.9996342659	3.1764400005
629.3469963074	-2.9996197224	3.1759355068
630.3470535278	-2.9996392727	3.1754052639
631.3471107483	-2.9996366501	3.1749131680
632.3471679688	-2.9996407032	3.1743881702
633.3472251892	-2.9996471405	3.1738822460
634.3472824097	-2.9996302128	3.1733613014
635.3473396301	-2.9996376038	3.1728675365
