227.3350028992	-0.9998651743	3.7946975231
228.3350601196	-0.9998651743	3.7943210602
229.3351173401	-0.9998660088	3.7939386368
230.3351745605	-0.9998638630	3.7935562134
231.3352317810	-0.9998595715	3.7931823730
232.3352890015	-0.9998633862	3.7928049564
233.3353462219	-0.9998620749	3.7924370766
234.3354034424	-0.9998580217	3.7920494080
235.3354606628	-0.9998632669	3.7916815281
236.3355178833	-0.9998636246	3.7913064957
237.3355751038	-0.9998664856	3.7909352779
238.3356323242	-0.9998607635	3.7905604839
239.3356895447	-0.9998625517	3.7901887894
240.3357467651	-0.9998617172	3.7898087502
241.3358039856	-0.9998587370	3.7894566059
242.3358607292	-0.9998633862	3.7890779972
243.3359179497	-0.9998584986	3.7887043953
244.3349752426	-0.9998604059	3.7883441448
245.3350324631	-0.9998625517	3.7879788876
246.3350896835	-0.9998557568	3.7876036167
247.3351469040	-0.9998658895	3.7872481346
248.3352041245	-0.9998592138	3.7868840694
249.3352613449	-0.9998625517	3.7865216732
250.3353185654	-0.9998611212	3.7861666679
251.3353757858	-0.9998620749	3.7857677937
252.3354330063	-0.9998677969	3.7854125500
253.3354902267	-0.9998635054	3.7850635052
254.3355474472	-0.9998600483	3.7847046852
255.3356046677	-0.9998632669	3.7843360901
256.3356618881	-0.9998617172	3.7839970589
257.3357191086	-0.9998598099	3.7836403847
258.3357763290	-0.9998701811	3.7832946777
259.3358335495	-0.9998600483	3.7829403877
260.3358907700	-0.9998620749	3.7825706005
261.3349475861	-0.9998574257	3.7822203636
262.3350048065	-0.9998649359	3.7818565369
263.3350620270	-0.9998643398	3.7815201283
264.3351192474	-0.9998600483	3.7811362743
265.3351764679	-0.9998650551	3.7808010578
266.3352336884	-0.9998626709	3.7804572582
267.3352909088	-0.9998596907	3.7800955772
268.3353481293	-0.9998656511	3.7797496319
269.3354053497	-0.9998586178	3.7794029713
270.3354625702	-0.9998627901	3.7790613174
271.3355197906	-0.9998618364	3.7787156105
272.3355770111	-0.9998635054	3.7783625126
273.3356342316	-0.9998643398	3.7780008316
274.3356914520	-0.9998586178	3.7776563168
275.3357486725	-0.9998686314	3.7773067951
276.3358058929	-0.9998593330	3.7769715786
277.3358631134	-0.9998643398	3.7766025066
278.3359203339	-0.9998637438	3.7762877941
279.3349771500	-0.9998660088	3.7759478092
280.3350343704	-0.9998633862	3.7755861282
281.3350915909	-0.9998576641	3.7752461433
282.3351488113	-0.9998655319	3.7748985291
283.3352060318	-0.9998617172	3.7745714188
284.3352632523	-0.9998623133	3.7742266655
285.3353204727	-0.9998594522	3.7738902569
286.3353776932	-0.9998633862	3.7735445499
287.3354349136	-0.9998602867	3.7731831074
288.3354921341	-0.9998633862	3.7728595734
289.3355493546	-0.9998600483	3.7725143433
290.3356065750	-0.9998666048	3.7721848488
291.3356637955	-0.9998610020	3.7718641758
292.3357210159	-0.9998662472	3.7715404034
293.3357782364	-0.9998614788	3.7711920738
294.3358354568	-0.9998668432	3.7708601952
295.3358926773	-0.9998637438	3.7705368996
296.3349499702	-0.9998626709	3.7701933384
297.3350067139	-0.9998666048	3.7698523998
298.3350639343	-0.9998625517	3.7695167065
299.3351211548	-0.9998674393	3.7691926956
300.3351783752	-0.9998608828	3.7688746452
301.3352355957	-0.9998630285	3.7685329914
302.3352928162	-0.9998626709	3.7681953907
303.3353500366	-0.9998641014	3.7678759098
304.3354072571	-0.9998606443	3.7675349712
305.3354644775	-0.9998620749	3.7672181129
306.3355216980	-0.9998611212	3.7668907642
307.3355789185	-0.9998608828	3.7665820122
308.3356361389	-0.9998652935	3.7662377357
309.3356933594	-0.9998627901	3.7659144402
310.3357505798	-0.9998668432	3.7655816078
311.3358078003	-0.9998555183	3.7652738094
312.3358650208	-0.9998637438	3.7649281025
313.3359222412	-0.9998613596	3.7646048069
314.3349795341	-0.9998564720	3.7642731667
315.3350362778	-0.9998617172	3.7639605999
316.3350939751	-0.9998582602	3.7636332512
317.3351507187	-0.9998601675	3.7632968426
318.3352079391	-0.9998630285	3.7629833221
319.3352651596	-0.9998580217	3.7626600266
320.3353223801	-0.9998648167	3.7623610497
321.3353791237	-0.9998594522	3.7620134354
322.3354368210	-0.9998594522	3.7617025375
323.3354935646	-0.9998608828	3.7613899708
324.3355512619	-0.9998600483	3.7610652447
325.3356080055	-0.9998602867	3.7607336044
326.3356657028	-0.9998656511	3.7604029179
327.3357224464	-0.9998584986	3.7601058483
328.3357801437	-0.9998608828	3.7597820759
329.3358368874	-0.9998658895	3.7594583035
330.3358945847	-0.9998584986	3.7591505051
331.3349514008	-0.9998629093	3.7588353157
332.3350090981	-0.9998638630	3.7585082054
333.3350658417	-0.9998584986	3.7581992149
334.3351235390	-0.9998638630	3.7578964233
335.3351802826	-0.9998656511	3.7575697899
336.3352379799	-0.9998606443	3.7572700977
337.3352947235	-0.9998607635	3.7569513321
338.3353519440	-0.9998677969	3.7566230297
339.3354091644	-0.9998630285	3.7563102245
340.3354663849	-0.9998686314	3.7559981346
341.3355231285	-0.9998633862	3.7556786537
342.3355808258	-0.9998620749	3.7553579807
343.3356375694	-0.9998632669	3.7550597191
344.3356952667	-0.9998633862	3.7547392845
345.3357520103	-0.9998575449	3.7544271946
346.3358097076	-0.9998626709	3.7541122437
347.3358664513	-0.9998614788	3.7537975311
348.3359241486	-0.9998612404	3.7534756660
349.3349809647	-0.9998573065	3.7531843185
350.3350381851	-0.9998645782	3.7528722286
351.3350954056	-0.9998626709	3.7525541782
352.3351526260	-0.9998584986	3.7522611618
353.3352098465	-0.9998602867	3.7519445419
354.3352670670	-0.9998651743	3.7516391277
355.3353242874	-0.9998656511	3.7513263226
356.3353815079	-0.9998565912	3.7510344982
357.3354387283	-0.9998612404	3.7507126331
358.3354959488	-0.9998581409	3.7504184246
359.3355531693	-0.9998558760	3.7501056194
360.3356099129	-0.9998580217	3.7498126030
