399.3418412209	-2.9996781349	3.3509912491
400.3418979645	-2.9997005463	3.3505771160
401.3419551849	-2.9996798038	3.3501591682
402.3420124054	-2.9996652603	3.3497605324
403.3420696259	-2.9996807575	3.3493354321
404.3421268463	-2.9996867180	3.3489422798
405.3421840668	-2.9996626377	3.3484969139
406.3422412872	-2.9996681213	3.3480863571
407.3422985077	-2.9996745586	3.3476724625
408.3423557281	-2.9996826649	3.3472578526
409.3424129486	-2.9996685982	3.3468544483
410.3424701691	-2.9996762276	3.3464388847
411.3425273895	-2.9996910095	3.3460478783
412.3425846100	-2.9996814728	3.3456125259
413.3426418304	-2.9996712208	3.3451931477
414.3416991234	-2.9996626377	3.3447844982
415.3417563438	-2.9996547699	3.3443717957
416.3418135643	-2.9996817112	3.3439712524
417.3418707848	-2.9996747971	3.3435349464
418.3419280052	-2.9996693134	3.3431279659
419.3419852257	-2.9996893406	3.3427205086
420.3420419693	-2.9996829033	3.3422989845
421.3420991898	-2.9996740818	3.3418986797
422.3421564102	-2.9996771812	3.3414750099
423.3422136307	-2.9996852875	3.3411114216
424.3422708511	-2.9996788502	3.3406784534
425.3423280716	-2.9996809959	3.3402664661
426.3423852921	-2.9996852875	3.3398466110
427.3424425125	-2.9997055531	3.3394372463
428.3424997330	-2.9996924400	3.3390226364
429.3425569534	-2.9996800423	3.3386192322
430.3426141739	-2.9996802807	3.3381979465
431.3416714668	-2.9996812344	3.3377790451
432.3417282104	-2.9996893406	3.3373749256
433.3417859077	-2.9996883869	3.3369522095
434.3418426514	-2.9996907711	3.3365409374
435.3419003487	-2.9996745586	3.3361501694
436.3419570923	-2.9996938705	3.3357150555
437.3420147896	-2.9996993542	3.3353135586
438.3420715332	-2.9996950626	3.3349199295
439.3421292305	-2.9996964931	3.3344910145
440.3421859741	-2.9996769428	3.3340663910
441.3422431946	-2.9996857643	3.3336656094
442.3423004150	-2.9996883869	3.3332390785
443.3423576355	-2.9996898174	3.3328239918
444.3424143791	-2.9996759892	3.3324108124
445.3424720764	-2.9996895790	3.3320250511
446.3425288200	-2.9997041225	3.3315920830
447.3425865173	-2.9996919632	3.3311870098
448.3426432610	-2.9996829033	3.3307752609
449.3417010307	-2.9996664524	3.3303430080
450.3417577744	-2.9996869564	3.3299355507
451.3418154716	-2.9997050762	3.3295130730
452.3418722153	-2.9996795654	3.3291044235
453.3419299126	-2.9996895790	3.3286862373
454.3419866562	-2.9996812344	3.3282697201
455.3420443535	-2.9996886253	3.3278727531
456.3421010971	-2.9997062683	3.3274607658
457.3421587944	-2.9997088909	3.3270375729
458.3422155380	-2.9996895790	3.3266341686
459.3422732353	-2.9996829033	3.3262104988
460.3423299789	-2.9996871948	3.3258116245
461.3423871994	-2.9997029305	3.3253831863
462.3424444199	-2.9996972084	3.3249673843
463.3425016403	-2.9996817112	3.3245711327
464.3425583839	-2.9996869564	3.3241491318
465.3426160812	-2.9997005463	3.3237273693
466.3416728973	-2.9996907711	3.3233149052
467.3417301178	-2.9996898174	3.3229019642
468.3417873383	-2.9996809959	3.3224880695
469.3418445587	-2.9996938705	3.3220796585
470.3419017792	-2.9996826649	3.3216872215
471.3419589996	-2.9996664524	3.3212435246
472.3420162201	-2.9996893406	3.3208332062
473.3420734406	-2.9996933937	3.3204262257
474.3421306610	-2.9996817112	3.3200051785
475.3421878815	-2.9996776581	3.3195650578
476.3422451019	-2.9996440411	3.3191711903
477.3423023224	-2.9996740818	3.3187627792
478.3423595428	-2.9996690750	3.3183290958
479.3424167633	-2.9996707439	3.3179006577
480.3424739838	-2.9996578693	3.3175249100
481.3425312042	-2.9996657372	3.3171002865
482.3425884247	-2.9996852875	3.3166670799
483.3426451683	-2.9996817112	3.3162651062
484.3417024612	-2.9996700287	3.3158380985
485.3417596817	-2.9996733665	3.3154284954
486.3418169022	-2.9996757507	3.3149886131
487.3418741226	-2.9996538162	3.3145883083
488.3419313431	-2.9996659756	3.3141493797
489.3419885635	-2.9996612072	3.3137464523
490.3420457840	-2.9996790886	3.3133082390
491.3421030045	-2.9996802807	3.3128976822
492.3421602249	-2.9996721745	3.3124661446
493.3422174454	-2.9996678829	3.3120567799
494.3422746658	-2.9996516705	3.3116388321
495.3423318863	-2.9996590614	3.3112068176
496.3423891068	-2.9996707439	3.3107903004
497.3424463272	-2.9996719360	3.3103802204
498.3425035477	-2.9996676445	3.3099246025
499.3425607681	-2.9996576309	3.3095109463
500.3426179886	-2.9996688366	3.3090858459
501.3416748047	-2.9996786118	3.3086538315
502.3417320251	-2.9996898174	3.3082251549
503.3417892456	-2.9996829033	3.3077981472
504.3418464661	-2.9996757507	3.3073558807
505.3419036865	-2.9996631145	3.3069446087
506.3419609070	-2.9996666908	3.3065097332
507.3420181274	-2.9996588230	3.3060851097
508.3420753479	-2.9996623993	3.3056561947
509.3421325684	-2.9996762276	3.3052406311
510.3421897888	-2.9997041225	3.3047802448
511.3422470093	-2.9996800423	3.3043558598
512.3423042297	-2.9996781349	3.3039226532
513.3423614502	-2.9996700287	3.3035161495
514.3424186707	-2.9996664524	3.3030836582
515.3424758911	-2.9996950626	3.3026716709
516.3425331116	-2.9996867180	3.3022327423
517.3425903320	-2.9996771812	3.3017978668
518.3426475525	-2.9996643066	3.3013780117
519.3417043686	-2.9996759892	3.3009510040
520.3417615891	-2.9996867180	3.3005197048
521.3418188095	-2.9996960163	3.3000941277
522.3418760300	-2.9996790886	3.2996499538
523.3419332504	-2.9996919632	3.2992095947
524.3419904709	-2.9996809959	3.2987747192
525.3420476913	-2.9996647835	3.2983782291
526.3421049118	-2.9996500015	3.2979388237
527.3421621323	-2.9996533394	3.2975091934
528.3422193527	-2.9996769428	3.2970526218
529.3422765732	-2.9996802807	3.2966639996
530.3423337936	-2.9996716976	3.2962133884
531.3423910141	-2.9996633530	3.2957737446
532.3424482346	-2.9996562004	3.2953517437
533.3425054550	-2.9996666908	3.2949118614
534.3425626755	-2.9996783733	3.2944760323
535.3426198959	-2.9996790886	3.2940444946
536.3416771889	-2.9996643066	3.2936151028
537.3417344093	-2.9996588230	3.2931888103
538.3417916298	-2.9996702671	3.2927427292
539.3418483734	-2.9996798038	3.2923085690
540.3419055939	-2.9996769428	3.2918820381
541.3419628143	-2.9996712208	3.2914412022
542.3420200348	-2.9996671677	3.2910120487
543.3420772552	-2.9996633530	3.2905771732
544.3421344757	-2.9996480942	3.2901432514
545.3421916962	-2.9996650219	3.2896976471
546.3422489166	-2.9996473789	3.2892708778
547.3423061371	-2.9996609688	3.2888338566
548.3423633575	-2.9996652603	3.2883651257
549.3424205780	-2.9996657372	3.2879350185
550.3424777985	-2.9996562004	3.2874827385
551.3425350189	-2.9996488094	3.2870407104
552.3425922394	-2.9996626377	3.2866144180
553.3426494598	-2.9996657372	3.2861692905
554.3417067528	-2.9996666908	3.2857291698
555.3417634964	-2.9996807575	3.2852871418
556.3418211937	-2.9996795654	3.2848460674
557.3418779373	-2.9996824265	3.2843945026
558.3419356346	-2.9996774197	3.2839734554
559.3419923782	-2.9996807575	3.2835252285
560.3420495987	-2.9996526241	3.2830877304
561.3421068192	-2.9996552467	3.2826387882
562.3421640396	-2.9996705055	3.2821841240
563.3422207832	-2.9996564388	3.2817573547
564.3422784805	-2.9996728897	3.2813098431
565.3423352242	-2.9996716976	3.2808616161
566.3423929214	-2.9996566772	3.2804160118
567.3424496651	-2.9996428490	3.2799885273
568.3425073624	-2.9996623993	3.2795488834
569.3425641060	-2.9996619225	3.2790946960
570.3426218033	-2.9996762276	3.2786612511
571.3416786194	-2.9996485710	3.2782123089
572.3417363167	-2.9996731281	3.2777616978
573.3417930603	-2.9996633530	3.2773344517
574.3418507576	-2.9996798038	3.2768664360
575.3419075012	-2.9996616840	3.2764210701
576.3419651985	-2.9996581078	3.2759637833
577.3420219421	-2.9996647835	3.2755196095
578.3420796394	-2.9996643066	3.2750957012
579.3421363831	-2.9996690750	3.2746193409
580.3421936035	-2.9996707439	3.2741911411
581.3422508240	-2.9996714592	3.2737390995
582.3423080444	-2.9996788502	3.2732868195
583.3423647881	-2.9996907711	3.2728302479
584.3424224854	-2.9996623993	3.2723991871
585.3424792290	-2.9996576309	3.2719399929
586.3425369263	-2.9996733665	3.2714722157
587.3425936699	-2.9996862411	3.2710392475
588.3426513672	-2.9996707439	3.2705955505
589.3417081833	-2.9996845722	3.2701518536
590.3417654037	-2.9996664524	3.2696802616
591.3418226242	-2.9996607304	3.2692458630
592.3418798447	-2.9996533394	3.2688071728
593.3419370651	-2.9996623993	3.2683451176
594.3419942856	-2.9996697903	3.2678983212
595.3420515060	-2.9996838570	3.2674503326
596.3421087265	-2.9996726513	3.2669949532
597.3421659470	-2.9996652603	3.2665355206
598.3422231674	-2.9996666908	3.2660980225
599.3422803879	-2.9996745586	3.2656433582
600.3423376083	-2.9996728897	3.2651846409
601.3423948288	-2.9996767044	3.2647383213
602.3424515724	-2.9996616840	3.2642812729
603.3425087929	-2.9996569157	3.2638266087
604.3425660133	-2.9996752739	3.2633659840
605.3426232338	-2.9996595383	3.2629230022
606.3416805267	-2.9996719360	3.2624506950
607.3417377472	-2.9996855259	3.2619938850
608.3417949677	-2.9996795654	3.2615456581
609.3418521881	-2.9996867180	3.2610800266
610.3419094086	-2.9996824265	3.2606322765
611.3419666290	-2.9996716976	3.2601666451
612.3420238495	-2.9996769428	3.2596840858
613.3420810699	-2.9996747971	3.2592389584
614.3421382904	-2.9996633530	3.2588026524
615.3421955109	-2.9996795654	3.2583410740
616.3422527313	-2.9996759892	3.2578988075
617.3423099518	-2.9996621609	3.2574276924
618.3423671722	-2.9996824265	3.2569618225
619.3424243927	-2.9996743202	3.2565302849
620.3424816132	-2.9996731281	3.2560579777
621.3425388336	-2.9996974468	3.2556149960
622.3425955772	-2.9997012615	3.2551479340
623.3426527977	-2.9996886253	3.2547061443
624.3417100906	-2.9996957779	3.2542574406
625.3417673111	-2.9996781349	3.2537786961
626.3418245316	-2.9996788502	3.2533192635
627.3418817520	-2.9996776581	3.2528574467
628.3419389725	-2.9996788502	3.2524025440
629.3419961929	-2.9996745586	3.2519316673
630.3420534134	-2.9996850491	3.2514762878
631.3421106339	-2.9996926785	3.2510070801
632.3421678543	-2.9996745586	3.2505521774
633.3422250748	-2.9996631145	3.2501060963
634.3422822952	-2.9996719360	3.2496232986
635.3423395157	-2.9996814728	3.2491683960
