139.3409695625	1.0000550747	3.6918253899
140.3410267830	1.0000579357	3.6923081875
141.3410840034	1.0000561476	3.6927878857
142.3411412239	1.0000540018	3.6932651997
143.3411984444	1.0000553131	3.6937263012
144.3412556648	1.0000545979	3.6941969395
145.3413128853	1.0000591278	3.6946835518
146.3413701057	1.0000582933	3.6951322556
147.3414273262	1.0000597239	3.6956267357
148.3414845467	1.0000571012	3.6960837841
149.3415412903	1.0000551939	3.6965582371
150.3415985107	1.0000628233	3.6970226765
151.3416557312	1.0000602007	3.6974747181
152.3417129517	1.0000610352	3.6979441643
153.3417701721	1.0000566244	3.6984066963
154.3418273926	1.0000604391	3.6988685131
155.3418846130	1.0000615120	3.6993310452
156.3419418335	1.0000600815	3.6997909546
157.3409991264	1.0000605583	3.7002613544
158.3410563469	1.0000576973	3.7007181644
159.3411135674	1.0000638962	3.7011992931
160.3411707878	1.0000610352	3.7016584873
161.3412280083	1.0000561476	3.7021048069
162.3412852287	1.0000572205	3.7025594711
163.3413424492	1.0000553131	3.7030217648
164.3413996696	1.0000571012	3.7034740448
165.3414568901	1.0000622272	3.7039163113
166.3415141106	1.0000538826	3.7043595314
167.3415713310	1.0000526905	3.7048158646
168.3416285515	1.0000500679	3.7052559853
169.3416852951	1.0000602007	3.7057192326
170.3417425156	1.0000646114	3.7061665058
171.3417997360	1.0000574589	3.7065961361
172.3418569565	1.0000507832	3.7070522308
173.3419141769	1.0000574589	3.7074964046
174.3409714699	1.0000594854	3.7079524994
175.3410286903	1.0000630617	3.7083914280
176.3410859108	1.0000609159	3.7088270187
177.3411431313	1.0000638962	3.7092776299
178.3412003517	1.0000568628	3.7097134590
179.3412575722	1.0000571012	3.7101531029
180.3413147926	1.0000557899	3.7105960846
181.3413720131	1.0000579357	3.7110407352
182.3414292336	1.0000619888	3.7114896774
183.3414864540	1.0000610352	3.7119317055
184.3415436745	1.0000575781	3.7123908997
185.3416008949	1.0000523329	3.7128281593
186.3416581154	1.0000619888	3.7132477760
187.3417153358	1.0000580549	3.7136828899
188.3417720795	1.0000624657	3.7141203880
189.3418292999	1.0000629425	3.7145600319
190.3418865204	1.0000505447	3.7149829865
191.3419437408	1.0000615120	3.7154312134
192.3410010338	1.0000567436	3.7158644199
193.3410582542	1.0000569820	3.7163071632
194.3411154747	1.0000602007	3.7167303562
195.3411726952	1.0000594854	3.7171461582
196.3412299156	1.0000611544	3.7176113129
197.3412871361	1.0000638962	3.7180268764
198.3413443565	1.0000655651	3.7184438705
199.3414015770	1.0000565052	3.7188789845
200.3414587975	1.0000529289	3.7193219662
201.3415160179	1.0000520945	3.7197582722
202.3415732384	1.0000549555	3.7201764584
203.3416304588	1.0000566244	3.7206208706
204.3416876793	1.0000567436	3.7210378647
205.3417448997	1.0000637770	3.7214736938
206.3418021202	1.0000579357	3.7218942642
207.3418593407	1.0000547171	3.7223234177
208.3419160843	1.0000584126	3.7227554321
209.3409733772	1.0000603199	3.7231795788
210.3410305977	1.0000575781	3.7236118317
211.3410878181	1.0000579357	3.7240197659
212.3411450386	1.0000532866	3.7244522572
213.3412022591	1.0000549555	3.7248969078
214.3412594795	1.0000578165	3.7253081799
215.3413167000	1.0000581741	3.7257301807
216.3413739204	1.0000566244	3.7261400223
217.3414311409	1.0000625849	3.7265803814
218.3414883614	1.0000549555	3.7269916534
219.3415455818	1.0000562668	3.7274281979
220.3416028023	1.0000559092	3.7278354168
221.3416600227	1.0000600815	3.7282776833
222.3417172432	1.0000602007	3.7286810875
223.3417744637	1.0000523329	3.7291069031
224.3418316841	1.0000585318	3.7295219898
225.3418889046	1.0000557899	3.7299406528
226.3419461250	1.0000588894	3.7303643227
227.3410029411	1.0000571012	3.7307877541
228.3410601616	1.0000514984	3.7312009335
229.3411173820	1.0000526905	3.7316083908
230.3411746025	1.0000513792	3.7320282459
231.3412318230	1.0000559092	3.7324676514
232.3412890434	1.0000528097	3.7328763008
233.3413462639	1.0000576973	3.7333004475
234.3414034843	1.0000573397	3.7337110043
235.3414607048	1.0000599623	3.7341375351
236.3415179253	1.0000591278	3.7345492840
237.3415751457	1.0000575781	3.7349665165
238.3416323662	1.0000531673	3.7353951931
239.3416895866	1.0000514984	3.7357969284
240.3417468071	1.0000575781	3.7362110615
241.3418040276	1.0000549555	3.7366302013
242.3418612480	1.0000566244	3.7370290756
243.3419184685	1.0000540018	3.7374508381
244.3409752846	1.0000551939	3.7378695011
245.3410325050	1.0000537634	3.7382717133
246.3410897255	1.0000497103	3.7387020588
247.3411469460	1.0000549555	3.7391066551
248.3412036896	1.0000569820	3.7395308018
249.3412613869	1.0000586510	3.7399446964
250.3413181305	1.0000637770	3.7403557301
251.3413758278	1.0000637770	3.7407519817
252.3414325714	1.0000619888	3.7411661148
253.3414902687	1.0000603199	3.7415719032
254.3415470123	1.0000563860	3.7419900894
255.3416047096	1.0000536442	3.7424044609
256.3416614532	1.0000566244	3.7428212166
257.3417191505	1.0000604391	3.7432310581
258.3417758942	1.0000615120	3.7436406612
259.3418335915	1.0000510216	3.7440402508
260.3418903351	1.0000483990	3.7444658279
261.3419480324	1.0000554323	3.7448935509
262.3410048485	1.0000586510	3.7452936172
263.3410620689	1.0000551939	3.7456991673
264.3411192894	1.0000511408	3.7460882664
265.3411765099	1.0000542402	3.7465107441
266.3412337303	1.0000485182	3.7468996048
267.3412909508	1.0000562668	3.7473201752
268.3413476944	1.0000574589	3.7477254868
269.3414049149	1.0000542402	3.7481369972
270.3414621353	1.0000540018	3.7485442162
271.3415193558	1.0000537634	3.7489449978
272.3415765762	1.0000538826	3.7493655682
273.3416337967	1.0000545979	3.7497682571
274.3416910172	1.0000573397	3.7501828671
275.3417482376	1.0000613928	3.7505817413
276.3418054581	1.0000560284	3.7509694099
277.3418626785	1.0000575781	3.7514030933
278.3419198990	1.0000543594	3.7517902851
279.3409771919	1.0000575781	3.7522001266
280.3410344124	1.0000588894	3.7525923252
281.3410916328	1.0000584126	3.7530236244
282.3411488533	1.0000574589	3.7534031868
283.3412060738	1.0000606775	3.7538139820
284.3412632942	1.0000538826	3.7542212009
285.3413205147	1.0000543594	3.7546401024
286.3413777351	1.0000547171	3.7550354004
287.3414344788	1.0000523329	3.7554388046
288.3414916992	1.0000585318	3.7558481693
289.3415489197	1.0000623465	3.7562570572
290.3416061401	1.0000619888	3.7566444874
291.3416633606	1.0000556707	3.7570443153
292.3417205811	1.0000536442	3.7574272156
293.3417778015	1.0000540018	3.7578392029
294.3418350220	1.0000594854	3.7582623959
295.3418922424	1.0000606775	3.7586593628
296.3419494629	1.0000592470	3.7590665817
297.3410067558	1.0000619888	3.7594590187
298.3410639763	1.0000571012	3.7598502636
299.3411211967	1.0000579357	3.7602665424
300.3411784172	1.0000560284	3.7606592178
301.3412356377	1.0000555515	3.7610661983
302.3412928581	1.0000659227	3.7614636421
303.3413500786	1.0000629425	3.7618501186
304.3414072990	1.0000550747	3.7622656822
305.3414645195	1.0000549555	3.7626805305
306.3415217400	1.0000549555	3.7630679607
307.3415784836	1.0000585318	3.7634739876
308.3416357040	1.0000566244	3.7638485432
309.3416929245	1.0000615120	3.7642652988
310.3417501450	1.0000646114	3.7646627426
311.3418073654	1.0000619888	3.7650654316
312.3418645859	1.0000531673	3.7654466629
313.3419218063	1.0000581741	3.7658574581
314.3409790993	1.0000571012	3.7662732601
315.3410363197	1.0000604391	3.7666518688
316.3410935402	1.0000554323	3.7670564651
317.3411507607	1.0000592470	3.7674722672
318.3412079811	1.0000549555	3.7678706646
319.3412652016	1.0000580549	3.7682714462
320.3413224220	1.0000584126	3.7686657906
321.3413796425	1.0000549555	3.7690639496
322.3414368629	1.0000588894	3.7694666386
323.3414940834	1.0000573397	3.7698614597
324.3415513039	1.0000593662	3.7702553272
325.3416085243	1.0000528097	3.7706441879
326.3416657448	1.0000559092	3.7710580826
327.3417224884	1.0000571012	3.7714633942
328.3417797089	1.0000609159	3.7718572617
329.3418369293	1.0000486374	3.7722518444
330.3418941498	1.0000587702	3.7726540565
331.3419513702	1.0000553131	3.7730574608
332.3410086632	1.0000562668	3.7734622955
333.3410658836	1.0000584126	3.7738459110
334.3411231041	1.0000590086	3.7742462158
335.3411803246	1.0000557899	3.7746167183
336.3412375450	1.0000575781	3.7750306129
337.3412947655	1.0000569820	3.7754447460
338.3413519859	1.0000520945	3.7758436203
339.3414092064	1.0000569820	3.7762267590
340.3414664268	1.0000536442	3.7766380310
341.3415236473	1.0000517368	3.7770473957
342.3415808678	1.0000551939	3.7774288654
343.3416380882	1.0000545979	3.7778322697
344.3416953087	1.0000575781	3.7782216072
345.3417525291	1.0000544786	3.7786164284
346.3418097496	1.0000567436	3.7790021896
347.3418664932	1.0000505447	3.7794094086
348.3419237137	1.0000510216	3.7798147202
349.3409810066	1.0000457764	3.7802016735
350.3410382271	1.0000512600	3.7806019783
351.3410954475	1.0000611544	3.7810080051
352.3411526680	1.0000559092	3.7814016342
353.3412098885	1.0000505447	3.7817833424
354.3412671089	1.0000506639	3.7821967602
355.3413243294	1.0000557899	3.7825994492
356.3413815498	1.0000545979	3.7829768658
357.3414387703	1.0000557899	3.7833788395
358.3414959908	1.0000556707	3.7837796211
359.3415532112	1.0000581741	3.7841703892
360.3416104317	1.0000540018	3.7845556736
361.3416676521	1.0000526905	3.7849497795
362.3417248726	1.0000562668	3.7853474617
363.3417820930	1.0000584126	3.7857568264
364.3418393135	1.0000572205	3.7861416340
365.3418965340	1.0000556707	3.7865371704
366.3419532776	1.0000572205	3.7869303226
367.3410100937	1.0000587702	3.7873291969
368.3410677910	1.0000543594	3.7877147198
369.3411245346	1.0000575781	3.7881004810
370.3411822319	1.0000532866	3.7885012627
371.3412389755	1.0000563860	3.7888941765
372.3412966728	1.0000525713	3.7892863750
373.3413534164	1.0000597239	3.7896904945
374.3414111137	1.0000606775	3.7900874615
375.3414678574	1.0000592470	3.7904641628
376.3415255547	1.0000575781	3.7908661366
377.3415822983	1.0000556707	3.7912497520
378.3416399956	1.0000540018	3.7916429043
379.3416967392	1.0000572205	3.7920384407
380.3417544365	1.0000560284	3.7924346924
381.3418111801	1.0000560284	3.7928299904
382.3418688774	1.0000576973	3.7932353020
383.3419256210	1.0000588894	3.7936251163
384.3409829140	1.0000597239	3.7940108776
385.3410401344	1.0000575781	3.7944037914
386.3410968781	1.0000510216	3.7947900295
387.3411540985	1.0000526905	3.7951798439
388.3412113190	1.0000535250	3.7955863476
389.3412685394	1.0000509024	3.7959558964
390.3413257599	1.0000591278	3.7963571548
391.3413829803	1.0000584126	3.7967395782
392.3414402008	1.0000585318	3.7971549034
393.3414974213	1.0000594854	3.7975420952
394.3415546417	1.0000578165	3.7979393005
395.3416118622	1.0000511408	3.7983112335
396.3416690826	1.0000593662	3.7987122536
397.3417263031	1.0000531673	3.7990906239
398.3417835236	1.0000501871	3.7994856834
399.3418407440	1.0000511408	3.7998638153
400.3418979645	1.0000505447	3.8002593517
401.3419551849	1.0000530481	3.8006618023
402.3410124779	1.0000575781	3.8010406494
403.3410696983	1.0000572205	3.8014230728
404.3411269188	1.0000553131	3.8018195629
405.3411841393	1.0000544786	3.8022177219
406.3412408829	1.0000517368	3.8026156425
407.3412981033	1.0000562668	3.8029949665
408.3413553238	1.0000540018	3.8033931255
409.3414125443	1.0000518560	3.8037707806
410.3414697647	1.0000513792	3.8041567802
411.3415269852	1.0000584126	3.8045463562
412.3415842056	1.0000553131	3.8049235344
413.3416414261	1.0000578165	3.8053283691
414.3416986465	1.0000566244	3.8057112694
415.3417558670	1.0000493526	3.8060870171
416.3418130875	1.0000494719	3.8064608574
417.3418703079	1.0000523329	3.8068466187
418.3419275284	1.0000545979	3.8072316647
419.3409848213	1.0000586510	3.8076274395
420.3410420418	1.0000492334	3.8080108166
421.3410992622	1.0000569820	3.8084123135
422.3411564827	1.0000522137	3.8087894917
423.3412137032	1.0000548363	3.8091685772
424.3412709236	1.0000518560	3.8095746040
425.3413281441	1.0000598431	3.8099663258
426.3413848877	1.0000554323	3.8103289604
427.3414421082	1.0000571012	3.8107078075
428.3414993286	1.0000569820	3.8110899925
429.3415565491	1.0000503063	3.8114967346
430.3416137695	1.0000535250	3.8118708134
431.3416709900	1.0000517368	3.8122675419
432.3417282104	1.0000547171	3.8126564026
433.3417854309	1.0000526905	3.8130469322
434.3418426514	1.0000572205	3.8134188652
435.3418998718	1.0000542402	3.8137977123
436.3409571648	1.0000562668	3.8141744137
437.3410143852	1.0000605583	3.8145558834
438.3410716057	1.0000567436	3.8149449825
439.3411288261	1.0000575781	3.8153314590
440.3411860466	1.0000480413	3.8157255650
441.3412432671	1.0000526905	3.8160970211
442.3413004875	1.0000547171	3.8164820671
443.3413577080	1.0000542402	3.8168578148
444.3414149284	1.0000555515	3.8172473907
445.3414721489	1.0000540018	3.8176250458
446.3415288925	1.0000573397	3.8180179596
447.3415861130	1.0000584126	3.8183796406
448.3416433334	1.0000594854	3.8187599182
449.3417005539	1.0000580549	3.8191502094
450.3417577744	1.0000549555	3.8195111752
451.3418149948	1.0000480413	3.8198928833
452.3418722153	1.0000580549	3.8202891350
453.3419294357	1.0000560284	3.8206574917
454.3409867287	1.0000505447	3.8210406303
455.3410439491	1.0000571012	3.8214256763
456.3411011696	1.0000582933	3.8218050003
457.3411583900	1.0000571012	3.8221857548
458.3412156105	1.0000580549	3.8225781918
459.3412728310	1.0000551939	3.8229434490
460.3413300514	1.0000594854	3.8233296871
461.3413872719	1.0000610352	3.8236951828
462.3414444923	1.0000623465	3.8240692616
463.3415017128	1.0000650883	3.8244409561
464.3415589333	1.0000566244	3.8248214722
465.3416161537	1.0000532866	3.8251938820
466.3416728973	1.0000588894	3.8255677223
467.3417301178	1.0000538826	3.8259410858
468.3417873383	1.0000591278	3.8263196945
469.3418445587	1.0000586510	3.8266940117
470.3419017792	1.0000602007	3.8270871639
471.3409590721	1.0000623465	3.8274438381
472.3410162926	1.0000610352	3.8278079033
473.3410735130	1.0000582933	3.8281917572
474.3411307335	1.0000547171	3.8285694122
475.3411879539	1.0000540018	3.8289368153
476.3412451744	1.0000540018	3.8293139935
477.3413023949	1.0000580549	3.8296921253
478.3413596153	1.0000588894	3.8300669193
479.3414168358	1.0000600815	3.8304374218
480.3414740562	1.0000602007	3.8308093548
481.3415312767	1.0000549555	3.8311786652
482.3415884972	1.0000561476	3.8315510750
483.3416457176	1.0000534058	3.8319301605
484.3417029381	1.0000545979	3.8322982788
485.3417596817	1.0000548363	3.8326687813
486.3418169022	1.0000588894	3.8330385685
487.3418741226	1.0000516176	3.8334021568
488.3419313431	1.0000566244	3.8337924480
489.3409886360	1.0000569820	3.8341393471
490.3410453796	1.0000571012	3.8345153332
491.3411030769	1.0000522137	3.8348929882
492.3411598206	1.0000549555	3.8352854252
493.3412175179	1.0000540018	3.8356513977
494.3412742615	1.0000503063	3.8360207081
495.3413319588	1.0000488758	3.8363902569
496.3413887024	1.0000542402	3.8367452621
497.3414463997	1.0000593662	3.8371322155
498.3415031433	1.0000584126	3.8375074863
499.3415608406	1.0000596046	3.8378636837
500.3416175842	1.0000597239	3.8382124901
501.3416752815	1.0000602007	3.8385891914
502.3417320251	1.0000581741	3.8389604092
503.3417897224	1.0000537634	3.8393220901
504.3418464661	1.0000530481	3.8396966457
505.3419036865	1.0000531673	3.8400537968
506.3409605026	1.0000532866	3.8404259682
507.3410177231	1.0000571012	3.8408007622
508.3410749435	1.0000544786	3.8411700726
509.3411321640	1.0000593662	3.8415188789
510.3411893845	1.0000578165	3.8418765068
511.3412466049	1.0000584126	3.8422536850
512.3413038254	1.0000535250	3.8426170349
513.3413610458	1.0000572205	3.8429927826
514.3414182663	1.0000524521	3.8433594704
515.3414754868	1.0000542402	3.8437097073
516.3415327072	1.0000524521	3.8441011906
517.3415899277	1.0000509024	3.8444461823
518.3416471481	1.0000584126	3.8448057175
519.3417043686	1.0000579357	3.8451828957
520.3417615891	1.0000598431	3.8455376625
521.3418188095	1.0000591278	3.8458838463
522.3418760300	1.0000549555	3.8462603092
523.3419332504	1.0000565052	3.8466131687
524.3409905434	1.0000543594	3.8469653130
525.3410472870	1.0000488758	3.8473358154
526.3411045074	1.0000557899	3.8476915359
527.3411617279	1.0000522137	3.8480575085
528.3412189484	1.0000587702	3.8484303951
529.3412761688	1.0000549555	3.8487753868
530.3413333893	1.0000592470	3.8491315842
531.3413906097	1.0000576973	3.8494858742
532.3414478302	1.0000553131	3.8498532772
533.3415050507	1.0000584126	3.8502130508
534.3415622711	1.0000566244	3.8505737782
535.3416194916	1.0000575781	3.8509359360
536.3416767120	1.0000584126	3.8513033390
537.3417339325	1.0000542402	3.8516471386
538.3417911530	1.0000536442	3.8520038128
539.3418483734	1.0000575781	3.8523657322
540.3419055939	1.0000528097	3.8527212143
541.3409628868	1.0000493526	3.8530774117
542.3410201073	1.0000505447	3.8534426689
543.3410773277	1.0000450611	3.8537824154
544.3411345482	1.0000478029	3.8541562557
545.3411912918	1.0000479221	3.8545069695
546.3412485123	1.0000464916	3.8548703194
547.3413057327	1.0000500679	3.8552107811
548.3413629532	1.0000511408	3.8555691242
549.3414201736	1.0000504255	3.8559112549
550.3414773941	1.0000528097	3.8562774658
551.3415346146	1.0000523329	3.8566241264
552.3415918350	1.0000526905	3.8569705486
553.3416490555	1.0000520945	3.8573212624
554.3417062759	1.0000538826	3.8576953411
555.3417634964	1.0000518560	3.8580226898
556.3418207169	1.0000505447	3.8583791256
557.3418779373	1.0000445843	3.8587262630
558.3419351578	1.0000495911	3.8590719700
559.3409924507	1.0000455379	3.8594233990
560.3410496712	1.0000504255	3.8597760201
561.3411068916	1.0000462532	3.8601217270
562.3411641121	1.0000491142	3.8604731560
563.3412213326	1.0000535250	3.8608202934
564.3412785530	1.0000518560	3.8611693382
565.3413352966	1.0000520945	3.8615291119
566.3413925171	1.0000498295	3.8618571758
567.3414497375	1.0000516176	3.8622059822
568.3415069580	1.0000500679	3.8625826836
569.3415641785	1.0000518560	3.8629190922
570.3416213989	1.0000492334	3.8632752895
571.3416786194	1.0000504255	3.8636100292
572.3417358398	1.0000454187	3.8639597893
573.3417930603	1.0000524521	3.8643014431
574.3418502808	1.0000514984	3.8646483421
575.3419075012	1.0000511408	3.8649835587
576.3409647942	1.0000474453	3.8653233051
577.3410220146	1.0000486374	3.8656759262
578.3410792351	1.0000474453	3.8660078049
579.3411364555	1.0000504255	3.8663575649
580.3411936760	1.0000463724	3.8666963577
581.3412508965	1.0000486374	3.8670346737
582.3413081169	1.0000454187	3.8673892021
583.3413653374	1.0000466108	3.8677294254
584.3414220810	1.0000474453	3.8680717945
585.3414793015	1.0000489950	3.8684206009
586.3415365219	1.0000483990	3.8687577248
587.3415937424	1.0000487566	3.8690927029
588.3416509628	1.0000439882	3.8694331646
589.3417081833	1.0000482798	3.8697583675
590.3417654037	1.0000553131	3.8701276779
591.3418226242	1.0000507832	3.8704719543
592.3418798447	1.0000479221	3.8707795143
593.3419370651	1.0000571012	3.8711230755
594.3409943581	1.0000452995	3.8714597225
595.3410515785	1.0000510216	3.8717815876
596.3411087990	1.0000466108	3.8721303940
597.3411660194	1.0000497103	3.8724608421
598.3412232399	1.0000474453	3.8727948666
599.3412804604	1.0000522137	3.8731365204
600.3413376808	1.0000518560	3.8734650612
601.3413949013	1.0000510216	3.8737881184
602.3414521217	1.0000499487	3.8741285801
603.3415093422	1.0000578165	3.8744556904
604.3415660858	1.0000523329	3.8748054504
605.3416233063	1.0000573397	3.8751215935
606.3416805267	1.0000609159	3.8754494190
607.3417377472	1.0000598431	3.8757698536
608.3417949677	1.0000610352	3.8761055470
609.3418521881	1.0000573397	3.8764355183
610.3419094086	1.0000585318	3.8767647743
611.3409662247	1.0000505447	3.8770799637
612.3410239220	1.0000510216	3.8774106503
613.3410806656	1.0000536442	3.8777351379
614.3411383629	1.0000494719	3.8780598640
615.3411951065	1.0000547171	3.8784067631
616.3412528038	1.0000555515	3.8787193298
617.3413095474	1.0000505447	3.8790330887
618.3413672447	1.0000549555	3.8793549538
619.3414239883	1.0000520945	3.8796861172
620.3414816856	1.0000538826	3.8800177574
621.3415384293	1.0000568628	3.8803412914
622.3415961266	1.0000540018	3.8806636333
623.3416528702	1.0000524521	3.8809707165
624.3417100906	1.0000517368	3.8812868595
625.3417673111	1.0000520945	3.8816256523
626.3418245316	1.0000538826	3.8819518089
627.3418817520	1.0000525713	3.8822898865
628.3419389725	1.0000574589	3.8826022148
629.3409957886	1.0000545979	3.8829154968
630.3410530090	1.0000531673	3.8832261562
631.3411102295	1.0000525713	3.8835346699
632.3411674500	1.0000486374	3.8838419914
633.3412246704	1.0000525713	3.8841567039
634.3412818909	1.0000481606	3.8844683170
635.3413391113	1.0000504255	3.8847913742
636.3413963318	1.0000493526	3.8850831985
637.3414535522	1.0000481606	3.8853933811
638.3415107727	1.0000495911	3.8857047558
639.3415679932	1.0000493526	3.8860156536
640.3416252136	1.0000441074	3.8863124847
641.3416824341	1.0000448227	3.8866300583
642.3417396545	1.0000507832	3.8869531155
643.3417968750	1.0000540018	3.8872530460
644.3418540955	1.0000504255	3.8875603676
645.3419113159	1.0000528097	3.8878428936
646.3409681320	1.0000487566	3.8881692886
647.3410253525	1.0000526905	3.8884570599
648.3410825729	1.0000516176	3.8887724876
649.3411397934	1.0000516176	3.8890819550
650.3411970139	1.0000541210	3.8893890381
651.3412542343	1.0000540018	3.8896794319
652.3413114548	1.0000466108	3.8899743557
653.3413686752	1.0000573397	3.8902812004
654.3414258957	1.0000535250	3.8905808926
655.3414831161	1.0000575781	3.8908851147
656.3415403366	1.0000544786	3.8911669254
657.3415975571	1.0000567436	3.8914520741
658.3416547775	1.0000573397	3.8917458057
659.3417119980	1.0000557899	3.8920533657
660.3417692184	1.0000516176	3.8923215866
661.3418264389	1.0000507832	3.8926210403
662.3418836594	1.0000561476	3.8929247856
663.3419408798	1.0000553131	3.8932268620
664.3409976959	1.0000540018	3.8935105801
665.3410549164	1.0000522137	3.8938090801
