63.3416223526	-2.9995498657	3.5743367672
64.3416800499	-2.9995591640	3.5725641251
65.3417367935	-2.9995484352	3.5708129406
66.3417944908	-2.9995639324	3.5691316128
67.3418512344	-2.9995565414	3.5674486160
68.3419089317	-2.9995632172	3.5657866001
69.3419656754	-2.9995343685	3.5641751289
70.3420233727	-2.9995503426	3.5625398159
71.3410801888	-2.9995594025	3.5609450340
72.3411374092	-2.9995608330	3.5593910217
73.3411946297	-2.9995617867	3.5578444004
74.3412518501	-2.9995555878	3.5563075542
75.3413090706	-2.9995908737	3.5548088551
76.3413662910	-2.9995577335	3.5533187389
77.3414235115	-2.9995727539	3.5518684387
78.3414807320	-2.9995596409	3.5504157543
79.3415379524	-2.9995698929	3.5489957333
80.3415951729	-2.9995543957	3.5476093292
81.3416523933	-2.9995608330	3.5462169647
82.3417096138	-2.9995744228	3.5448327065
83.3417663574	-2.9995713234	3.5434741974
84.3418235779	-2.9995448589	3.5421581268
85.3418807983	-2.9995603561	3.5408127308
86.3419380188	-2.9995684624	3.5395367146
87.3419952393	-2.9995698929	3.5382235050
88.3420524597	-2.9995551109	3.5369753838
89.3411097527	-2.9995489120	3.5356845856
90.3411669731	-2.9995658398	3.5344560146
91.3412241936	-2.9995536804	3.5332274437
92.3412814140	-2.9995522499	3.5320072174
93.3413386345	-2.9995689392	3.5308232307
94.3413958549	-2.9995667934	3.5296227932
95.3414530754	-2.9995493889	3.5284605026
96.3415102959	-2.9995613098	3.5272855759
97.3415675163	-2.9995667934	3.5261528492
98.3416247368	-2.9995679855	3.5250082016
99.3416819572	-2.9995684624	3.5239017010
100.3417391777	-2.9995307922	3.5227754116
101.3417963982	-2.9995741844	3.5216608047
102.3418531418	-2.9995522499	3.5205800533
103.3419103622	-2.9995648861	3.5194957256
104.3419675827	-2.9995563030	3.5184118748
105.3420248032	-2.9995582104	3.5173511505
106.3410820961	-2.9995553493	3.5162892342
107.3411393166	-2.9995605946	3.5152564049
108.3411965370	-2.9995427132	3.5142176151
109.3412537575	-2.9995784760	3.5131597519
110.3413109779	-2.9995579720	3.5121617317
111.3413681984	-2.9995768070	3.5111584663
112.3414254189	-2.9995625019	3.5101466179
113.3414826393	-2.9995839596	3.5091600418
114.3415398598	-2.9995648861	3.5081655979
115.3415970802	-2.9995868206	3.5071771145
116.3416543007	-2.9995684624	3.5062012672
117.3417115211	-2.9995784760	3.5052514076
118.3417687416	-2.9995591640	3.5042846203
119.3418259621	-2.9995856285	3.5033075809
120.3418831825	-2.9995462894	3.5023725033
121.3419404030	-2.9995729923	3.5014264584
122.3419971466	-2.9995770454	3.5004980564
123.3420543671	-2.9995870590	3.4995665550
124.3411116600	-2.9995882511	3.4986360073
125.3411688805	-2.9995746613	3.4977293015
126.3412261009	-2.9995858669	3.4968159199
127.3412833214	-2.9995663166	3.4958992004
128.3413405418	-2.9995775223	3.4949944019
129.3413977623	-2.9995887280	3.4941253662
130.3414549828	-2.9996089935	3.4932031631
131.3415122032	-2.9995794296	3.4923241138
132.3415694237	-2.9996020794	3.4914438725
133.3416266441	-2.9995646477	3.4905934334
134.3416838646	-2.9996018410	3.4897077084
135.3417410851	-2.9995675087	3.4888529778
136.3417983055	-2.9995837212	3.4879968166
137.3418555260	-2.9995720387	3.4871294498
138.3419127464	-2.9995903969	3.4862852097
139.3419699669	-2.9995913506	3.4854378700
140.3420271873	-2.9995770454	3.4845876694
141.3410840034	-2.9995617867	3.4837598801
142.3411412239	-2.9995760918	3.4829266071
143.3411984444	-2.9995920658	3.4820818901
144.3412556648	-2.9995832443	3.4812583923
145.3413128853	-2.9995763302	3.4804422855
146.3413701057	-2.9995825291	3.4796011448
147.3414273262	-2.9995748997	3.4787740707
148.3414845467	-2.9995644093	3.4779765606
149.3415417671	-2.9995794296	3.4771490097
150.3415989876	-2.9995911121	3.4763624668
151.3416562080	-2.9995882511	3.4755425453
152.3417134285	-2.9995822906	3.4747519493
153.3417706490	-2.9995968342	3.4739556313
154.3418278694	-2.9995872974	3.4731712341
155.3418850899	-2.9995949268	3.4723827839
156.3419423103	-2.9995789528	3.4715888500
157.3419995308	-2.9995987415	3.4708075523
158.3420567513	-2.9995937347	3.4700171947
159.3411135674	-2.9995920658	3.4692320824
160.3411707878	-2.9996027946	3.4684658051
161.3412280083	-2.9995932579	3.4676880836
162.3412847519	-2.9995892048	3.4669330120
163.3413424492	-2.9996037483	3.4661555290
164.3413991928	-2.9996030331	3.4654028416
165.3414568901	-2.9995813370	3.4646470547
166.3415136337	-2.9996068478	3.4638669491
167.3415713310	-2.9995870590	3.4631319046
168.3416280746	-2.9996132851	3.4623892307
169.3416857719	-2.9995923042	3.4616332054
170.3417425156	-2.9995989799	3.4608786106
171.3418002129	-2.9996085167	3.4601488113
172.3418569565	-2.9995877743	3.4594142437
173.3419146538	-2.9996089935	3.4586567879
174.3419713974	-2.9995994568	3.4579291344
175.3420290947	-2.9995899200	3.4571881294
176.3410859108	-2.9996109009	3.4564588070
177.3411436081	-2.9995882511	3.4557318687
178.3412003517	-2.9996032715	3.4550011158
179.3412575722	-2.9995994568	3.4542667866
180.3413147926	-2.9995927811	3.4535434246
181.3413720131	-2.9995937347	3.4528384209
182.3414287567	-2.9995799065	3.4521031380
183.3414864540	-2.9996068478	3.4513854980
184.3415431976	-2.9995818138	3.4506864548
185.3416008949	-2.9995954037	3.4499683380
186.3416576385	-2.9995925426	3.4492731094
187.3417153358	-2.9996044636	3.4485468864
188.3417720795	-2.9995937347	3.4478397369
189.3418297768	-2.9995932579	3.4471669197
190.3418865204	-2.9995996952	3.4464585781
191.3419442177	-2.9995892048	3.4457688332
192.3420009613	-2.9995918274	3.4450519085
193.3420586586	-2.9995825291	3.4443764687
194.3411154747	-2.9995992184	3.4436845779
195.3411726952	-2.9996159077	3.4429800510
196.3412299156	-2.9995837212	3.4423086643
197.3412871361	-2.9995818138	3.4416327477
198.3413443565	-2.9996068478	3.4409236908
199.3414015770	-2.9995932579	3.4402625561
200.3414587975	-2.9995932579	3.4395766258
201.3415155411	-2.9995975494	3.4389019012
202.3415727615	-2.9995853901	3.4382250309
203.3416299820	-2.9996018410	3.4375627041
204.3416872025	-2.9995987415	3.4368879795
205.3417444229	-2.9995822906	3.4362444878
206.3418016434	-2.9995975494	3.4355700016
207.3418588638	-2.9995865822	3.4348950386
208.3419160843	-2.9996027946	3.4342420101
209.3419733047	-2.9995975494	3.4335920811
210.3420305252	-2.9995894432	3.4329302311
211.3410878181	-2.9995841980	3.4322876930
212.3411450386	-2.9995920658	3.4316055775
213.3412022591	-2.9995925426	3.4309842587
214.3412594795	-2.9996180534	3.4303216934
215.3413167000	-2.9996006489	3.4296734333
216.3413739204	-2.9995920658	3.4290194511
217.3414311409	-2.9995961189	3.4284207821
218.3414883614	-2.9996061325	3.4277467728
219.3415455818	-2.9995799065	3.4271285534
220.3416028023	-2.9996056557	3.4264891148
221.3416595459	-2.9995951653	3.4258477688
222.3417167664	-2.9995884895	3.4252083302
223.3417739868	-2.9995932579	3.4245975018
224.3418312073	-2.9995994568	3.4239437580
225.3418884277	-2.9995980263	3.4233114719
226.3419456482	-2.9996068478	3.4226965904
227.3420028687	-2.9995884895	3.4220626354
228.3420600891	-2.9996047020	3.4214401245
229.3411173820	-2.9995830059	3.4208338261
230.3411746025	-2.9996042252	3.4201891422
231.3412318230	-2.9996075630	3.4195945263
232.3412890434	-2.9995965958	3.4189677238
233.3413462639	-2.9995968342	3.4183526039
234.3414034843	-2.9995748997	3.4177329540
235.3414607048	-2.9996001720	3.4171338081
236.3415179253	-2.9996097088	3.4165456295
237.3415751457	-2.9996116161	3.4159188271
238.3416323662	-2.9995937347	3.4153118134
239.3416895866	-2.9996085167	3.4147164822
240.3417468071	-2.9995996952	3.4141182899
241.3418035507	-2.9995963573	3.4135036469
242.3418607712	-2.9995839596	3.4129152298
243.3419179916	-2.9996101856	3.4123227596
244.3419752121	-2.9996089935	3.4117155075
245.3420324326	-2.9996123314	3.4111149311
246.3410897255	-2.9996132851	3.4105310440
247.3411469460	-2.9996044636	3.4099442959
248.3412041664	-2.9996058941	3.4093711376
249.3412613869	-2.9996187687	3.4087803364
250.3413186073	-2.9996058941	3.4081890583
251.3413758278	-2.9996256828	3.4076194763
252.3414330482	-2.9996180534	3.4070208073
253.3414902687	-2.9996085167	3.4064722061
254.3415474892	-2.9996156693	3.4058983326
255.3416047096	-2.9996004105	3.4053280354
256.3416619301	-2.9995818138	3.4047794342
257.3417191505	-2.9995975494	3.4042005539
258.3417763710	-2.9995963573	3.4036200047
259.3418335915	-2.9995813370	3.4030613899
260.3418908119	-2.9995844364	3.4025061131
261.3419475555	-2.9996027946	3.4019172192
262.3420047760	-2.9995732307	3.4013693333
263.3420619965	-2.9995961189	3.4008178711
264.3411192894	-2.9995968342	3.4002544880
265.3411765099	-2.9995763302	3.3996999264
266.3412337303	-2.9995872974	3.3991723061
267.3412909508	-2.9995868206	3.3985917568
268.3413481712	-2.9995837212	3.3980529308
269.3414053917	-2.9996018410	3.3974816799
270.3414626122	-2.9995648861	3.3969395161
271.3415198326	-2.9995782375	3.3963952065
272.3415770531	-2.9995954037	3.3958656788
273.3416342735	-2.9995880127	3.3953032494
274.3416914940	-2.9995989799	3.3947691917
275.3417487144	-2.9995963573	3.3942406178
276.3418059349	-2.9995920658	3.3936975002
277.3418631554	-2.9995896816	3.3931853771
278.3419203758	-2.9995925426	3.3926336765
279.3419775963	-2.9995784760	3.3921170235
280.3420343399	-2.9995715618	3.3915867805
281.3410911560	-2.9995868206	3.3910520077
282.3411488533	-2.9996013641	3.3905093670
283.3412055969	-2.9996042252	3.3899981976
284.3412632942	-2.9995925426	3.3894782066
285.3413200378	-2.9995903969	3.3889493942
286.3413777351	-2.9995839596	3.3884265423
287.3414344788	-2.9995872974	3.3879084587
288.3414921761	-2.9995799065	3.3873980045
289.3415489197	-2.9996020794	3.3868908882
290.3416066170	-2.9995815754	3.3863821030
291.3416633606	-2.9996032715	3.3858461380
292.3417210579	-2.9996037483	3.3853402138
293.3417778015	-2.9996042252	3.3848245144
294.3418354988	-2.9995925426	3.3843295574
295.3418922424	-2.9995949268	3.3837966919
296.3419499397	-2.9996206760	3.3833112717
297.3420066833	-2.9996058941	3.3827874660
298.3410639763	-2.9995906353	3.3823029995
299.3411211967	-2.9996140003	3.3818194866
300.3411784172	-2.9996082783	3.3813183308
301.3412351608	-2.9996004105	3.3808174133
302.3412928581	-2.9996082783	3.3803169727
303.3413496017	-2.9996268749	3.3798253536
304.3414072990	-2.9996240139	3.3793468475
305.3414640427	-2.9995958805	3.3788411617
306.3415217400	-2.9995973110	3.3783802986
307.3415784836	-2.9996187687	3.3778693676
308.3416361809	-2.9996035099	3.3773908615
309.3416929245	-2.9996292591	3.3769121170
310.3417506218	-2.9996376038	3.3763966560
311.3418073654	-2.9996056557	3.3759472370
312.3418650627	-2.9996159077	3.3754734993
313.3419218063	-2.9996297359	3.3749821186
314.3419795036	-2.9996187687	3.3745176792
315.3420362473	-2.9996037483	3.3740334511
316.3410935402	-2.9996256828	3.3735787868
317.3411507607	-2.9996178150	3.3730943203
318.3412079811	-2.9996178150	3.3726317883
319.3412652016	-2.9996147156	3.3721599579
320.3413219452	-2.9996132851	3.3716890812
321.3413791656	-2.9996130466	3.3712449074
322.3414363861	-2.9996035099	3.3707685471
323.3414936066	-2.9996287823	3.3702845573
324.3415508270	-2.9996023178	3.3698406219
325.3416080475	-2.9996163845	3.3693740368
326.3416652679	-2.9996061325	3.3689193726
327.3417224884	-2.9996194839	3.3684666157
328.3417797089	-2.9996206760	3.3679993153
329.3418369293	-2.9996132851	3.3675394058
330.3418941498	-2.9996049404	3.3670716286
331.3419513702	-2.9996132851	3.3666176796
332.3420085907	-2.9996178150	3.3661544323
333.3410658836	-2.9996278286	3.3656995296
334.3411231041	-2.9996180534	3.3652646542
335.3411803246	-2.9996123314	3.3647935390
336.3412375450	-2.9996309280	3.3643364906
337.3412947655	-2.9996097088	3.3638906479
338.3413519859	-2.9996252060	3.3634490967
339.3414092064	-2.9996140003	3.3629822731
340.3414659500	-2.9996166229	3.3625280857
341.3415231705	-2.9996323586	3.3621027470
342.3415803909	-2.9996306896	3.3616383076
343.3416376114	-2.9996237755	3.3611979485
344.3416948318	-2.9996140003	3.3607869148
345.3417520523	-2.9996221066	3.3603150845
346.3418092728	-2.9996335506	3.3598582745
347.3418664932	-2.9996049404	3.3594331741
348.3419237137	-2.9996316433	3.3589904308
349.3419809341	-2.9996311665	3.3585519791
350.3420381546	-2.9996240139	3.3581013680
351.3410954475	-2.9996075630	3.3576681614
352.3411526680	-2.9996201992	3.3572478294
353.3412098885	-2.9996237755	3.3568241596
354.3412671089	-2.9996125698	3.3563685417
355.3413243294	-2.9996156693	3.3559482098
356.3413815498	-2.9996364117	3.3555202484
357.3414387703	-2.9996213913	3.3550741673
358.3414959908	-2.9996087551	3.3546471596
359.3415532112	-2.9996263981	3.3542180061
360.3416099548	-2.9996201992	3.3538079262
361.3416671753	-2.9996159077	3.3533577919
362.3417243958	-2.9996273518	3.3529500961
363.3417816162	-2.9996426105	3.3525118828
364.3418388367	-2.9996249676	3.3520617485
365.3418960571	-2.9996130466	3.3516542912
366.3419532776	-2.9996016026	3.3512303829
367.3420104980	-2.9996221066	3.3507940769
368.3410677910	-2.9996225834	3.3503651619
369.3411250114	-2.9996132851	3.3499357700
370.3411822319	-2.9996235371	3.3495199680
371.3412394524	-2.9996242523	3.3490786552
372.3412966728	-2.9996142387	3.3486521244
373.3413538933	-2.9996232986	3.3482408524
374.3414111137	-2.9996156693	3.3478105068
375.3414683342	-2.9996054173	3.3473970890
376.3415255547	-2.9996356964	3.3469567299
377.3415827751	-2.9996330738	3.3465349674
378.3416399956	-2.9996225834	3.3461017609
379.3416967392	-2.9996237755	3.3457183838
380.3417539597	-2.9996292591	3.3452880383
381.3418111801	-2.9996261597	3.3448593616
382.3418684006	-2.9996078014	3.3444488049
383.3419256210	-2.9996249676	3.3440330029
384.3419828415	-2.9996335506	3.3436174393
385.3420400620	-2.9996292591	3.3431687355
386.3410973549	-2.9996058941	3.3427612782
387.3411545753	-2.9996142387	3.3423559666
388.3412117958	-2.9996261597	3.3419225216
389.3412690163	-2.9996273518	3.3415019512
390.3413262367	-2.9996266365	3.3411095142
391.3413834572	-2.9996242523	3.3406822681
392.3414406776	-2.9995973110	3.3402612209
393.3414978981	-2.9996232986	3.3398394585
394.3415551186	-2.9996049404	3.3394322395
395.3416123390	-2.9996123314	3.3390061855
396.3416695595	-2.9996199608	3.3386008739
397.3417267799	-2.9996211529	3.3381814957
398.3417840004	-2.9996335506	3.3377525806
399.3418407440	-2.9996082783	3.3373296261
400.3418979645	-2.9996240139	3.3369352818
401.3419551849	-2.9996237755	3.3365094662
402.3420124054	-2.9996125698	3.3360948563
403.3410696983	-2.9996194839	3.3356730938
404.3411264420	-2.9996335506	3.3352680206
405.3411841393	-2.9996144772	3.3348367214
406.3412408829	-2.9996132851	3.3344273567
407.3412985802	-2.9996287823	3.3340218067
408.3413553238	-2.9996125698	3.3335998058
409.3414130211	-2.9996054173	3.3331806660
410.3414697647	-2.9996156693	3.3327820301
411.3415274620	-2.9996356964	3.3323502541
412.3415842056	-2.9996142387	3.3319511414
413.3416419029	-2.9996278286	3.3315346241
414.3416986465	-2.9996261597	3.3311104774
415.3417563438	-2.9996218681	3.3306984901
416.3418130875	-2.9996182919	3.3303139210
417.3418707848	-2.9996275902	3.3298892975
418.3419275284	-2.9996211529	3.3294773102
419.3419847488	-2.9996147156	3.3290581703
420.3420419693	-2.9996304512	3.3286528587
421.3410992622	-2.9996228218	3.3282356262
422.3411560059	-2.9996197224	3.3278203011
423.3412137032	-2.9996430874	3.3273973465
424.3412704468	-2.9996428490	3.3269798756
425.3413281441	-2.9995973110	3.3265883923
426.3413848877	-2.9996330738	3.3261678219
427.3414425850	-2.9996213913	3.3257453442
428.3414993286	-2.9996261597	3.3253307343
429.3415570259	-2.9996364117	3.3249175549
430.3416137695	-2.9996178150	3.3244967461
431.3416714668	-2.9996178150	3.3240909576
432.3417282104	-2.9996263981	3.3236734867
433.3417859077	-2.9996144772	3.3232622147
434.3418426514	-2.9996166229	3.3228378296
435.3419003487	-2.9996170998	3.3224310875
436.3419570923	-2.9996137619	3.3220217228
437.3420147896	-2.9995958805	3.3216190338
438.3410716057	-2.9996163845	3.3212094307
439.3411283493	-2.9995989799	3.3207852840
440.3411855698	-2.9996292591	3.3203823566
441.3412427902	-2.9996018410	3.3199603558
442.3413000107	-2.9996008873	3.3195381165
443.3413572311	-2.9996266365	3.3191478252
444.3414144516	-2.9996194839	3.3187160492
445.3414716721	-2.9996078014	3.3182942867
446.3415288925	-2.9996206760	3.3178801537
447.3415861130	-2.9996151924	3.3174781799
448.3416433334	-2.9996130466	3.3170490265
449.3417005539	-2.9995899200	3.3166506290
450.3417577744	-2.9996182919	3.3162388802
451.3418149948	-2.9996020794	3.3158249855
452.3418722153	-2.9996194839	3.3154082298
453.3419294357	-2.9996192455	3.3149852753
454.3419866562	-2.9996290207	3.3145692348
455.3420438766	-2.9996213913	3.3141524792
456.3411011696	-2.9996235371	3.3137362003
457.3411583900	-2.9996063709	3.3133141994
458.3412156105	-2.9996292591	3.3128852844
459.3412723541	-2.9996209145	3.3124532700
460.3413295746	-2.9996078014	3.3120298386
461.3413867950	-2.9996256828	3.3116116524
462.3414440155	-2.9996273518	3.3112103939
463.3415012360	-2.9996128082	3.3107857704
464.3415584564	-2.9996137619	3.3103625774
465.3416156769	-2.9996337891	3.3099367619
466.3416728973	-2.9996416569	3.3095321655
467.3417301178	-2.9996457100	3.3090980053
468.3417873383	-2.9996247292	3.3086805344
469.3418445587	-2.9996433258	3.3082611561
470.3419017792	-2.9996521473	3.3078360558
471.3419589996	-2.9996297359	3.3074362278
472.3420162201	-2.9996342659	3.3070056438
473.3410735130	-2.9996447563	3.3065886497
474.3411307335	-2.9996411800	3.3061816692
475.3411879539	-2.9996447563	3.3057577610
476.3412451744	-2.9996399879	3.3053348064
477.3413023949	-2.9996328354	3.3049240112
478.3413596153	-2.9996621609	3.3045060635
479.3414163589	-2.9996442795	3.3040673733
480.3414735794	-2.9996170998	3.3036663532
481.3415307999	-2.9996466637	3.3032419682
482.3415880203	-2.9996528625	3.3028135300
483.3416452408	-2.9996192455	3.3024001122
484.3417024612	-2.9996342659	3.3019723892
485.3417596817	-2.9996290207	3.3015520573
486.3418169022	-2.9996347427	3.3011250496
487.3418741226	-2.9996337891	3.3007085323
488.3419313431	-2.9996311665	3.3002760410
489.3419885635	-2.9996402264	3.2998588085
490.3420457840	-2.9996151924	3.2994198799
491.3411030769	-2.9996068478	3.2989823818
492.3411602974	-2.9996185303	3.2985661030
493.3412175179	-2.9996201992	3.2981286049
494.3412747383	-2.9996242523	3.2977001667
495.3413319588	-2.9996399879	3.2972581387
496.3413891792	-2.9996407032	3.2968380451
497.3414463997	-2.9996249676	3.2964155674
498.3415031433	-2.9996399879	3.2959833145
499.3415603638	-2.9996137619	3.2955811024
500.3416175842	-2.9996364117	3.2951343060
501.3416748047	-2.9996321201	3.2946896553
502.3417320251	-2.9996192455	3.2942698002
503.3417892456	-2.9996290207	3.2938513756
504.3418464661	-2.9996480942	3.2934088707
505.3419036865	-2.9996376038	3.2929739952
506.3419609070	-2.9996366501	3.2925415039
507.3420181274	-2.9996366501	3.2921295166
508.3410754204	-2.9996361732	3.2917032242
509.3411326408	-2.9996356964	3.2912516594
510.3411898613	-2.9996304512	3.2908253670
511.3412470818	-2.9996457100	3.2903957367
512.3413043022	-2.9996471405	3.2899672985
513.3413615227	-2.9996201992	3.2895276546
514.3414187431	-2.9996237755	3.2890961170
515.3414759636	-2.9996283054	3.2886667252
516.3415331841	-2.9996337891	3.2882313728
517.3415904045	-2.9996402264	3.2877924442
518.3416471481	-2.9996402264	3.2873580456
519.3417043686	-2.9996428490	3.2869329453
520.3417615891	-2.9996445179	3.2864859104
521.3418188095	-2.9996461868	3.2860529423
522.3418760300	-2.9996583462	3.2856259346
523.3419332504	-2.9996643066	3.2851712704
524.3419904709	-2.9996364117	3.2847342491
525.3420476913	-2.9996402264	3.2843072414
526.3411049843	-2.9996459484	3.2838835716
527.3411617279	-2.9996621609	3.2834470272
528.3412194252	-2.9996476173	3.2830121517
529.3412761688	-2.9996294975	3.2825620174
530.3413338661	-2.9996440411	3.2821462154
531.3413906097	-2.9996418953	3.2816896439
532.3414483070	-2.9996366501	3.2812592983
533.3415050507	-2.9996280670	3.2808196545
534.3415627480	-2.9996328354	3.2803580761
535.3416194916	-2.9996428490	3.2799286842
536.3416771889	-2.9996266365	3.2794818878
537.3417339325	-2.9996213913	3.2790539265
538.3417911530	-2.9996263981	3.2786109447
539.3418483734	-2.9996428490	3.2781543732
540.3419055939	-2.9996283054	3.2777068615
541.3419628143	-2.9996366501	3.2772765160
542.3420200348	-2.9996533394	3.2768213749
543.3410768509	-2.9996211529	3.2763841152
544.3411345482	-2.9996206760	3.2759342194
545.3411912918	-2.9996294975	3.2755026817
546.3412489891	-2.9996294975	3.2750563622
547.3413057327	-2.9996206760	3.2746186256
548.3413634300	-2.9996411800	3.2741684914
549.3414201736	-2.9996306896	3.2737212181
550.3414778709	-2.9996180534	3.2732717991
551.3415346146	-2.9996242523	3.2728323936
552.3415923119	-2.9996254444	3.2723953724
553.3416490555	-2.9996211529	3.2719523907
554.3417067528	-2.9996156693	3.2714955807
555.3417634964	-2.9996333122	3.2710332870
556.3418211937	-2.9996297359	3.2706134319
557.3418779373	-2.9996352196	3.2701768875
558.3419351578	-2.9996151924	3.2697098255
559.3419923782	-2.9996123314	3.2692880630
560.3420495987	-2.9996232986	3.2688212395
561.3411064148	-2.9996440411	3.2683694363
562.3411636353	-2.9996235371	3.2679238319
563.3412208557	-2.9996273518	3.2674756050
564.3412780762	-2.9996213913	3.2670590878
565.3413352966	-2.9996480942	3.2665681839
566.3413925171	-2.9996266365	3.2661216259
567.3414497375	-2.9996221066	3.2656865120
568.3415069580	-2.9996225834	3.2652206421
569.3415641785	-2.9996328354	3.2647864819
570.3416213989	-2.9996178150	3.2643377781
571.3416786194	-2.9996159077	3.2638771534
572.3417358398	-2.9996290207	3.2634327412
573.3417930603	-2.9996447563	3.2629847527
574.3418502808	-2.9996170998	3.2625305653
575.3419075012	-2.9996232986	3.2620766163
576.3419647217	-2.9996213913	3.2616357803
577.3420219421	-2.9996256828	3.2611770630
578.3410787582	-2.9996147156	3.2607264519
579.3411359787	-2.9996235371	3.2602808475
580.3411931992	-2.9996166229	3.2598083019
581.3412504196	-2.9996316433	3.2593641281
582.3413076401	-2.9996252060	3.2589240074
583.3413648605	-2.9996602535	3.2584483624
584.3414220810	-2.9996223450	3.2580065727
585.3414793015	-2.9996218681	3.2575585842
586.3415365219	-2.9996235371	3.2570946217
587.3415937424	-2.9996242523	3.2566492558
588.3416509628	-2.9996399879	3.2561881542
589.3417081833	-2.9996275902	3.2557318211
590.3417654037	-2.9996254444	3.2552711964
591.3418226242	-2.9996178150	3.2548277378
592.3418798447	-2.9996225834	3.2543718815
593.3419370651	-2.9996342659	3.2539072037
594.3419942856	-2.9996418953	3.2534368038
595.3420515060	-2.9996116161	3.2529921532
596.3411087990	-2.9996221066	3.2525234222
597.3411655426	-2.9996147156	3.2520911694
598.3412227631	-2.9996221066	3.2516298294
599.3412799835	-2.9996342659	3.2511546612
600.3413372040	-2.9996280670	3.2506852150
601.3413944244	-2.9996113777	3.2502532005
602.3414516449	-2.9996101856	3.2497940063
603.3415088654	-2.9996328354	3.2493255138
604.3415660858	-2.9996416569	3.2488734722
605.3416233063	-2.9996261597	3.2484116554
606.3416805267	-2.9996266365	3.2479398251
607.3417377472	-2.9996342659	3.2474968433
608.3417949677	-2.9996302128	3.2470350266
609.3418521881	-2.9996287823	3.2465672493
610.3419094086	-2.9996240139	3.2461178303
611.3419666290	-2.9996316433	3.2456481457
612.3420238495	-2.9996459484	3.2451848984
613.3410811424	-2.9996345043	3.2447319031
614.3411383629	-2.9996316433	3.2442541122
615.3411955833	-2.9996318817	3.2438008785
616.3412528038	-2.9996509552	3.2433502674
617.3413095474	-2.9996352196	3.2428994179
618.3413667679	-2.9996278286	3.2424294949
619.3414239883	-2.9996309280	3.2419836521
620.3414812088	-2.9996557236	3.2415156364
621.3415384293	-2.9996604919	3.2410457134
622.3415956497	-2.9996476173	3.2405877113
623.3416528702	-2.9996290207	3.2401232719
624.3417100906	-2.9996390343	3.2396559715
625.3417673111	-2.9996387959	3.2391788960
626.3418245316	-2.9996542931	3.2387185097
627.3418817520	-2.9996418953	3.2382419109
628.3419389725	-2.9996247292	3.2377769947
629.3419961929	-2.9996511936	3.2373228073
630.3420534134	-2.9996447563	3.2368490696
631.3411107063	-2.9996442795	3.2363870144
632.3411679268	-2.9996566772	3.2359023094
633.3412251472	-2.9996495247	3.2354559898
634.3412823677	-2.9996275902	3.2350058556
635.3413395882	-2.9996511936	3.2345178127
