479.3424172401	-0.9998900890	3.8072988987
480.3424739838	-0.9998906851	3.8070850372
481.3425312042	-0.9998909235	3.8068578243
482.3415884972	-0.9998970032	3.8066251278
483.3416457176	-0.9998914003	3.8063848019
484.3417029381	-0.9998929501	3.8061540127
485.3417601585	-0.9998949766	3.8059208393
486.3418173790	-0.9998984337	3.8057045937
487.3418745995	-0.9998940229	3.8054797649
488.3419318199	-0.9998953342	3.8052349091
489.3419890404	-0.9998952150	3.8050062656
490.3420462608	-0.9998972416	3.8047873974
491.3421034813	-0.9998905659	3.8045377731
492.3421607018	-0.9998946190	3.8043208122
493.3422179222	-0.9998896122	3.8041002750
494.3422751427	-0.9998960495	3.8038642406
495.3423323631	-0.9998886585	3.8036446571
496.3423895836	-0.9998946190	3.8034300804
497.3424468040	-0.9998915195	3.8031840324
498.3425040245	-0.9998964071	3.8029415607
499.3425607681	-0.9998866320	3.8027341366
500.3416180611	-0.9998921156	3.8025105000
501.3416752815	-0.9998887777	3.8022792339
502.3417325020	-0.9998958111	3.8020606041
503.3417897224	-0.9998893738	3.8018357754
504.3418469429	-0.9998906851	3.8016064167
505.3419041634	-0.9998936653	3.8013727665
506.3419613838	-0.9998912811	3.8011591434
507.3420186043	-0.9998899698	3.8009243011
508.3420758247	-0.9998940229	3.8007090092
509.3421330452	-0.9998971224	3.8004903793
510.3421902657	-0.9998900890	3.8002567291
511.3422474861	-0.9998922348	3.8000445366
512.3423047066	-0.9998863935	3.7998230457
513.3423619270	-0.9998941422	3.7995934486
514.3424191475	-0.9998890162	3.7993719578
515.3424763680	-0.9998927116	3.7991392612
516.3425335884	-0.9998885393	3.7989120483
517.3415904045	-0.9998868704	3.7987129688
518.3416476250	-0.9998908043	3.7984743118
519.3417048454	-0.9998866320	3.7982530594
520.3417620659	-0.9998944998	3.7980203629
521.3418192863	-0.9998830557	3.7978157997
522.3418765068	-0.9998897314	3.7975964546
523.3419337273	-0.9998892546	3.7973752022
524.3419909477	-0.9998883009	3.7971422672
525.3420481682	-0.9998910427	3.7969257832
526.3421053886	-0.9998884201	3.7966973782
527.3421626091	-0.9998867512	3.7964715958
528.3422198296	-0.9998928308	3.7962539196
529.3422770500	-0.9998903275	3.7960391045
530.3423342705	-0.9998955727	3.7958014011
531.3423914909	-0.9998830557	3.7955994606
532.3424487114	-0.9998909235	3.7953736782
533.3425059319	-0.9998910427	3.7951443195
534.3425631523	-0.9998853207	3.7949194908
535.3416199684	-0.9998871088	3.7947249413
536.3416771889	-0.9998860359	3.7944951057
537.3417344093	-0.9998979568	3.7942717075
538.3417916298	-0.9998885393	3.7940671444
539.3418488503	-0.9998936653	3.7938406467
540.3419060707	-0.9998941422	3.7936127186
541.3419632912	-0.9998893738	3.7934074402
542.3420205116	-0.9998915195	3.7931723595
543.3420777321	-0.9998875856	3.7929503918
544.3421349525	-0.9998927116	3.7927308083
545.3421921730	-0.9998916388	3.7925140858
546.3422493935	-0.9998943806	3.7922952175
547.3423066139	-0.9998892546	3.7920870781
548.3423638344	-0.9998928308	3.7918720245
549.3424210548	-0.9998874664	3.7916526794
550.3424782753	-0.9998948574	3.7914454937
551.3425354958	-0.9998898506	3.7912228107
552.3415923119	-0.9998871088	3.7910094261
553.3416500092	-0.9998894930	3.7907979488
554.3417067528	-0.9998914003	3.7905695438
555.3417639732	-0.9998943806	3.7903583050
556.3418211937	-0.9998943806	3.7901487350
557.3418784142	-0.9998897314	3.7899305820
558.3419356346	-0.9998927116	3.7897121906
559.3419928551	-0.9998862743	3.7894861698
560.3420495987	-0.9998892546	3.7892820835
561.3421072960	-0.9998908043	3.7890801430
562.3421640396	-0.9998852015	3.7888641357
563.3422217369	-0.9998885393	3.7886431217
564.3422784805	-0.9998887777	3.7884268761
565.3423361778	-0.9998952150	3.7882168293
566.3423929214	-0.9998883009	3.7879974842
567.3424506187	-0.9998952150	3.7877783775
568.3425073624	-0.9998955727	3.7875747681
569.3425650597	-0.9998953342	3.7873566151
570.3416218758	-0.9998931885	3.7871465683
571.3416795731	-0.9998973608	3.7869257927
572.3417363167	-0.9998903275	3.7867081165
573.3417940140	-0.9998917580	3.7864952087
574.3418507576	-0.9998917580	3.7862904072
575.3419079781	-0.9998875856	3.7860584259
576.3419651985	-0.9998944998	3.7858269215
577.3420224190	-0.9998923540	3.7856087685
578.3420796394	-0.9998924732	3.7854242325
579.3421368599	-0.9998919964	3.7852027416
580.3421936035	-0.9998848438	3.7849924564
581.3422513008	-0.9998900890	3.7847797871
582.3423080444	-0.9998872280	3.7845628262
583.3423657417	-0.9998852015	3.7843320370
584.3424224854	-0.9998919964	3.7841174603
585.3424801826	-0.9998883009	3.7839243412
586.3425369263	-0.9998970032	3.7837071419
587.3415942192	-0.9998919964	3.7834904194
588.3416514397	-0.9998941422	3.7832665443
589.3417086601	-0.9998980761	3.7830739021
590.3417658806	-0.9998903275	3.7828526497
591.3418231010	-0.9998983145	3.7826421261
592.3418803215	-0.9998935461	3.7824232578
593.3419375420	-0.9998921156	3.7822282314
594.3419947624	-0.9998941422	3.7819886208
595.3420519829	-0.9998928308	3.7817826271
596.3421092033	-0.9998924732	3.7815876007
597.3421664238	-0.9998968840	3.7813687325
598.3422231674	-0.9998878241	3.7811577320
599.3422803879	-0.9998930693	3.7809474468
600.3423376083	-0.9998903275	3.7807216644
601.3423948288	-0.9998884201	3.7805244923
602.3424520493	-0.9999002218	3.7802991867
603.3425092697	-0.9998902082	3.7800841331
604.3425664902	-0.9998923540	3.7798871994
605.3416237831	-0.9998961687	3.7796645164
606.3416810036	-0.9998935461	3.7794520855
607.3417382240	-0.9998914003	3.7792615891
608.3417954445	-0.9998955727	3.7790482044
609.3418526649	-0.9998915195	3.7788221836
610.3419098854	-0.9998970032	3.7786371708
611.3419671059	-0.9998935461	3.7784190178
612.3420243263	-0.9998947382	3.7782142162
613.3420815468	-0.9998918772	3.7779893875
614.3421387672	-0.9998883009	3.7777845860
615.3421959877	-0.9998971224	3.7775650024
616.3422532082	-0.9998896122	3.7773611546
617.3423104286	-0.9998946190	3.7771394253
618.3423671722	-0.9998834133	3.7769422531
619.3424243927	-0.9998894930	3.7767353058
620.3424816132	-0.9998906851	3.7765209675
621.3425388336	-0.9998883009	3.7763032913
622.3415961266	-0.9998861551	3.7761011124
623.3416533470	-0.9998946190	3.7758886814
624.3417105675	-0.9998943806	3.7756786346
625.3417677879	-0.9998941422	3.7754566669
626.3418250084	-0.9998903275	3.7752547264
627.3418822289	-0.9998941422	3.7750463486
628.3419394493	-0.9998904467	3.7748310566
629.3419966698	-0.9998906851	3.7746481895
630.3420538902	-0.9998966455	3.7744183540
631.3421111107	-0.9998911619	3.7742106915
632.3421683311	-0.9998939037	3.7740104198
633.3422255516	-0.9998949766	3.7738027573
634.3422827721	-0.9998884201	3.7735838890
635.3423399925	-0.9998978376	3.7733705044
