236.3545188904	-0.9998545647	3.7934386730
237.3545761108	-0.9998533726	3.7931065559
238.3546333313	-0.9998602867	3.7927434444
239.3546905518	-0.9998545647	3.7923910618
240.3537473679	-0.9998528957	3.7920653820
241.3538045883	-0.9998631477	3.7917170525
242.3538618088	-0.9998562336	3.7913403511
243.3539190292	-0.9998548031	3.7910196781
244.3539762497	-0.9998533726	3.7906980515
245.3540334702	-0.9998548031	3.7903332710
246.3540906906	-0.9998515844	3.7899816036
247.3541479111	-0.9998540878	3.7896447182
248.3542051315	-0.9998553991	3.7893009186
249.3542623520	-0.9998512268	3.7889597416
250.3543195724	-0.9998481274	3.7886137962
251.3543767929	-0.9998506308	3.7882804871
252.3544340134	-0.9998555183	3.7879271507
253.3544912338	-0.9998508692	3.7876036167
254.3545484543	-0.9998596907	3.7872641087
255.3546056747	-0.9998537302	3.7869257927
256.3546628952	-0.9998519421	3.7865936756
257.3547201157	-0.9998520613	3.7862396240
258.3537774086	-0.9998533726	3.7859122753
259.3538341522	-0.9998553991	3.7855660915
260.3538913727	-0.9998511076	3.7852404118
261.3539485931	-0.9998531342	3.7849056721
262.3540058136	-0.9998543262	3.7845826149
263.3540630341	-0.9998586178	3.7842500210
264.3541202545	-0.9998542070	3.7839195728
265.3541774750	-0.9998537302	3.7835760117
266.3542346954	-0.9998592138	3.7832448483
267.3542919159	-0.9998615980	3.7829196453
268.3543491364	-0.9998558760	3.7825877666
269.3544063568	-0.9998594522	3.7822606564
270.3544635773	-0.9998598099	3.7819514275
271.3545207977	-0.9998555183	3.7816317081
272.3545780182	-0.9998545647	3.7813012600
273.3546352386	-0.9998573065	3.7809705734
274.3546924591	-0.9998630285	3.7806458473
275.3537497520	-0.9998641014	3.7803509235
276.3538069725	-0.9998624325	3.7800061703
277.3538641930	-0.9998594522	3.7796871662
278.3539214134	-0.9998606443	3.7793560028
279.3539781570	-0.9998605251	3.7790603638
280.3540353775	-0.9998587370	3.7787292004
281.3540925980	-0.9998580217	3.7783963680
282.3541498184	-0.9998586178	3.7780652046
283.3542070389	-0.9998557568	3.7777562141
284.3542642593	-0.9998619556	3.7774486542
285.3543214798	-0.9998599291	3.7771162987
286.3543787003	-0.9998652935	3.7768127918
287.3544359207	-0.9998636246	3.7765004635
288.3544931412	-0.9998631477	3.7761826515
289.3545503616	-0.9998573065	3.7758653164
290.3546075821	-0.9998598099	3.7755510807
291.3546648026	-0.9998613596	3.7752251625
292.3547220230	-0.9998574257	3.7749116421
293.3537793159	-0.9998552799	3.7745912075
294.3538360596	-0.9998559952	3.7742850780
295.3538937569	-0.9998573065	3.7739841938
296.3539505005	-0.9998600483	3.7736442089
297.3540081978	-0.9998590946	3.7733342648
298.3540649414	-0.9998607635	3.7730240822
299.3541221619	-0.9998520613	3.7727282047
300.3541793823	-0.9998576641	3.7723979950
301.3542366028	-0.9998594522	3.7720837593
302.3542938232	-0.9998546839	3.7717840672
303.3543510437	-0.9998497963	3.7714800835
304.3544077873	-0.9998576641	3.7711617947
305.3544654846	-0.9998596907	3.7708575726
306.3545222282	-0.9998620749	3.7705562115
307.3545799255	-0.9998621941	3.7702441216
308.3546366692	-0.9998584986	3.7699294090
309.3546943665	-0.9998573065	3.7696073055
310.3537511826	-0.9998620749	3.7693188190
311.3538088799	-0.9998624325	3.7689988613
312.3538656235	-0.9998617172	3.7687089443
313.3539233208	-0.9998559952	3.7683930397
314.3539800644	-0.9998588562	3.7681012154
315.3540377617	-0.9998595715	3.7677912712
316.3540945053	-0.9998563528	3.7674829960
317.3541522026	-0.9998576641	3.7671926022
318.3542089462	-0.9998604059	3.7668974400
319.3542661667	-0.9998580217	3.7665855885
320.3543233871	-0.9998580217	3.7662856579
321.3543806076	-0.9998598099	3.7659902573
322.3544378281	-0.9998606443	3.7656872272
323.3544950485	-0.9998565912	3.7653887272
324.3545517921	-0.9998588562	3.7650761604
325.3546094894	-0.9998582602	3.7647738457
326.3546662331	-0.9998565912	3.7644665241
327.3547239304	-0.9998571873	3.7641654015
328.3537807465	-0.9998557568	3.7638716698
329.3538379669	-0.9998557568	3.7635564804
330.3538951874	-0.9998548031	3.7632725239
331.3539524078	-0.9998577833	3.7629637718
332.3540096283	-0.9998598099	3.7626647949
333.3540668488	-0.9998592138	3.7623624802
334.3541240692	-0.9998584986	3.7620785236
335.3541812897	-0.9998594522	3.7617738247
336.3542385101	-0.9998564720	3.7614800930
337.3542957306	-0.9998594522	3.7611889839
338.3543529510	-0.9998548031	3.7608880997
339.3544101715	-0.9998596907	3.7605824471
340.3544673920	-0.9998565912	3.7602925301
341.3545246124	-0.9998577833	3.7600028515
342.3545813560	-0.9998584986	3.7597098351
343.3546385765	-0.9998580217	3.7593903542
344.3546957970	-0.9998606443	3.7591164112
345.3537530899	-0.9998579025	3.7588131428
346.3538103104	-0.9998558760	3.7585225105
347.3538675308	-0.9998537302	3.7582325935
348.3539247513	-0.9998599291	3.7579510212
349.3539819717	-0.9998581409	3.7576406002
350.3540391922	-0.9998592138	3.7573521137
351.3540964127	-0.9998584986	3.7570610046
352.3541536331	-0.9998550415	3.7567837238
353.3542108536	-0.9998531342	3.7564764023
354.3542680740	-0.9998574257	3.7561900616
355.3543252945	-0.9998553991	3.7558970451
356.3543825150	-0.9998588562	3.7556037903
357.3544397354	-0.9998542070	3.7553246021
358.3544969559	-0.9998598099	3.7550103664
359.3545541763	-0.9998602867	3.7547326088
360.3546113968	-0.9998586178	3.7544558048
361.3546686172	-0.9998613596	3.7541537285
362.3547253609	-0.9998607635	3.7538657188
363.3537826538	-0.9998592138	3.7535710335
364.3538398743	-0.9998593330	3.7532849312
365.3538970947	-0.9998596907	3.7529859543
366.3539543152	-0.9998580217	3.7527003288
367.3540115356	-0.9998581409	3.7524065971
368.3540687561	-0.9998601675	3.7521169186
369.3541259766	-0.9998615980	3.7518303394
370.3541831970	-0.9998643398	3.7515661716
371.3542404175	-0.9998592138	3.7512683868
372.3542976379	-0.9998620749	3.7509858608
373.3543548584	-0.9998617172	3.7506914139
374.3544120789	-0.9998612404	3.7503950596
375.3544692993	-0.9998575449	3.7501108646
376.3545265198	-0.9998630285	3.7498240471
377.3545837402	-0.9998611212	3.7495489120
378.3546409607	-0.9998646975	3.7492544651
379.3546981812	-0.9998651743	3.7489786148
380.3537549973	-0.9998613596	3.7487072945
381.3538122177	-0.9998624325	3.7484114170
382.3538694382	-0.9998589754	3.7481343746
383.3539266586	-0.9998571873	3.7478313446
384.3539838791	-0.9998631477	3.7475605011
385.3540410995	-0.9998619556	3.7472774982
386.3540983200	-0.9998650551	3.7469758987
387.3541555405	-0.9998621941	3.7467136383
388.3542127609	-0.9998655319	3.7464160919
389.3542699814	-0.9998614788	3.7461421490
390.3543272018	-0.9998590946	3.7458574772
391.3543844223	-0.9998631477	3.7455644608
392.3544416428	-0.9998662472	3.7452955246
393.3544988632	-0.9998656511	3.7450098991
394.3545560837	-0.9998629093	3.7447199821
395.3546133041	-0.9998615980	3.7444422245
396.3546705246	-0.9998583794	3.7441735268
397.3547277451	-0.9998643398	3.7438769341
398.3537845612	-0.9998655319	3.7436058521
399.3538417816	-0.9998643398	3.7433245182
400.3538990021	-0.9998602867	3.7430493832
401.3539562225	-0.9998641014	3.7427580357
402.3540134430	-0.9998644590	3.7424855232
403.3540706635	-0.9998668432	3.7421951294
404.3541278839	-0.9998636246	3.7419288158
405.3541851044	-0.9998612404	3.7416412830
406.3542423248	-0.9998620749	3.7413475513
407.3542995453	-0.9998610020	3.7410655022
408.3543567657	-0.9998608828	3.7408039570
409.3544139862	-0.9998629093	3.7405242920
410.3544712067	-0.9998612404	3.7402467728
411.3545284271	-0.9998582602	3.7399663925
412.3545856476	-0.9998569489	3.7396910191
413.3546428680	-0.9998594522	3.7394223213
414.3547000885	-0.9998630285	3.7391331196
415.3537569046	-0.9998662472	3.7388582230
416.3538146019	-0.9998624325	3.7385714054
417.3538713455	-0.9998646975	3.7383236885
418.3539285660	-0.9998599291	3.7380344868
419.3539857864	-0.9998632669	3.7377579212
420.3540430069	-0.9998698235	3.7374765873
421.3541002274	-0.9998705387	3.7372050285
422.3541574478	-0.9998615980	3.7369377613
423.3542141914	-0.9998602867	3.7366504669
424.3542718887	-0.9998637438	3.7363929749
425.3543286324	-0.9998656511	3.7360999584
426.3543863297	-0.9998679161	3.7358541489
427.3544430733	-0.9998651743	3.7355761528
428.3545007706	-0.9998631477	3.7353036404
429.3545575142	-0.9998612404	3.7350268364
430.3546152115	-0.9998588562	3.7347524166
431.3546719551	-0.9998624325	3.7344672680
432.3547296524	-0.9998630285	3.7341859341
433.3537864685	-0.9998620749	3.7339153290
434.3538441658	-0.9998604059	3.7336413860
435.3539009094	-0.9998612404	3.7333734035
436.3539586067	-0.9998707771	3.7330987453
437.3540153503	-0.9998693466	3.7328338623
438.3540725708	-0.9998642206	3.7325499058
439.3541297913	-0.9998611212	3.7322924137
440.3541870117	-0.9998625517	3.7320091724
441.3542437553	-0.9998649359	3.7317359447
442.3543014526	-0.9998657703	3.7314853668
443.3543581963	-0.9998650551	3.7311968803
444.3544158936	-0.9998664856	3.7309346199
445.3544726372	-0.9998649359	3.7306799889
446.3545303345	-0.9998654127	3.7303967476
447.3545870781	-0.9998607635	3.7301146984
448.3546447754	-0.9998664856	3.7298479080
449.3547015190	-0.9998635054	3.7295899391
450.3537588120	-0.9998595715	3.7293183804
451.3538160324	-0.9998649359	3.7290589809
452.3538732529	-0.9998625517	3.7287855148
453.3539304733	-0.9998581409	3.7285161018
454.3539876938	-0.9998573065	3.7282426357
455.3540449142	-0.9998571873	3.7279732227
456.3541021347	-0.9998625517	3.7277245522
457.3541593552	-0.9998602867	3.7274637222
458.3542165756	-0.9998550415	3.7271814346
459.3542737961	-0.9998590946	3.7269041538
460.3543310165	-0.9998590946	3.7266476154
461.3543877602	-0.9998635054	3.7263760567
462.3544449806	-0.9998553991	3.7261314392
463.3545022011	-0.9998581409	3.7258627415
464.3545594215	-0.9998604059	3.7255654335
465.3546166420	-0.9998619556	3.7253339291
466.3546738625	-0.9998573065	3.7250566483
467.3547310829	-0.9998587370	3.7247831821
468.3537883759	-0.9998600483	3.7245297432
469.3538455963	-0.9998595715	3.7242617607
470.3539028168	-0.9998615980	3.7239904404
471.3539600372	-0.9998633862	3.7237398624
472.3540172577	-0.9998598099	3.7234685421
473.3540744781	-0.9998612404	3.7231943607
474.3541316986	-0.9998599291	3.7229213715
475.3541889191	-0.9998645782	3.7226707935
476.3542461395	-0.9998636246	3.7223980427
477.3543033600	-0.9998600483	3.7221434116
478.3543605804	-0.9998666048	3.7218842506
479.3544178009	-0.9998654127	3.7216148376
480.3544750214	-0.9998612404	3.7213633060
481.3545317650	-0.9998584986	3.7210912704
482.3545889854	-0.9998652935	3.7208266258
483.3546462059	-0.9998611212	3.7205631733
484.3547034264	-0.9998626709	3.7203114033
485.3537607193	-0.9998652935	3.7200322151
486.3538179398	-0.9998625517	3.7197864056
487.3538751602	-0.9998569489	3.7195169926
488.3539323807	-0.9998590946	3.7192621231
489.3539896011	-0.9998607635	3.7190122604
490.3540468216	-0.9998568296	3.7187330723
491.3541040421	-0.9998557568	3.7184898853
492.3541612625	-0.9998586178	3.7182145119
493.3542184830	-0.9998632669	3.7179512978
494.3542757034	-0.9998589754	3.7176890373
495.3543329239	-0.9998602867	3.7174286842
496.3543901443	-0.9998611212	3.7171678543
497.3544473648	-0.9998629093	3.7169044018
498.3545045853	-0.9998643398	3.7166466713
499.3545618057	-0.9998589754	3.7164056301
500.3546190262	-0.9998592138	3.7161316872
501.3546757698	-0.9998650551	3.7158617973
502.3547329903	-0.9998626709	3.7156200409
503.3537902832	-0.9998552799	3.7153551579
504.3538475037	-0.9998589754	3.7150950432
505.3539047241	-0.9998620749	3.7148582935
506.3539619446	-0.9998587370	3.7146027088
507.3540191650	-0.9998573065	3.7143466473
508.3540763855	-0.9998589754	3.7140889168
509.3541336060	-0.9998593330	3.7138330936
510.3541908264	-0.9998563528	3.7135696411
511.3542480469	-0.9998586178	3.7133121490
512.3543052673	-0.9998606443	3.7130551338
513.3543624878	-0.9998638630	3.7127890587
514.3544197083	-0.9998569489	3.7125446796
515.3544769287	-0.9998531342	3.7122850418
516.3545341492	-0.9998639822	3.7120387554
517.3545913696	-0.9998623133	3.7117805481
518.3546485901	-0.9998615980	3.7115242481
519.3547058105	-0.9998586178	3.7112765312
520.3537626266	-0.9998586178	3.7110064030
521.3538198471	-0.9998626709	3.7107462883
522.3538770676	-0.9998615980	3.7104952335
523.3539342880	-0.9998589754	3.7102365494
524.3539915085	-0.9998638630	3.7099781036
525.3540487289	-0.9998619556	3.7097389698
526.3541059494	-0.9998581409	3.7094750404
527.3541631699	-0.9998600483	3.7092175484
528.3542203903	-0.9998623133	3.7089691162
529.3542776108	-0.9998612404	3.7087240219
530.3543348312	-0.9998569489	3.7084677219
531.3543920517	-0.9998558760	3.7082118988
532.3544492722	-0.9998567104	3.7079520226
533.3545064926	-0.9998551607	3.7076973915
534.3545637131	-0.9998563528	3.7074480057
535.3546209335	-0.9998604059	3.7071976662
536.3546781540	-0.9998612404	3.7069413662
537.3547353745	-0.9998584986	3.7066864967
538.3537921906	-0.9998654127	3.7064318657
539.3538494110	-0.9998629093	3.7061901093
540.3539061546	-0.9998636246	3.7059326172
541.3539638519	-0.9998675585	3.7056882381
542.3540205956	-0.9998666048	3.7054359913
543.3540782928	-0.9998596907	3.7051739693
544.3541350365	-0.9998632669	3.7049450874
545.3541927338	-0.9998642206	3.7046887875
546.3542494774	-0.9998620749	3.7044439316
547.3543071747	-0.9998610020	3.7041749954
548.3543639183	-0.9998615980	3.7039468288
549.3544216156	-0.9998664856	3.7036907673
550.3544783592	-0.9998629093	3.7034227848
551.3545360565	-0.9998624325	3.7031774521
552.3545928001	-0.9998631477	3.7029359341
553.3546504974	-0.9998607635	3.7026972771
554.3547072411	-0.9998631477	3.7024383545
555.3537650108	-0.9998643398	3.7021882534
556.3538217545	-0.9998617172	3.7019441128
557.3538789749	-0.9998544455	3.7016749382
558.3539361954	-0.9998610020	3.7014238834
559.3539934158	-0.9998633862	3.7011897564
560.3540501595	-0.9998615980	3.7009277344
561.3541078568	-0.9998632669	3.7006690502
562.3541646004	-0.9998660088	3.7004387379
563.3542222977	-0.9998574257	3.7001976967
564.3542790413	-0.9998589754	3.6999375820
565.3543367386	-0.9998607635	3.6996905804
566.3543934822	-0.9998587370	3.6994428635
567.3544511795	-0.9998643398	3.6991956234
568.3545079231	-0.9998620749	3.6989679337
569.3545656204	-0.9998607635	3.6987063885
570.3546223640	-0.9998604059	3.6984760761
571.3546800613	-0.9998584986	3.6982259750
572.3547368050	-0.9998637438	3.6979727745
573.3537940979	-0.9998583794	3.6977283955
574.3538513184	-0.9998573065	3.6974806786
575.3539085388	-0.9998579025	3.6972546577
576.3539657593	-0.9998571873	3.6970043182
577.3540229797	-0.9998638630	3.6967461109
578.3540802002	-0.9998615980	3.6965103149
579.3541374207	-0.9998587370	3.6962554455
580.3541941643	-0.9998629093	3.6960268021
581.3542513847	-0.9998633862	3.6957781315
582.3543086052	-0.9998645782	3.6955168247
583.3543658257	-0.9998587370	3.6952893734
584.3544230461	-0.9998579025	3.6950261593
585.3544802666	-0.9998627901	3.6947948933
586.3545374870	-0.9998596907	3.6945502758
587.3545947075	-0.9998558760	3.6942968369
588.3546519279	-0.9998630285	3.6940739155
589.3547091484	-0.9998596907	3.6938214302
590.3537664413	-0.9998596907	3.6935765743
591.3538236618	-0.9998581409	3.6933300495
592.3538808823	-0.9998562336	3.6930940151
593.3539381027	-0.9998607635	3.6928451061
594.3539953232	-0.9998559952	3.6926164627
595.3540525436	-0.9998558760	3.6923818588
596.3541097641	-0.9998553991	3.6921386719
597.3541669846	-0.9998546839	3.6918952465
598.3542242050	-0.9998599291	3.6916573048
599.3542814255	-0.9998579025	3.6914179325
600.3543381691	-0.9998551607	3.6911711693
601.3543953896	-0.9998533726	3.6909220219
602.3544526100	-0.9998607635	3.6906900406
603.3545098305	-0.9998550415	3.6904351711
604.3545670509	-0.9998576641	3.6901907921
605.3546242714	-0.9998581409	3.6899673939
606.3546814919	-0.9998538494	3.6897275448
607.3547387123	-0.9998623133	3.6894698143
608.3537960052	-0.9998534918	3.6892542839
609.3538532257	-0.9998581409	3.6889946461
610.3539104462	-0.9998563528	3.6887550354
611.3539676666	-0.9998612404	3.6885223389
612.3540248871	-0.9998626709	3.6882772446
613.3540821075	-0.9998532534	3.6880395412
614.3541393280	-0.9998602867	3.6878125668
615.3541965485	-0.9998592138	3.6875925064
616.3542537689	-0.9998562336	3.6873362064
617.3543109894	-0.9998654127	3.6871042252
618.3543682098	-0.9998563528	3.6868560314
619.3544249535	-0.9998568296	3.6866173744
620.3544821739	-0.9998595715	3.6863923073
621.3545393944	-0.9998563528	3.6861259937
622.3545966148	-0.9998629093	3.6859033108
623.3546538353	-0.9998563528	3.6856777668
624.3547110558	-0.9998539686	3.6854293346
625.3537683487	-0.9998563528	3.6851921082
626.3538255692	-0.9998518229	3.6849734783
627.3538827896	-0.9998614788	3.6847565174
628.3539400101	-0.9998542070	3.6844933033
629.3539972305	-0.9998546839	3.6842625141
630.3540544510	-0.9998551607	3.6840200424
631.3541116714	-0.9998574257	3.6837742329
632.3541688919	-0.9998629093	3.6835405827
633.3542261124	-0.9998534918	3.6833112240
634.3542833328	-0.9998513460	3.6830754280
635.3543405533	-0.9998607635	3.6828360558
