74.3402519226	1.0000251532	3.6491515636
75.3403091431	1.0000170469	3.6504898071
76.3403663635	1.0000222921	3.6518409252
77.3404235840	1.0000183582	3.6531338692
78.3404808044	1.0000264645	3.6544506550
79.3405380249	1.0000190735	3.6557271481
80.3405952454	1.0000178814	3.6570093632
81.3406524658	1.0000236034	3.6582708359
82.3407096863	1.0000253916	3.6595408916
83.3407669067	1.0000237226	3.6607656479
84.3398241997	1.0000264645	3.6619865894
85.3398814201	1.0000258684	3.6631944180
86.3399386406	1.0000212193	3.6644017696
87.3399953842	1.0000246763	3.6656072140
88.3400526047	1.0000253916	3.6667766571
89.3401098251	1.0000239611	3.6679456234
90.3401670456	1.0000216961	3.6690869331
91.3402242661	1.0000272989	3.6702401638
92.3402814865	1.0000230074	3.6713867188
93.3403387070	1.0000280142	3.6725168228
94.3403959274	1.0000251532	3.6736280918
95.3404531479	1.0000281334	3.6747312546
96.3405103683	1.0000269413	3.6758012772
97.3405675888	1.0000307560	3.6768784523
98.3406248093	1.0000269413	3.6779501438
99.3406820297	1.0000295639	3.6790039539
100.3407392502	1.0000312328	3.6800389290
101.3407964706	1.0000234842	3.6810538769
102.3398537636	1.0000253916	3.6820716858
103.3399109840	1.0000301600	3.6830818653
104.3399682045	1.0000264645	3.6840713024
105.3400254250	1.0000303984	3.6850543022
106.3400821686	1.0000251532	3.6860234737
107.3401393890	1.0000264645	3.6869869232
108.3401966095	1.0000308752	3.6879296303
109.3402538300	1.0000294447	3.6888606548
110.3403110504	1.0000295639	3.6897957325
111.3403682709	1.0000269413	3.6907122135
112.3404254913	1.0000244379	3.6915953159
113.3404827118	1.0000312328	3.6924829483
114.3405399323	1.0000256300	3.6933562756
115.3405971527	1.0000265837	3.6942393780
116.3406543732	1.0000249147	3.6950654984
117.3407115936	1.0000284910	3.6959128380
118.3407688141	1.0000222921	3.6967291832
119.3398261070	1.0000222921	3.6975452900
120.3398828506	1.0000251532	3.6983637810
121.3399405479	1.0000219345	3.6991326809
122.3399972916	1.0000243187	3.6999285221
123.3400549889	1.0000249147	3.7006964684
124.3401117325	1.0000249147	3.7014374733
125.3401694298	1.0000180006	3.7021894455
126.3402261734	1.0000246763	3.7029306889
127.3402833939	1.0000219345	3.7036416531
128.3403406143	1.0000201464	3.7043669224
129.3403978348	1.0000216961	3.7050845623
130.3404545784	1.0000255108	3.7057874203
131.3405122757	1.0000314713	3.7064740658
132.3405690193	1.0000275373	3.7071366310
133.3406267166	1.0000203848	3.7078015804
134.3406834602	1.0000294447	3.7084519863
135.3407411575	1.0000268221	3.7090940475
136.3407979012	1.0000256300	3.7097201347
137.3398551941	1.0000329018	3.7103652954
138.3399124146	1.0000227690	3.7109777927
139.3399696350	1.0000231266	3.7116010189
140.3400268555	1.0000253916	3.7122161388
141.3400840759	1.0000312328	3.7128100395
142.3401412964	1.0000259876	3.7134211063
143.3401985168	1.0000277758	3.7140054703
144.3402557373	1.0000319481	3.7145802975
145.3403129578	1.0000220537	3.7151560783
146.3403701782	1.0000298023	3.7157261372
147.3404273987	1.0000281334	3.7162888050
148.3404846191	1.0000272989	3.7168610096
149.3405418396	1.0000275373	3.7174117565
150.3405985832	1.0000243187	3.7179551125
151.3406558037	1.0000227690	3.7184815407
152.3407130241	1.0000241995	3.7190167904
153.3407702446	1.0000286102	3.7195522785
154.3398275375	1.0000191927	3.7200675011
155.3398847580	1.0000311136	3.7205977440
156.3399419785	1.0000245571	3.7211096287
157.3399991989	1.0000249147	3.7216181755
158.3400564194	1.0000246763	3.7221217155
159.3401136398	1.0000282526	3.7226293087
160.3401708603	1.0000257492	3.7231242657
161.3402280807	1.0000274181	3.7236189842
162.3402853012	1.0000255108	3.7241175175
163.3403425217	1.0000245571	3.7245833874
164.3403997421	1.0000209808	3.7250664234
165.3404569626	1.0000306368	3.7255542278
166.3405141830	1.0000263453	3.7260429859
167.3405714035	1.0000323057	3.7265284061
168.3406286240	1.0000234842	3.7269699574
169.3406853676	1.0000281334	3.7274525166
170.3407425880	1.0000230074	3.7279140949
171.3407998085	1.0000345707	3.7283754349
172.3398571014	1.0000249147	3.7288405895
173.3399143219	1.0000220537	3.7292914391
174.3399715424	1.0000296831	3.7297561169
175.3400287628	1.0000287294	3.7301862240
176.3400859833	1.0000319481	3.7306470871
177.3401432037	1.0000252724	3.7310845852
178.3402004242	1.0000308752	3.7315242290
179.3402576447	1.0000255108	3.7319793701
180.3403148651	1.0000252724	3.7324147224
181.3403720856	1.0000303984	3.7328600883
182.3404293060	1.0000271797	3.7332956791
183.3404865265	1.0000282526	3.7337069511
184.3405437469	1.0000295639	3.7341630459
185.3406009674	1.0000238419	3.7345716953
186.3406581879	1.0000318289	3.7349979877
187.3407154083	1.0000300407	3.7354326248
188.3407726288	1.0000272989	3.7358672619
189.3398294449	1.0000270605	3.7362713814
190.3398866653	1.0000290871	3.7366948128
191.3399438858	1.0000294447	3.7371110916
192.3400011063	1.0000298023	3.7375094891
193.3400583267	1.0000277758	3.7379195690
194.3401155472	1.0000281334	3.7383525372
195.3401727676	1.0000272989	3.7387382984
196.3402299881	1.0000290871	3.7391455173
197.3402872086	1.0000277758	3.7395527363
198.3403444290	1.0000257492	3.7399537563
199.3404016495	1.0000218153	3.7403583527
200.3404588699	1.0000300407	3.7407653332
201.3405160904	1.0000311136	3.7411503792
202.3405733109	1.0000265837	3.7415490150
203.3406305313	1.0000278950	3.7419688702
204.3406877518	1.0000256300	3.7423565388
205.3407449722	1.0000261068	3.7427449226
206.3408021927	1.0000327826	3.7431306839
207.3398590088	1.0000258684	3.7435116768
208.3399162292	1.0000312328	3.7438993454
209.3399734497	1.0000318289	3.7442905903
210.3400306702	1.0000303984	3.7446780205
211.3400878906	1.0000351667	3.7450520992
212.3401451111	1.0000318289	3.7454328537
213.3402023315	1.0000270605	3.7458305359
214.3402595520	1.0000281334	3.7462143898
215.3403167725	1.0000193119	3.7465796471
216.3403739929	1.0000252724	3.7469456196
217.3404312134	1.0000337362	3.7473340034
218.3404884338	1.0000292063	3.7477231026
219.3405456543	1.0000300407	3.7480881214
220.3406028748	1.0000278950	3.7484772205
221.3406600952	1.0000267029	3.7488281727
222.3407173157	1.0000295639	3.7492020130
223.3407745361	1.0000317097	3.7495934963
224.3398318291	1.0000337362	3.7499551773
225.3398885727	1.0000315905	3.7503230572
226.3399457932	1.0000296831	3.7506902218
227.3400030136	1.0000317097	3.7510509491
228.3400602341	1.0000367165	3.7514300346
229.3401174545	1.0000306368	3.7517840862
230.3401746750	1.0000337362	3.7521455288
231.3402318954	1.0000323057	3.7525072098
232.3402891159	1.0000255108	3.7528636456
233.3403463364	1.0000300407	3.7532382011
234.3404035568	1.0000332594	3.7535846233
235.3404607773	1.0000312328	3.7539448738
236.3405179977	1.0000277758	3.7543153763
237.3405752182	1.0000267029	3.7546715736
238.3406324387	1.0000225306	3.7550339699
239.3406896591	1.0000245571	3.7553765774
240.3407468796	1.0000265837	3.7557549477
241.3408041000	1.0000302792	3.7561018467
242.3398613930	1.0000272989	3.7564389706
243.3399181366	1.0000330210	3.7568061352
244.3399758339	1.0000309944	3.7571597099
245.3400325775	1.0000308752	3.7575047016
246.3400897980	1.0000255108	3.7578511238
247.3401470184	1.0000246763	3.7582168579
248.3402042389	1.0000270605	3.7585706711
249.3402609825	1.0000294447	3.7589313984
250.3403186798	1.0000306368	3.7592623234
251.3403754234	1.0000327826	3.7596139908
252.3404331207	1.0000349283	3.7599606514
253.3404898643	1.0000320673	3.7603273392
254.3405475616	1.0000326633	3.7606482506
255.3406043053	1.0000312328	3.7610139847
256.3406620026	1.0000258684	3.7613584995
257.3407187462	1.0000339746	3.7616994381
258.3407764435	1.0000268221	3.7620272636
259.3398332596	1.0000315905	3.7623763084
260.3398904800	1.0000245571	3.7627139091
261.3399477005	1.0000241995	3.7630548477
262.3400049210	1.0000267029	3.7633981705
263.3400621414	1.0000267029	3.7637481689
264.3401193619	1.0000249147	3.7640798092
265.3401765823	1.0000269413	3.7644355297
266.3402338028	1.0000252724	3.7647724152
267.3402910233	1.0000288486	3.7651183605
268.3403482437	1.0000293255	3.7654504776
269.3404049873	1.0000237226	3.7657871246
270.3404622078	1.0000250340	3.7661392689
271.3405194283	1.0000224113	3.7664449215
272.3405766487	1.0000264645	3.7667968273
273.3406338692	1.0000271797	3.7671358585
274.3406910896	1.0000244379	3.7674582005
275.3407483101	1.0000255108	3.7678070068
276.3408055305	1.0000258684	3.7681386471
277.3398628235	1.0000289679	3.7684798241
278.3399200439	1.0000342131	3.7688286304
279.3399772644	1.0000299215	3.7691512108
280.3400344849	1.0000276566	3.7694995403
281.3400917053	1.0000290871	3.7698338032
282.3401489258	1.0000337362	3.7701718807
283.3402061462	1.0000251532	3.7704787254
284.3402633667	1.0000275373	3.7708182335
285.3403205872	1.0000256300	3.7711575031
286.3403778076	1.0000275373	3.7714891434
287.3404350281	1.0000308752	3.7718274593
288.3404917717	1.0000265837	3.7721469402
289.3405489922	1.0000303984	3.7724747658
290.3406062126	1.0000270605	3.7728133202
291.3406634331	1.0000282526	3.7731533051
292.3407206535	1.0000274181	3.7734854221
293.3407778740	1.0000232458	3.7738184929
294.3398351669	1.0000270605	3.7741410732
295.3398923874	1.0000216961	3.7744605541
296.3399496078	1.0000272989	3.7747948170
297.3400068283	1.0000276566	3.7751266956
298.3400640488	1.0000221729	3.7754473686
299.3401212692	1.0000226498	3.7758040428
300.3401784897	1.0000258684	3.7761216164
301.3402357101	1.0000262260	3.7764506340
302.3402929306	1.0000239611	3.7767679691
303.3403501511	1.0000299215	3.7770924568
304.3404073715	1.0000329018	3.7774283886
305.3404645920	1.0000292063	3.7777333260
306.3405218124	1.0000317097	3.7780668736
307.3405790329	1.0000343323	3.7783851624
308.3406357765	1.0000294447	3.7787227631
309.3406929970	1.0000269413	3.7790367603
310.3407502174	1.0000262260	3.7793653011
311.3408074379	1.0000272989	3.7796931267
312.3398647308	1.0000288486	3.7800080776
313.3399219513	1.0000344515	3.7803416252
314.3399791718	1.0000282526	3.7806782722
315.3400363922	1.0000300407	3.7809777260
316.3400936127	1.0000334978	3.7813072205
317.3401508331	1.0000307560	3.7816085815
318.3402080536	1.0000326633	3.7819495201
319.3402652740	1.0000326633	3.7822773457
320.3403224945	1.0000325441	3.7826008797
321.3403797150	1.0000305176	3.7829351425
322.3404369354	1.0000280142	3.7832314968
323.3404941559	1.0000249147	3.7835588455
324.3405513763	1.0000245571	3.7838852406
325.3406085968	1.0000246763	3.7842104435
326.3406658173	1.0000295639	3.7845253944
327.3407230377	1.0000251532	3.7848479748
328.3407797813	1.0000287294	3.7851462364
329.3398370743	1.0000277758	3.7854950428
330.3398942947	1.0000308752	3.7858080864
331.3399515152	1.0000249147	3.7861318588
332.3400087357	1.0000222921	3.7864480019
333.3400659561	1.0000288486	3.7867765427
334.3401231766	1.0000282526	3.7871043682
335.3401803970	1.0000286102	3.7874288559
336.3402376175	1.0000247955	3.7877593040
337.3402948380	1.0000255108	3.7880642414
338.3403520584	1.0000213385	3.7883720398
339.3404092789	1.0000281334	3.7886924744
340.3404664993	1.0000250340	3.7890119553
341.3405237198	1.0000237226	3.7893259525
342.3405809402	1.0000257492	3.7896645069
343.3406381607	1.0000187159	3.7899632454
344.3406953812	1.0000251532	3.7903115749
345.3407526016	1.0000203848	3.7906033993
346.3398094177	1.0000213385	3.7909276485
347.3398666382	1.0000249147	3.7912373543
348.3399238586	1.0000265837	3.7915611267
349.3399810791	1.0000224113	3.7918844223
350.3400382996	1.0000257492	3.7922174931
351.3400955200	1.0000236034	3.7925159931
352.3401527405	1.0000226498	3.7928519249
353.3402099609	1.0000243187	3.7931632996
354.3402671814	1.0000274181	3.7934792042
355.3403244019	1.0000190735	3.7937967777
356.3403816223	1.0000189543	3.7941298485
357.3404388428	1.0000212193	3.7944338322
358.3404960632	1.0000220537	3.7947413921
359.3405532837	1.0000255108	3.7950673103
360.3406105042	1.0000286102	3.7953803539
361.3406677246	1.0000264645	3.7957072258
362.3407249451	1.0000269413	3.7960176468
363.3407821655	1.0000259876	3.7963192463
364.3398389816	1.0000306368	3.7966511250
365.3398962021	1.0000298023	3.7969636917
366.3399534225	1.0000305176	3.7972710133
367.3400106430	1.0000284910	3.7975785732
368.3400673866	1.0000213385	3.7978887558
369.3401250839	1.0000203848	3.7982184887
370.3401818275	1.0000227690	3.7985465527
371.3402395248	1.0000221729	3.7988414764
372.3402962685	1.0000282526	3.7991695404
373.3403539658	1.0000312328	3.7994959354
374.3404107094	1.0000290871	3.7998127937
375.3404684067	1.0000240803	3.8001167774
376.3405251503	1.0000200272	3.8004322052
377.3405828476	1.0000230074	3.8007583618
378.3406395912	1.0000251532	3.8010656834
379.3406972885	1.0000289679	3.8013885021
380.3407540321	1.0000271797	3.8017082214
381.3398113251	1.0000196695	3.8020126820
382.3398685455	1.0000187159	3.8023254871
383.3399257660	1.0000175238	3.8026564121
384.3399829865	1.0000287294	3.8029747009
385.3400402069	1.0000203848	3.8032820225
386.3400974274	1.0000220537	3.8035883904
387.3401541710	1.0000246763	3.8039133549
388.3402113914	1.0000230074	3.8042228222
389.3402686119	1.0000296831	3.8045470715
390.3403258324	1.0000232458	3.8048584461
391.3403830528	1.0000164509	3.8051729202
392.3404402733	1.0000230074	3.8054878712
393.3404974937	1.0000246763	3.8058104515
394.3405547142	1.0000209808	3.8061101437
395.3406119347	1.0000212193	3.8064260483
396.3406691551	1.0000225306	3.8067469597
397.3407263756	1.0000241995	3.8070642948
398.3407835960	1.0000245571	3.8073730469
399.3398408890	1.0000225306	3.8076720238
400.3398981094	1.0000274181	3.8079845905
401.3399553299	1.0000243187	3.8082950115
402.3400125504	1.0000237226	3.8086061478
403.3400697708	1.0000286102	3.8089275360
404.3401269913	1.0000203848	3.8092138767
405.3401842117	1.0000283718	3.8095359802
406.3402414322	1.0000212193	3.8098516464
407.3402981758	1.0000184774	3.8101611137
408.3403553963	1.0000233650	3.8104815483
409.3404126167	1.0000225306	3.8107757568
410.3404698372	1.0000274181	3.8111150265
411.3405270576	1.0000230074	3.8114173412
412.3405842781	1.0000264645	3.8117346764
413.3406414986	1.0000246763	3.8120400906
414.3406987190	1.0000184774	3.8123681545
415.3407559395	1.0000177622	3.8126497269
416.3398132324	1.0000224113	3.8129644394
417.3398704529	1.0000246763	3.8132786751
418.3399276733	1.0000213385	3.8136084080
419.3399848938	1.0000236034	3.8139245510
420.3400421143	1.0000226498	3.8142268658
421.3400993347	1.0000259876	3.8145332336
422.3401565552	1.0000274181	3.8148427010
423.3402137756	1.0000193119	3.8151416779
424.3402709961	1.0000170469	3.8154609203
425.3403282166	1.0000251532	3.8157677650
426.3403854370	1.0000265837	3.8160994053
427.3404421806	1.0000281334	3.8164017200
428.3404994011	1.0000270605	3.8167080879
429.3405566216	1.0000203848	3.8170056343
430.3406138420	1.0000259876	3.8173263073
431.3406710625	1.0000212193	3.8176298141
432.3407282829	1.0000211000	3.8179445267
433.3407855034	1.0000212193	3.8182580471
434.3398427963	1.0000224113	3.8185799122
435.3399000168	1.0000194311	3.8188843727
436.3399572372	1.0000252724	3.8191974163
437.3400144577	1.0000262260	3.8194992542
438.3400716782	1.0000271797	3.8198087215
439.3401288986	1.0000185966	3.8201036453
440.3401861191	1.0000212193	3.8204164505
441.3402433395	1.0000212193	3.8207445145
442.3403005600	1.0000220537	3.8210346699
443.3403577805	1.0000205040	3.8213560581
444.3404150009	1.0000199080	3.8216736317
445.3404722214	1.0000282526	3.8219795227
446.3405294418	1.0000255108	3.8222761154
447.3405861855	1.0000295639	3.8225715160
448.3406434059	1.0000233650	3.8228776455
449.3407006264	1.0000231266	3.8232016563
450.3407578468	1.0000263453	3.8234941959
451.3398151398	1.0000256300	3.8238093853
452.3398723602	1.0000264645	3.8241119385
453.3399295807	1.0000194311	3.8244264126
454.3399868011	1.0000263453	3.8247401714
455.3400440216	1.0000277758	3.8250303268
456.3401012421	1.0000277758	3.8253509998
457.3401584625	1.0000274181	3.8256511688
458.3402156830	1.0000275373	3.8259725571
459.3402729034	1.0000258684	3.8262565136
460.3403301239	1.0000218153	3.8265664577
461.3403873444	1.0000264645	3.8268544674
462.3404445648	1.0000280142	3.8271689415
463.3405017853	1.0000275373	3.8274734020
464.3405590057	1.0000268221	3.8277747631
465.3406162262	1.0000312328	3.8280863762
466.3406729698	1.0000278950	3.8283965588
467.3407301903	1.0000234842	3.8286914825
468.3407874107	1.0000286102	3.8290011883
469.3398447037	1.0000306368	3.8293144703
470.3399019241	1.0000302792	3.8296179771
471.3399591446	1.0000255108	3.8299171925
472.3400163651	1.0000224113	3.8302233219
473.3400735855	1.0000311136	3.8305294514
474.3401308060	1.0000321865	3.8308191299
475.3401880264	1.0000274181	3.8311326504
476.3402452469	1.0000246763	3.8314268589
477.3403024673	1.0000281334	3.8317279816
478.3403596878	1.0000251532	3.8320424557
479.3404169083	1.0000290871	3.8323323727
480.3404741287	1.0000336170	3.8326370716
481.3405313492	1.0000256300	3.8329296112
482.3405885696	1.0000323057	3.8332476616
483.3406457901	1.0000305176	3.8335394859
484.3407030106	1.0000299215	3.8338415623
485.3407602310	1.0000286102	3.8341274261
486.3398170471	1.0000265837	3.8344430923
487.3398737907	1.0000278950	3.8347287178
488.3399314880	1.0000294447	3.8350493908
489.3399882317	1.0000311136	3.8353359699
490.3400459290	1.0000255108	3.8356354237
491.3401026726	1.0000315905	3.8359477520
492.3401603699	1.0000314713	3.8362550735
493.3402171135	1.0000290871	3.8365566730
494.3402748108	1.0000220537	3.8368432522
495.3403315544	1.0000265837	3.8371493816
496.3403892517	1.0000338554	3.8374428749
497.3404459953	1.0000271797	3.8377387524
498.3405036926	1.0000270605	3.8380467892
499.3405604362	1.0000298023	3.8383603096
500.3406181335	1.0000231266	3.8386483192
501.3406748772	1.0000267029	3.8389601707
502.3407325745	1.0000339746	3.8392610550
503.3407893181	1.0000264645	3.8395450115
504.3398466110	1.0000270605	3.8398485184
505.3399038315	1.0000295639	3.8401620388
506.3399605751	1.0000216961	3.8404386044
507.3400177956	1.0000277758	3.8407573700
508.3400750160	1.0000324249	3.8410568237
509.3401322365	1.0000290871	3.8413355350
510.3401894569	1.0000272989	3.8416504860
511.3402466774	1.0000314713	3.8419458866
512.3403038979	1.0000230074	3.8422470093
513.3403611183	1.0000290871	3.8425490856
514.3404183388	1.0000331402	3.8428494930
515.3404755592	1.0000269413	3.8431458473
516.3405327797	1.0000333786	3.8434388638
517.3405900002	1.0000348091	3.8437404633
518.3406472206	1.0000281334	3.8440372944
519.3407044411	1.0000314713	3.8443233967
520.3407616615	1.0000317097	3.8446295261
521.3398189545	1.0000277758	3.8449079990
522.3398761749	1.0000309944	3.8452103138
523.3399333954	1.0000309944	3.8455202579
524.3399906158	1.0000275373	3.8458192348
525.3400478363	1.0000307560	3.8461060524
526.3401045799	1.0000265837	3.8464043140
527.3401618004	1.0000274181	3.8466999531
528.3402190208	1.0000255108	3.8469839096
529.3402762413	1.0000222921	3.8472890854
530.3403334618	1.0000306368	3.8475768566
531.3403906822	1.0000269413	3.8478653431
532.3404479027	1.0000282526	3.8481709957
533.3405051231	1.0000296831	3.8484609127
534.3405623436	1.0000330210	3.8487670422
535.3406195641	1.0000292063	3.8490500450
536.3406767845	1.0000307560	3.8493525982
537.3407340050	1.0000301600	3.8496520519
538.3407912254	1.0000230074	3.8499319553
539.3398485184	1.0000239611	3.8502347469
540.3399057388	1.0000325441	3.8505291939
541.3399629593	1.0000253916	3.8508064747
542.3400201797	1.0000208616	3.8511126041
543.3400774002	1.0000267029	3.8513941765
544.3401346207	1.0000233650	3.8516869545
545.3401918411	1.0000259876	3.8519852161
546.3402485847	1.0000230074	3.8522896767
547.3403058052	1.0000258684	3.8525676727
548.3403630257	1.0000244379	3.8528728485
549.3404202461	1.0000209808	3.8531746864
550.3404774666	1.0000299215	3.8534612656
551.3405346870	1.0000269413	3.8537516594
552.3405919075	1.0000251532	3.8540532589
553.3406491280	1.0000261068	3.8543391228
554.3407063484	1.0000280142	3.8546199799
555.3407635689	1.0000272989	3.8549165726
556.3398208618	1.0000269413	3.8551957607
557.3398780823	1.0000264645	3.8554804325
558.3399353027	1.0000299215	3.8557846546
559.3399925232	1.0000239611	3.8560650349
560.3400497437	1.0000181198	3.8563566208
561.3401069641	1.0000315905	3.8566622734
562.3401641846	1.0000313520	3.8569509983
563.3402214050	1.0000245571	3.8572313786
564.3402786255	1.0000325441	3.8575334549
565.3403353691	1.0000303984	3.8578264713
566.3403925896	1.0000272989	3.8581097126
567.3404498100	1.0000240803	3.8583846092
568.3405070305	1.0000269413	3.8586990833
569.3405642509	1.0000334978	3.8589818478
570.3406214714	1.0000240803	3.8592703342
571.3406786919	1.0000259876	3.8595657349
572.3407359123	1.0000312328	3.8598499298
573.3407931328	1.0000257492	3.8601539135
574.3398504257	1.0000206232	3.8604128361
575.3399076462	1.0000339746	3.8607084751
576.3399648666	1.0000270605	3.8610007763
577.3400220871	1.0000277758	3.8612997532
578.3400793076	1.0000268221	3.8615911007
579.3401365280	1.0000209808	3.8618793488
580.3401937485	1.0000290871	3.8621706963
581.3402509689	1.0000289679	3.8624548912
582.3403081894	1.0000250340	3.8627488613
583.3403654099	1.0000325441	3.8630406857
584.3404226303	1.0000246763	3.8633222580
585.3404793739	1.0000269413	3.8636057377
586.3405365944	1.0000250340	3.8639037609
587.3405938148	1.0000288486	3.8641917706
588.3406510353	1.0000236034	3.8644583225
589.3407082558	1.0000214577	3.8647527695
590.3407654762	1.0000323057	3.8650667667
591.3398227692	1.0000262260	3.8653354645
592.3398799896	1.0000256300	3.8656318188
593.3399372101	1.0000327826	3.8659048080
594.3399944305	1.0000282526	3.8661968708
595.3400516510	1.0000306368	3.8664863110
596.3401088715	1.0000287294	3.8667807579
597.3401660919	1.0000308752	3.8670678139
598.3402233124	1.0000303984	3.8673546314
599.3402805328	1.0000324249	3.8676509857
600.3403377533	1.0000313520	3.8679528236
601.3403949738	1.0000259876	3.8682150841
602.3404521942	1.0000318289	3.8685212135
603.3405094147	1.0000292063	3.8687999249
604.3405666351	1.0000278950	3.8690953255
605.3406233788	1.0000308752	3.8693840504
606.3406805992	1.0000311136	3.8696775436
607.3407378197	1.0000271797	3.8699581623
608.3407950401	1.0000292063	3.8702347279
609.3398523331	1.0000290871	3.8705070019
610.3399090767	1.0000351667	3.8708229065
611.3399667740	1.0000277758	3.8710844517
612.3400235176	1.0000309944	3.8713917732
613.3400812149	1.0000259876	3.8716700077
614.3401379585	1.0000333786	3.8719761372
615.3401956558	1.0000277758	3.8722493649
616.3402523994	1.0000327826	3.8725409508
617.3403100967	1.0000313520	3.8728308678
618.3403668404	1.0000278950	3.8731153011
619.3404245377	1.0000320673	3.8733911514
620.3404812813	1.0000361204	3.8736903667
621.3405389786	1.0000308752	3.8739762306
622.3405957222	1.0000381470	3.8742706776
623.3406534195	1.0000290871	3.8745653629
624.3407101631	1.0000354052	3.8748347759
625.3407673836	1.0000295639	3.8751122952
626.3398241997	1.0000387430	3.8754129410
627.3398814201	1.0000264645	3.8756897449
628.3399386406	1.0000368357	3.8759958744
629.3399958611	1.0000411272	3.8762941360
630.3400530815	1.0000375509	3.8765611649
631.3401103020	1.0000364780	3.8768601418
632.3401675224	1.0000362396	3.8771331310
633.3402247429	1.0000286102	3.8774363995
634.3402819633	1.0000371933	3.8777148724
635.3403391838	1.0000394583	3.8780007362
636.3403964043	1.0000358820	3.8782846928
637.3404536247	1.0000302792	3.8785808086
638.3405108452	1.0000355244	3.8788759708
639.3405680656	1.0000324249	3.8791618347
640.3406252861	1.0000303984	3.8794460297
641.3406825066	1.0000348091	3.8797137737
642.3407397270	1.0000324249	3.8800230026
643.3407969475	1.0000408888	3.8802917004
644.3398542404	1.0000321865	3.8805966377
645.3399109840	1.0000368357	3.8808739185
646.3399682045	1.0000360012	3.8811521530
647.3400254250	1.0000331402	3.8814535141
648.3400826454	1.0000331402	3.8817288876
649.3401398659	1.0000278950	3.8820035458
650.3401970863	1.0000333786	3.8822999001
651.3402543068	1.0000305176	3.8825812340
652.3403115273	1.0000318289	3.8828544617
653.3403687477	1.0000345707	3.8831193447
654.3404259682	1.0000282526	3.8834221363
655.3404831886	1.0000312328	3.8837077618
656.3405404091	1.0000323057	3.8839926720
657.3405976295	1.0000334978	3.8842875957
658.3406548500	1.0000290871	3.8845734596
659.3407120705	1.0000299215	3.8848571777
660.3407692909	1.0000399351	3.8851418495
661.3398265839	1.0000308752	3.8854243755
662.3398838043	1.0000333786	3.8857021332
663.3399410248	1.0000334978	3.8859729767
664.3399977684	1.0000323057	3.8862857819
665.3400549889	1.0000355244	3.8865616322
