236.3435182571	-0.9998570681	3.8389177322
237.3435754776	-0.9998544455	3.8385736942
238.3436326981	-0.9998618364	3.8382301331
239.3426895142	-0.9998602867	3.8378629684
240.3427472115	-0.9998589754	3.8375067711
241.3428039551	-0.9998536110	3.8371796608
242.3428616524	-0.9998617172	3.8367774487
243.3429183960	-0.9998610020	3.8364346027
244.3429760933	-0.9998601675	3.8360738754
245.3430328369	-0.9998636246	3.8357510567
246.3430905342	-0.9998614788	3.8353810310
247.3431472778	-0.9998589754	3.8350265026
248.3432049751	-0.9998594522	3.8346703053
249.3432617188	-0.9998611212	3.8343396187
250.3433194160	-0.9998594522	3.8339788914
251.3433761597	-0.9998524189	3.8336334229
252.3434338570	-0.9998576641	3.8333036900
253.3434906006	-0.9998600483	3.8329463005
254.3435478210	-0.9998590946	3.8326005936
255.3436050415	-0.9998568296	3.8322622776
256.3436622620	-0.9998546839	3.8319361210
257.3427190781	-0.9998567104	3.8315887451
258.3427767754	-0.9998530149	3.8312416077
259.3428335190	-0.9998568296	3.8309221268
260.3428912163	-0.9998592138	3.8305742741
261.3429479599	-0.9998602867	3.8302285671
262.3430056572	-0.9998587370	3.8298828602
263.3430624008	-0.9998555183	3.8295536041
264.3431200981	-0.9998556376	3.8292098045
265.3431768417	-0.9998607635	3.8288958073
266.3432345390	-0.9998599291	3.8285481930
267.3432912827	-0.9998613596	3.8282127380
268.3433489799	-0.9998570681	3.8278839588
269.3434057236	-0.9998540878	3.8275418282
270.3434634209	-0.9998555183	3.8272182941
271.3435201645	-0.9998586178	3.8268911839
272.3435778618	-0.9998569489	3.8265633583
273.3436346054	-0.9998595715	3.8262326717
274.3426914215	-0.9998580217	3.8259103298
275.3427486420	-0.9998617172	3.8255732059
276.3428058624	-0.9998620749	3.8252549171
277.3428630829	-0.9998569489	3.8249371052
278.3429203033	-0.9998569489	3.8245935440
279.3429775238	-0.9998550415	3.8242785931
280.3430347443	-0.9998515844	3.8239598274
281.3430919647	-0.9998565912	3.8236415386
282.3431491852	-0.9998583794	3.8233337402
283.3432064056	-0.9998569489	3.8229801655
284.3432636261	-0.9998565912	3.8226742744
285.3433208466	-0.9998551607	3.8223581314
286.3433780670	-0.9998625517	3.8220453262
287.3434352875	-0.9998614788	3.8217325211
288.3434925079	-0.9998550415	3.8214042187
289.3435497284	-0.9998620749	3.8210878372
290.3436069489	-0.9998630285	3.8207640648
291.3436641693	-0.9998600483	3.8204584122
292.3427214622	-0.9998589754	3.8201456070
293.3427786827	-0.9998600483	3.8198342323
294.3428354263	-0.9998563528	3.8194999695
295.3428926468	-0.9998602867	3.8192055225
296.3429498672	-0.9998586178	3.8188979626
297.3430070877	-0.9998571873	3.8185889721
298.3430643082	-0.9998592138	3.8182752132
299.3431215286	-0.9998563528	3.8179693222
300.3431787491	-0.9998587370	3.8176493645
301.3432359695	-0.9998598099	3.8173503876
302.3432931900	-0.9998555183	3.8170418739
303.3433504105	-0.9998576641	3.8167564869
304.3434076309	-0.9998580217	3.8164293766
305.3434648514	-0.9998592138	3.8161172867
306.3435220718	-0.9998620749	3.8158168793
307.3435792923	-0.9998632669	3.8155200481
308.3436365128	-0.9998600483	3.8152184486
309.3426938057	-0.9998602867	3.8149096966
310.3427510262	-0.9998654127	3.8146197796
311.3428082466	-0.9998631477	3.8143031597
312.3428654671	-0.9998615980	3.8140144348
313.3429226875	-0.9998655319	3.8137032986
314.3429794312	-0.9998679161	3.8134076595
315.3430366516	-0.9998650551	3.8131136894
316.3430938721	-0.9998619556	3.8128116131
317.3431510925	-0.9998610020	3.8125298023
318.3432083130	-0.9998618364	3.8122367859
319.3432655334	-0.9998631477	3.8119413853
320.3433227539	-0.9998669624	3.8116478920
321.3433799744	-0.9998660088	3.8113462925
322.3434371948	-0.9998627901	3.8110487461
323.3434944153	-0.9998633862	3.8107635975
324.3435516357	-0.9998644590	3.8104810715
325.3436088562	-0.9998651743	3.8101840019
326.3426661491	-0.9998613596	3.8098850250
327.3427233696	-0.9998623133	3.8095920086
328.3427805901	-0.9998632669	3.8093121052
329.3428378105	-0.9998615980	3.8090174198
330.3428950310	-0.9998686314	3.8087174892
331.3429522514	-0.9998656511	3.8084349632
332.3430094719	-0.9998693466	3.8081419468
333.3430666924	-0.9998706579	3.8078465462
334.3431234360	-0.9998631477	3.8075675964
335.3431806564	-0.9998663664	3.8072750568
336.3432378769	-0.9998656511	3.8070025444
337.3432950974	-0.9998602867	3.8067069054
338.3433523178	-0.9998670816	3.8064098358
339.3434095383	-0.9998682737	3.8061435223
340.3434667587	-0.9998673201	3.8058609962
341.3435239792	-0.9998674393	3.8055777550
342.3435811996	-0.9998679161	3.8052823544
343.3436384201	-0.9998618364	3.8050153255
344.3426957130	-0.9998619556	3.8047218323
345.3427529335	-0.9998632669	3.8044431210
346.3428101540	-0.9998632669	3.8041646481
347.3428673744	-0.9998656511	3.8038830757
348.3429245949	-0.9998629093	3.8035986423
349.3429818153	-0.9998676777	3.8033196926
350.3430390358	-0.9998651743	3.8030521870
351.3430962563	-0.9998666048	3.8027694225
352.3431534767	-0.9998613596	3.8025074005
353.3432102203	-0.9998635054	3.8022150993
354.3432674408	-0.9998627901	3.8019535542
355.3433246613	-0.9998614788	3.8016688824
356.3433818817	-0.9998600483	3.8014066219
357.3434391022	-0.9998617172	3.8011262417
358.3434963226	-0.9998620749	3.8008403778
359.3435535431	-0.9998580217	3.8005757332
360.3436107635	-0.9998588562	3.8002984524
361.3426680565	-0.9998660088	3.8000314236
362.3427248001	-0.9998638630	3.7997417450
363.3427824974	-0.9998633862	3.7994902134
364.3428392410	-0.9998636246	3.7992081642
365.3428969383	-0.9998655319	3.7989192009
366.3429536819	-0.9998607635	3.7986557484
367.3430113792	-0.9998660088	3.7983770370
368.3430681229	-0.9998651743	3.7981088161
369.3431258202	-0.9998712540	3.7978475094
370.3431825638	-0.9998664856	3.7975778580
371.3432402611	-0.9998691082	3.7973091602
372.3432970047	-0.9998663664	3.7970414162
373.3433542252	-0.9998625517	3.7967844009
374.3434114456	-0.9998625517	3.7965078354
375.3434686661	-0.9998619556	3.7962474823
376.3435258865	-0.9998607635	3.7959654331
377.3435831070	-0.9998656511	3.7957112789
378.3436398506	-0.9998620749	3.7954387665
379.3426976204	-0.9998595715	3.7951815128
380.3427543640	-0.9998625517	3.7949068546
381.3428120613	-0.9998626709	3.7946448326
382.3428688049	-0.9998601675	3.7943739891
383.3429265022	-0.9998625517	3.7941112518
384.3429832458	-0.9998567104	3.7938437462
385.3430409431	-0.9998568296	3.7935705185
386.3430976868	-0.9998575449	3.7932980061
387.3431553841	-0.9998594522	3.7930448055
388.3432121277	-0.9998586178	3.7927846909
389.3432698250	-0.9998573065	3.7925059795
390.3433265686	-0.9998555183	3.7922570705
391.3433842659	-0.9998532534	3.7919943333
392.3434410095	-0.9998539686	3.7917323112
393.3434982300	-0.9998602867	3.7914707661
394.3435554504	-0.9998617172	3.7912032604
395.3436126709	-0.9998638630	3.7909455299
396.3426694870	-0.9998525381	3.7906832695
397.3427267075	-0.9998576641	3.7904069424
398.3427839279	-0.9998601675	3.7901551723
399.3428411484	-0.9998599291	3.7898969650
400.3428983688	-0.9998583794	3.7896373272
401.3429555893	-0.9998558760	3.7893798351
402.3430128098	-0.9998586178	3.7891123295
403.3430700302	-0.9998589754	3.7888514996
404.3431272507	-0.9998600483	3.7886016369
405.3431844711	-0.9998650551	3.7883486748
406.3432416916	-0.9998682737	3.7880740166
407.3432989120	-0.9998669624	3.7878258228
408.3433561325	-0.9998589754	3.7875828743
409.3434133530	-0.9998600483	3.7873191833
410.3434705734	-0.9998618364	3.7870662212
411.3435277939	-0.9998598099	3.7868065834
412.3435850143	-0.9998586178	3.7865483761
413.3436422348	-0.9998607635	3.7862770557
414.3426990509	-0.9998601675	3.7860357761
415.3427562714	-0.9998582602	3.7857906818
416.3428134918	-0.9998577833	3.7855219841
417.3428707123	-0.9998586178	3.7852640152
418.3429279327	-0.9998589754	3.7850148678
419.3429851532	-0.9998636246	3.7847554684
420.3430423737	-0.9998645782	3.7845044136
421.3430995941	-0.9998633862	3.7842507362
422.3431568146	-0.9998615980	3.7840127945
423.3432140350	-0.9998545647	3.7837486267
424.3432712555	-0.9998584986	3.7834897041
425.3433284760	-0.9998625517	3.7832472324
426.3433856964	-0.9998581409	3.7830014229
427.3434429169	-0.9998563528	3.7827439308
428.3435001373	-0.9998586178	3.7824912071
429.3435573578	-0.9998631477	3.7822320461
430.3436145782	-0.9998643398	3.7820007801
431.3426718712	-0.9998621941	3.7817485332
432.3427290916	-0.9998589754	3.7814950943
433.3427858353	-0.9998589754	3.7812466621
434.3428430557	-0.9998576641	3.7809996605
435.3429002762	-0.9998599291	3.7807486057
436.3429574966	-0.9998618364	3.7804994583
437.3430147171	-0.9998533726	3.7802569866
438.3430719376	-0.9998584986	3.7799961567
439.3431291580	-0.9998624325	3.7797458172
440.3431863785	-0.9998644590	3.7795002460
441.3432435989	-0.9998649359	3.7792544365
442.3433008194	-0.9998619556	3.7789978981
443.3433580399	-0.9998615980	3.7787466049
444.3434152603	-0.9998563528	3.7784893513
445.3434724808	-0.9998600483	3.7782425880
446.3435297012	-0.9998561144	3.7779939175
447.3435869217	-0.9998602867	3.7777392864
448.3436441422	-0.9998646975	3.7774953842
449.3427014351	-0.9998596907	3.7772521973
450.3427586555	-0.9998633862	3.7770018578
451.3428158760	-0.9998656511	3.7767596245
452.3428726196	-0.9998682737	3.7765049934
453.3429298401	-0.9998667240	3.7762665749
454.3429870605	-0.9998615980	3.7760300636
455.3430442810	-0.9998593330	3.7757725716
456.3431015015	-0.9998629093	3.7755315304
457.3431587219	-0.9998576641	3.7752869129
458.3432159424	-0.9998638630	3.7750437260
459.3432731628	-0.9998630285	3.7747864723
460.3433303833	-0.9998676777	3.7745492458
461.3433876038	-0.9998630285	3.7743065357
462.3434448242	-0.9998599291	3.7740550041
463.3435020447	-0.9998596907	3.7738132477
464.3435592651	-0.9998632669	3.7735469341
465.3436164856	-0.9998610020	3.7733166218
466.3426737785	-0.9998629093	3.7730731964
467.3427309990	-0.9998633862	3.7728190422
468.3427882195	-0.9998633862	3.7725951672
469.3428454399	-0.9998600483	3.7723569870
470.3429026604	-0.9998643398	3.7720911503
471.3429598808	-0.9998681545	3.7718572617
472.3430166245	-0.9998595715	3.7715990543
473.3430738449	-0.9998648167	3.7713551521
474.3431310654	-0.9998655319	3.7711062431
475.3431882858	-0.9998610020	3.7708585262
476.3432455063	-0.9998635054	3.7706205845
477.3433027267	-0.9998672009	3.7703800201
478.3433599472	-0.9998667240	3.7701580524
479.3434171677	-0.9998583794	3.7699062824
480.3434743881	-0.9998627901	3.7696394920
481.3435316086	-0.9998630285	3.7694003582
482.3435888290	-0.9998583794	3.7691729069
483.3436460495	-0.9998567104	3.7689225674
484.3427033424	-0.9998639822	3.7686724663
485.3427600861	-0.9998633862	3.7684383392
486.3428177834	-0.9998576641	3.7681860924
487.3428745270	-0.9998575449	3.7679488659
488.3429322243	-0.9998582602	3.7677011490
489.3429889679	-0.9998599291	3.7674593925
490.3430466652	-0.9998567104	3.7672333717
491.3431034088	-0.9998579025	3.7669913769
492.3431606293	-0.9998612404	3.7667376995
493.3432178497	-0.9998589754	3.7664988041
494.3432750702	-0.9998582602	3.7662653923
495.3433322906	-0.9998613596	3.7660205364
496.3433895111	-0.9998592138	3.7657790184
497.3434462547	-0.9998586178	3.7655451298
498.3435039520	-0.9998562336	3.7653119564
499.3435606956	-0.9998599291	3.7650582790
500.3436183929	-0.9998635054	3.7648139000
501.3426752090	-0.9998562336	3.7645864487
502.3427329063	-0.9998587370	3.7643351555
503.3427896500	-0.9998629093	3.7641081810
504.3428473473	-0.9998604059	3.7638528347
505.3429040909	-0.9998615980	3.7636251450
506.3429617882	-0.9998619556	3.7633810043
507.3430185318	-0.9998669624	3.7631514072
508.3430762291	-0.9998669624	3.7629115582
509.3431329727	-0.9998602867	3.7626638412
510.3431906700	-0.9998600483	3.7624130249
511.3432474136	-0.9998632669	3.7621839046
512.3433046341	-0.9998635054	3.7619340420
513.3433618546	-0.9998674393	3.7617113590
514.3434190750	-0.9998615980	3.7614765167
515.3434762955	-0.9998614788	3.7612383366
516.3435335159	-0.9998586178	3.7610080242
517.3435902596	-0.9998612404	3.7607486248
518.3436479568	-0.9998612404	3.7605383396
519.3427047729	-0.9998624325	3.7602834702
520.3427619934	-0.9998624325	3.7600672245
521.3428192139	-0.9998602867	3.7598052025
522.3428764343	-0.9998571873	3.7595772743
523.3429336548	-0.9998604059	3.7593379021
524.3429908752	-0.9998630285	3.7591078281
525.3430480957	-0.9998613596	3.7588577271
526.3431053162	-0.9998632669	3.7586281300
527.3431625366	-0.9998637438	3.7583863735
528.3432197571	-0.9998620749	3.7581501007
529.3432769775	-0.9998599291	3.7579095364
530.3433341980	-0.9998619556	3.7576696873
531.3433914185	-0.9998615980	3.7574384212
532.3434486389	-0.9998590946	3.7571947575
533.3435058594	-0.9998646975	3.7569613457
534.3435630798	-0.9998643398	3.7567203045
535.3436198235	-0.9998596907	3.7564804554
536.3426771164	-0.9998576641	3.7562396526
537.3427343369	-0.9998613596	3.7560136318
538.3427915573	-0.9998631477	3.7557694912
539.3428487778	-0.9998619556	3.7555367947
540.3429059982	-0.9998621941	3.7553040981
541.3429632187	-0.9998602867	3.7550570965
542.3430204391	-0.9998612404	3.7548191547
543.3430776596	-0.9998610020	3.7545900345
544.3431348801	-0.9998563528	3.7543828487
545.3431921005	-0.9998629093	3.7541327477
546.3432493210	-0.9998625517	3.7538836002
547.3433065414	-0.9998610020	3.7536475658
548.3433637619	-0.9998643398	3.7534263134
549.3434209824	-0.9998620749	3.7531824112
550.3434782028	-0.9998598099	3.7529525757
551.3435354233	-0.9998651743	3.7527105808
552.3435926437	-0.9998619556	3.7524759769
553.3436498642	-0.9998623133	3.7522344589
554.3427066803	-0.9998601675	3.7519927025
555.3427639008	-0.9998613596	3.7517745495
556.3428211212	-0.9998595715	3.7515392303
557.3428783417	-0.9998562336	3.7512955666
558.3429355621	-0.9998614788	3.7510688305
559.3429927826	-0.9998617172	3.7508428097
560.3430500031	-0.9998552799	3.7506096363
561.3431072235	-0.9998639822	3.7503855228
562.3431644440	-0.9998607635	3.7501368523
563.3432216644	-0.9998607635	3.7499063015
564.3432788849	-0.9998614788	3.7496783733
565.3433361053	-0.9998607635	3.7494416237
566.3433933258	-0.9998563528	3.7492105961
567.3434505463	-0.9998615980	3.7489786148
568.3435077667	-0.9998611212	3.7487330437
569.3435649872	-0.9998579025	3.7485027313
570.3436222076	-0.9998599291	3.7482724190
571.3426790237	-0.9998576641	3.7480370998
572.3427362442	-0.9998582602	3.7478013039
573.3427934647	-0.9998625517	3.7475752831
574.3428506851	-0.9998559952	3.7473590374
575.3429079056	-0.9998598099	3.7471039295
576.3429651260	-0.9998615980	3.7468860149
577.3430223465	-0.9998574257	3.7466530800
578.3430795670	-0.9998559952	3.7464184761
579.3431367874	-0.9998629093	3.7461898327
580.3431940079	-0.9998544455	3.7459666729
581.3432512283	-0.9998568296	3.7457299232
582.3433084488	-0.9998617172	3.7454776764
583.3433656693	-0.9998567104	3.7452685833
584.3434228897	-0.9998543262	3.7450354099
585.3434801102	-0.9998579025	3.7447936535
586.3435373306	-0.9998576641	3.7445533276
587.3435945511	-0.9998576641	3.7443289757
588.3436517715	-0.9998613596	3.7440776825
589.3427090645	-0.9998555183	3.7438516617
590.3427662849	-0.9998583794	3.7436170578
591.3428230286	-0.9998594522	3.7433979511
592.3428802490	-0.9998587370	3.7431623936
593.3429374695	-0.9998607635	3.7429208755
594.3429946899	-0.9998582602	3.7427182198
595.3430519104	-0.9998559952	3.7424740791
596.3431091309	-0.9998605251	3.7422389984
597.3431663513	-0.9998559952	3.7420115471
598.3432235718	-0.9998584986	3.7417848110
599.3432807922	-0.9998625517	3.7415518761
600.3433380127	-0.9998544455	3.7413241863
601.3433952332	-0.9998581409	3.7410910130
602.3434524536	-0.9998576641	3.7408678532
603.3435096741	-0.9998537302	3.7406332493
604.3435668945	-0.9998612404	3.7404098511
605.3436241150	-0.9998562336	3.7401804924
606.3426809311	-0.9998599291	3.7399334908
607.3427386284	-0.9998581409	3.7397119999
608.3427953720	-0.9998601675	3.7394962311
609.3428530693	-0.9998669624	3.7392570972
610.3429098129	-0.9998545647	3.7390522957
611.3429670334	-0.9998575449	3.7388057709
612.3430242538	-0.9998557568	3.7385811806
613.3430814743	-0.9998537302	3.7383794785
614.3431386948	-0.9998570681	3.7381322384
615.3431959152	-0.9998580217	3.7379088402
616.3432526588	-0.9998553991	3.7376880646
617.3433103561	-0.9998594522	3.7374541759
618.3433670998	-0.9998576641	3.7372329235
619.3434247971	-0.9998590946	3.7369849682
620.3434815407	-0.9998573065	3.7367703915
621.3435392380	-0.9998507500	3.7365224361
622.3435959816	-0.9998534918	3.7363314629
623.3436536789	-0.9998555183	3.7360835075
624.3427104950	-0.9998602867	3.7358679771
625.3427681923	-0.9998550415	3.7356421947
626.3428249359	-0.9998563528	3.7354087830
627.3428826332	-0.9998532534	3.7351808548
628.3429393768	-0.9998602867	3.7349660397
629.3429970741	-0.9998580217	3.7347452641
630.3430538177	-0.9998520613	3.7345185280
631.3431110382	-0.9998579025	3.7342865467
632.3431682587	-0.9998570681	3.7340524197
633.3432254791	-0.9998582602	3.7338376045
634.3432822227	-0.9998619556	3.7336039543
635.3433399200	-0.9998544455	3.7333822250
