286.3333768845	-2.9996254444	3.1949326992
287.3334345818	-2.9996318817	3.1943795681
288.3334913254	-2.9996385574	3.1938197613
289.3335490227	-2.9996414185	3.1932716370
290.3336057663	-2.9996407032	3.1927263737
291.3336634636	-2.9996371269	3.1921837330
292.3337202072	-2.9996521473	3.1916301250
293.3337779045	-2.9996316433	3.1910886765
294.3338346481	-2.9996402264	3.1905429363
295.3338923454	-2.9996261597	3.1899888515
296.3339490891	-2.9996466637	3.1894423962
297.3340067863	-2.9996445179	3.1889104843
298.3340635300	-2.9996347427	3.1883792877
299.3341212273	-2.9996399879	3.1878125668
300.3341779709	-2.9996347427	3.1872692108
301.3342356682	-2.9996209145	3.1867239475
302.3342924118	-2.9996147156	3.1861889362
303.3343496323	-2.9996213913	3.1856379509
304.3334064484	-2.9996359348	3.1850910187
305.3334641457	-2.9996430874	3.1845538616
306.3335208893	-2.9996221066	3.1840121746
307.3335785866	-2.9996392727	3.1834733486
308.3336353302	-2.9996361732	3.1829340458
309.3336930275	-2.9996523857	3.1824057102
310.3337497711	-2.9996461868	3.1818559170
311.3338074684	-2.9996390343	3.1813123226
312.3338642120	-2.9996416569	3.1807749271
313.3339219093	-2.9996390343	3.1802358627
314.3339786530	-2.9996178150	3.1797072887
315.3340363503	-2.9996223450	3.1791839600
316.3340930939	-2.9996197224	3.1786251068
317.3341507912	-2.9996323586	3.1780953407
318.3342075348	-2.9996268749	3.1775560379
319.3342652321	-2.9996056557	3.1770408154
320.3343219757	-2.9996240139	3.1764888763
321.3333792686	-2.9996433258	3.1759545803
322.3334360123	-2.9996485710	3.1754093170
323.3334932327	-2.9996273518	3.1748840809
324.3335504532	-2.9996387959	3.1743519306
325.3336076736	-2.9996414185	3.1738224030
326.3336648941	-2.9996256828	3.1733126640
327.3337221146	-2.9996428490	3.1727652550
328.3337793350	-2.9996376038	3.1722435951
329.3338365555	-2.9996194839	3.1717021465
330.3338937759	-2.9996335506	3.1711561680
331.3339509964	-2.9996387959	3.1706416607
332.3340082169	-2.9996294975	3.1701152325
333.3340654373	-2.9996440411	3.1695599556
334.3341226578	-2.9996309280	3.1690378189
335.3341798782	-2.9996438026	3.1685066223
336.3342370987	-2.9996426105	3.1679658890
337.3342943192	-2.9996347427	3.1674411297
338.3333516121	-2.9996426105	3.1668884754
339.3334088326	-2.9996359348	3.1663548946
340.3334660530	-2.9996571541	3.1658253670
341.3335232735	-2.9996492863	3.1652908325
342.3335800171	-2.9996626377	3.1647484303
343.3336372375	-2.9996535778	3.1642224789
344.3336944580	-2.9996411800	3.1636898518
345.3337516785	-2.9996430874	3.1631515026
346.3338088989	-2.9996445179	3.1626384258
347.3338661194	-2.9996278286	3.1620929241
348.3339233398	-2.9996180534	3.1615490913
349.3339805603	-2.9996268749	3.1610167027
350.3340377808	-2.9996418953	3.1604714394
351.3340950012	-2.9996571541	3.1599662304
352.3341522217	-2.9996535778	3.1594169140
353.3342094421	-2.9996609688	3.1588909626
354.3342666626	-2.9996366501	3.1583464146
355.3343238831	-2.9996306896	3.1577985287
356.3333811760	-2.9996438026	3.1572749615
357.3334383965	-2.9996323586	3.1567504406
358.3334956169	-2.9996480942	3.1562216282
359.3335528374	-2.9996442795	3.1556966305
360.3336100578	-2.9996535778	3.1551654339
361.3336672783	-2.9996402264	3.1546149254
362.3337240219	-2.9996533394	3.1540834904
363.3337812424	-2.9996466637	3.1535563469
364.3338384628	-2.9996469021	3.1530201435
365.3338956833	-2.9996597767	3.1524865627
366.3339529037	-2.9996387959	3.1519641876
367.3340101242	-2.9996480942	3.1514279842
368.3340673447	-2.9996392727	3.1509046555
369.3341245651	-2.9996404648	3.1503865719
370.3341817856	-2.9996371269	3.1498432159
371.3342390060	-2.9996426105	3.1492967606
372.3342962265	-2.9996383190	3.1487793922
373.3333535194	-2.9996521473	3.1482367516
374.3334107399	-2.9996445179	3.1477103233
375.3334679604	-2.9996571541	3.1471834183
376.3335251808	-2.9996442795	3.1466546059
377.3335824013	-2.9996507168	3.1461064816
378.3336396217	-2.9996542931	3.1455533504
379.3336968422	-2.9996337891	3.1450290680
380.3337540627	-2.9996323586	3.1444914341
381.3338108063	-2.9996385574	3.1439518929
382.3338680267	-2.9996609688	3.1434442997
383.3339252472	-2.9996428490	3.1429178715
384.3339824677	-2.9996418953	3.1423673630
385.3340396881	-2.9996376038	3.1418342590
386.3340969086	-2.9996373653	3.1412920952
387.3341541290	-2.9996569157	3.1407644749
388.3342113495	-2.9996473789	3.1402177811
389.3342685699	-2.9996511936	3.1396884918
390.3343257904	-2.9996416569	3.1391494274
391.3333830833	-2.9996385574	3.1385846138
392.3334403038	-2.9996399879	3.1380476952
393.3334975243	-2.9996428490	3.1374993324
394.3335547447	-2.9996476173	3.1369702816
395.3336119652	-2.9996526241	3.1364319324
396.3336691856	-2.9996497631	3.1359136105
397.3337264061	-2.9996378422	3.1353728771
398.3337836266	-2.9996228218	3.1348347664
399.3338408470	-2.9996356964	3.1342725754
400.3338980675	-2.9996328354	3.1337313652
401.3339548111	-2.9996471405	3.1331963539
402.3340120316	-2.9996387959	3.1326544285
403.3340692520	-2.9996523857	3.1321156025
404.3341264725	-2.9996445179	3.1315822601
405.3341836929	-2.9996263981	3.1310498714
406.3342409134	-2.9996309280	3.1305148602
407.3342981339	-2.9996426105	3.1299567223
408.3333554268	-2.9996500015	3.1294212341
409.3334121704	-2.9996416569	3.1288764477
410.3334698677	-2.9996476173	3.1283133030
411.3335266113	-2.9996492863	3.1277663708
412.3335843086	-2.9996290207	3.1272206306
413.3336410522	-2.9996385574	3.1266784668
414.3336987495	-2.9996328354	3.1261358261
415.3337554932	-2.9996452332	3.1255977154
416.3338131905	-2.9996390343	3.1250615120
417.3338699341	-2.9996516705	3.1245300770
418.3339276314	-2.9996438026	3.1239790916
419.3339843750	-2.9996311665	3.1234202385
420.3340420723	-2.9996473789	3.1228744984
421.3340988159	-2.9996371269	3.1223323345
422.3341560364	-2.9996442795	3.1217966080
423.3342132568	-2.9996485710	3.1212606430
424.3342704773	-2.9996371269	3.1207199097
425.3343272209	-2.9996390343	3.1201834679
426.3333849907	-2.9996328354	3.1196136475
427.3334417343	-2.9996278286	3.1190578938
428.3334994316	-2.9996378422	3.1185104847
429.3335561752	-2.9996418953	3.1179559231
430.3336138725	-2.9996433258	3.1174130440
431.3336706161	-2.9996590614	3.1168432236
432.3337283134	-2.9996256828	3.1163198948
433.3337850571	-2.9996328354	3.1157491207
434.3338427544	-2.9996390343	3.1152231693
435.3338994980	-2.9996454716	3.1146523952
436.3339571953	-2.9996621609	3.1140964031
437.3340139389	-2.9996576309	3.1135394573
438.3340716362	-2.9996597767	3.1129920483
439.3341283798	-2.9996459484	3.1124374866
440.3341860771	-2.9996442795	3.1119110584
441.3342428207	-2.9996385574	3.1113533974
442.3343000412	-2.9996542931	3.1107819080
443.3333568573	-2.9996552467	3.1102409363
444.3334140778	-2.9996459484	3.1096839905
445.3334712982	-2.9996552467	3.1091363430
446.3335285187	-2.9996416569	3.1085660458
447.3335857391	-2.9996304512	3.1080067158
448.3336429596	-2.9996469021	3.1074533463
449.3337001801	-2.9996433258	3.1069211960
450.3337574005	-2.9996495247	3.1063449383
451.3338146210	-2.9996392727	3.1057837009
452.3338718414	-2.9996316433	3.1052219868
453.3339290619	-2.9996492863	3.1046566963
454.3339862823	-2.9996592999	3.1040670872
455.3340435028	-2.9996538162	3.1035249233
456.3341007233	-2.9996685982	3.1029596329
457.3341579437	-2.9996588230	3.1023848057
458.3342151642	-2.9996619225	3.1018209457
459.3342723846	-2.9996566772	3.1012701988
460.3343296051	-2.9996414185	3.1006860733
461.3333864212	-2.9996397495	3.1001482010
462.3334436417	-2.9996557236	3.0995571613
463.3335008621	-2.9996542931	3.0990061760
464.3335580826	-2.9996349812	3.0984380245
465.3336153030	-2.9996442795	3.0978565216
466.3336725235	-2.9996566772	3.0973184109
467.3337297440	-2.9996554852	3.0967566967
468.3337869644	-2.9996507168	3.0961856842
469.3338441849	-2.9996445179	3.0956389904
470.3339014053	-2.9996602535	3.0950789452
471.3339586258	-2.9996538162	3.0944952965
472.3340158463	-2.9996304512	3.0939240456
473.3340730667	-2.9996387959	3.0933611393
474.3341302872	-2.9996378422	3.0927832127
475.3341875076	-2.9996528625	3.0922122002
476.3342447281	-2.9996700287	3.0916495323
477.3343019485	-2.9996685982	3.0910868645
478.3333592415	-2.9996461868	3.0905213356
479.3334164619	-2.9996533394	3.0899510384
480.3334732056	-2.9996469021	3.0893673897
481.3335304260	-2.9996562004	3.0887937546
482.3335876465	-2.9996502399	3.0882270336
483.3336448669	-2.9996442795	3.0876591206
484.3337020874	-2.9996514320	3.0870780945
485.3337593079	-2.9996457100	3.0865099430
486.3338165283	-2.9996528625	3.0859336853
487.3338737488	-2.9996442795	3.0853731632
488.3339309692	-2.9996383190	3.0848014355
489.3339881897	-2.9996268749	3.0842144489
490.3340454102	-2.9996392727	3.0836319923
491.3341026306	-2.9996507168	3.0830566883
492.3341598511	-2.9996595383	3.0824682713
493.3342170715	-2.9996523857	3.0819032192
494.3342742920	-2.9996662140	3.0813276768
495.3343315125	-2.9996480942	3.0807471275
496.3333888054	-2.9996364117	3.0801696777
497.3334460258	-2.9996433258	3.0795738697
498.3335032463	-2.9996492863	3.0789864063
499.3335604668	-2.9996652603	3.0784044266
500.3336172104	-2.9996495247	3.0778307915
501.3336744308	-2.9996485710	3.0772502422
502.3337316513	-2.9996392727	3.0766620636
503.3337888718	-2.9996569157	3.0760679245
504.3338460922	-2.9996728897	3.0754818916
505.3339033127	-2.9996459484	3.0748803616
506.3339605331	-2.9996461868	3.0742990971
507.3340177536	-2.9996588230	3.0736815929
508.3340749741	-2.9996349812	3.0730915070
509.3341321945	-2.9996590614	3.0725164413
510.3341894150	-2.9996626377	3.0719156265
511.3342466354	-2.9996747971	3.0713300705
512.3343038559	-2.9996533394	3.0707566738
513.3333611488	-2.9996469021	3.0701460838
514.3334183693	-2.9996550083	3.0695650578
515.3334755898	-2.9996521473	3.0689642429
516.3335328102	-2.9996616840	3.0683801174
517.3335900307	-2.9996418953	3.0677833557
518.3336472511	-2.9996471405	3.0672016144
519.3337044716	-2.9996523857	3.0665962696
520.3337612152	-2.9996666908	3.0659966469
521.3338184357	-2.9996685982	3.0653810501
522.3338756561	-2.9996635914	3.0647816658
523.3339328766	-2.9996445179	3.0641760826
524.3339900970	-2.9996569157	3.0635809898
525.3340473175	-2.9996681213	3.0629856586
526.3341045380	-2.9996502399	3.0623798370
527.3341617584	-2.9996445179	3.0617730618
528.3342189789	-2.9996523857	3.0611653328
529.3342761993	-2.9996590614	3.0605580807
530.3343334198	-2.9996595383	3.0599396229
531.3333907127	-2.9996621609	3.0593528748
532.3334474564	-2.9996500015	3.0587244034
533.3335051537	-2.9996452332	3.0581049919
534.3335618973	-2.9996685982	3.0574860573
535.3336195946	-2.9996633530	3.0568842888
536.3336763382	-2.9996552467	3.0562865734
537.3337340355	-2.9996273518	3.0556750298
538.3337907791	-2.9996554852	3.0550460815
539.3338484764	-2.9996664524	3.0544354916
540.3339052200	-2.9996523857	3.0538351536
541.3339624405	-2.9996569157	3.0531845093
542.3340196609	-2.9996538162	3.0525829792
543.3340768814	-2.9996469021	3.0519754887
544.3341336250	-2.9996652603	3.0513579845
545.3341913223	-2.9996430874	3.0507380962
546.3342480659	-2.9996461868	3.0501210690
547.3343057632	-2.9996438026	3.0494949818
548.3333625793	-2.9996447563	3.0488510132
549.3334202766	-2.9996571541	3.0482451916
550.3334770203	-2.9996442795	3.0476074219
551.3335347176	-2.9996390343	3.0469918251
552.3335914612	-2.9996495247	3.0463416576
553.3336491585	-2.9996564388	3.0457217693
554.3337059021	-2.9996562004	3.0450987816
555.3337635994	-2.9996387959	3.0444662571
556.3338203430	-2.9996454716	3.0438015461
557.3338780403	-2.9996604919	3.0431907177
558.3339347839	-2.9996476173	3.0425510406
559.3339920044	-2.9996402264	3.0419223309
560.3340492249	-2.9996404648	3.0412755013
561.3341064453	-2.9996302128	3.0406441689
562.3341636658	-2.9996273518	3.0399951935
563.3342208862	-2.9996385574	3.0393621922
564.3342776299	-2.9996516705	3.0387165546
565.3343353271	-2.9996602535	3.0380861759
566.3333921432	-2.9996643066	3.0374298096
567.3334493637	-2.9996521473	3.0367882252
568.3335065842	-2.9996321201	3.0361320972
569.3335638046	-2.9996483326	3.0354757309
570.3336210251	-2.9996697903	3.0348134041
571.3336782455	-2.9996492863	3.0341529846
572.3337354660	-2.9996414185	3.0335035324
573.3337926865	-2.9996345043	3.0328581333
574.3338499069	-2.9996588230	3.0321905613
575.3339071274	-2.9996433258	3.0315549374
576.3339643478	-2.9996421337	3.0308835506
577.3340215683	-2.9996330738	3.0302252769
578.3340787888	-2.9996373653	3.0295615196
579.3341360092	-2.9996433258	3.0289030075
580.3341932297	-2.9996550083	3.0282285213
581.3342504501	-2.9996743202	3.0275764465
582.3343076706	-2.9996521473	3.0268912315
583.3333644867	-2.9996373653	3.0262200832
584.3334217072	-2.9996483326	3.0255496502
585.3334789276	-2.9996578693	3.0248813629
586.3335361481	-2.9996399879	3.0242180824
587.3335933685	-2.9996223450	3.0235414505
588.3336505890	-2.9996366501	3.0228607655
589.3337078094	-2.9996318817	3.0221700668
590.3337650299	-2.9996316433	3.0214922428
591.3338222504	-2.9996430874	3.0208227634
592.3338794708	-2.9996280670	3.0201344490
593.3339366913	-2.9996383190	3.0194556713
594.3339939117	-2.9996426105	3.0187489986
595.3340511322	-2.9996309280	3.0180733204
596.3341083527	-2.9996592999	3.0173809528
597.3341655731	-2.9996607304	3.0166842937
598.3342227936	-2.9996483326	3.0159931183
599.3342800140	-2.9996240139	3.0152924061
600.3343372345	-2.9996440411	3.0146081448
601.3333940506	-2.9996659756	3.0138916969
602.3334512711	-2.9996657372	3.0131776333
603.3335084915	-2.9996557236	3.0124728680
604.3335657120	-2.9996716976	3.0117588043
605.3336229324	-2.9996609688	3.0110661983
606.3336801529	-2.9996736050	3.0103406906
607.3337373734	-2.9996500015	3.0096514225
608.3337945938	-2.9996592999	3.0089368820
609.3338518143	-2.9996607304	3.0082287788
610.3339090347	-2.9996471405	3.0075039864
611.3339662552	-2.9996666908	3.0067937374
612.3340234756	-2.9996421337	3.0060698986
613.3340806961	-2.9996402264	3.0053381920
614.3341379166	-2.9996383190	3.0046062469
615.3341951370	-2.9996583462	3.0038657188
616.3342523575	-2.9996552467	3.0031468868
617.3343095779	-2.9996302128	3.0024185181
618.3333668709	-2.9996457100	3.0016896725
619.3334236145	-2.9996650219	3.0009508133
620.3334808350	-2.9996581078	3.0001990795
621.3335380554	-2.9996533394	2.9994432926
622.3335952759	-2.9996507168	2.9987208843
623.3336524963	-2.9996514320	2.9979465008
624.3337097168	-2.9996671677	2.9971981049
625.3337669373	-2.9996445179	2.9964635372
626.3338241577	-2.9996387959	2.9957115650
627.3338813782	-2.9996583462	2.9949510098
628.3339385986	-2.9996604919	2.9941930771
629.3339958191	-2.9996402264	2.9934659004
630.3340530396	-2.9996469021	2.9926998615
631.3341102600	-2.9996562004	2.9919440746
632.3341674805	-2.9996514320	2.9911932945
633.3342247009	-2.9996383190	2.9904205799
634.3342819214	-2.9996333122	2.9896543026
635.3343391418	-2.9996480942	2.9888885021
