227.3400034904	1.0000287294	3.8210208416
228.3400602341	1.0000368357	3.8214263916
229.3401174545	1.0000311136	3.8218214512
230.3401746750	1.0000338554	3.8222088814
231.3402318954	1.0000318289	3.8225927353
232.3402891159	1.0000348091	3.8230013847
233.3403463364	1.0000303984	3.8233935833
234.3404035568	1.0000348091	3.8237662315
235.3394608498	1.0000339746	3.8241519928
236.3395180702	1.0000252724	3.8245439529
237.3395752907	1.0000321865	3.8249194622
238.3396325111	1.0000364780	3.8253180981
239.3396897316	1.0000312328	3.8256893158
240.3397469521	1.0000357628	3.8260893822
241.3398041725	1.0000264645	3.8264615536
242.3398613930	1.0000346899	3.8268358707
243.3399186134	1.0000351667	3.8272025585
244.3399758339	1.0000383854	3.8275930882
245.3400330544	1.0000290871	3.8279726505
246.3400902748	1.0000317097	3.8283386230
247.3401474953	1.0000344515	3.8287236691
248.3402042389	1.0000303984	3.8290734291
249.3402614594	1.0000263453	3.8294487000
250.3403186798	1.0000278950	3.8298285007
251.3403759003	1.0000357628	3.8302066326
252.3404331207	1.0000382662	3.8305709362
253.3394904137	1.0000418425	3.8309524059
254.3395476341	1.0000354052	3.8313040733
255.3396048546	1.0000361204	3.8316895962
256.3396620750	1.0000377893	3.8320450783
257.3397192955	1.0000381470	3.8324162960
258.3397765160	1.0000346899	3.8327779770
259.3398337364	1.0000392199	3.8331532478
260.3398909569	1.0000334978	3.8335201740
261.3399481773	1.0000342131	3.8338851929
262.3400053978	1.0000395775	3.8342478275
263.3400626183	1.0000382662	3.8346307278
264.3401198387	1.0000395775	3.8349843025
265.3401770592	1.0000416040	3.8353483677
266.3402342796	1.0000405312	3.8357050419
267.3402915001	1.0000362396	3.8360619545
268.3403482437	1.0000427961	3.8364369869
269.3404054642	1.0000365973	3.8367788792
270.3394627571	1.0000406504	3.8371369839
271.3395195007	1.0000406504	3.8375048637
272.3395771980	1.0000456572	3.8378582001
273.3396339417	1.0000315905	3.8382015228
274.3396916389	1.0000408888	3.8385739326
275.3397483826	1.0000400543	3.8389291763
276.3398060799	1.0000432730	3.8392848969
277.3398628235	1.0000348091	3.8396213055
278.3399205208	1.0000330210	3.8399772644
279.3399772644	1.0000405312	3.8403387070
280.3400349617	1.0000340939	3.8406889439
281.3400917053	1.0000365973	3.8410346508
282.3401494026	1.0000387430	3.8413748741
283.3402061462	1.0000369549	3.8417408466
284.3402638435	1.0000370741	3.8420951366
285.3403205872	1.0000395775	3.8424363136
286.3403782845	1.0000377893	3.8427805901
287.3404350281	1.0000355244	3.8431148529
288.3394923210	1.0000395775	3.8434770107
289.3395490646	1.0000394583	3.8438179493
290.3396067619	1.0000361204	3.8441648483
291.3396635056	1.0000422001	3.8445241451
292.3397212029	1.0000399351	3.8448648453
293.3397779465	1.0000377893	3.8452281952
294.3398356438	1.0000354052	3.8455567360
295.3398923874	1.0000355244	3.8459043503
296.3399500847	1.0000427961	3.8462359905
297.3400068283	1.0000365973	3.8465945721
298.3400645256	1.0000343323	3.8469274044
299.3401212692	1.0000369549	3.8472583294
300.3401789665	1.0000424385	3.8476085663
301.3402357101	1.0000374317	3.8479504585
302.3402934074	1.0000344515	3.8482913971
303.3403501511	1.0000396967	3.8486301899
304.3404078484	1.0000388622	3.8489727974
305.3394646645	1.0000364780	3.8493216038
306.3395218849	1.0000423193	3.8496482372
307.3395786285	1.0000418425	3.8499791622
308.3396358490	1.0000392199	3.8503069878
309.3396930695	1.0000398159	3.8506686687
310.3397502899	1.0000356436	3.8509867191
311.3398075104	1.0000445843	3.8513329029
312.3398647308	1.0000448227	3.8516654968
313.3399219513	1.0000424385	3.8520166874
314.3399791718	1.0000448227	3.8523473740
315.3400363922	1.0000400543	3.8526554108
316.3400936127	1.0000425577	3.8530013561
317.3401508331	1.0000400543	3.8533387184
318.3402080536	1.0000368357	3.8536720276
319.3402652740	1.0000364780	3.8539993763
320.3403224945	1.0000411272	3.8543312550
321.3403797150	1.0000418425	3.8546867371
322.3404369354	1.0000381470	3.8550119400
323.3394942284	1.0000377893	3.8553454876
324.3395514488	1.0000387430	3.8556582928
325.3396086693	1.0000331402	3.8559958935
326.3396658897	1.0000424385	3.8563325405
327.3397226334	1.0000405312	3.8566617966
328.3397798538	1.0000433922	3.8569953442
329.3398370743	1.0000361204	3.8573169708
330.3398942947	1.0000356436	3.8576605320
331.3399515152	1.0000305176	3.8579797745
332.3400087357	1.0000387430	3.8583018780
333.3400659561	1.0000426769	3.8586466312
334.3401231766	1.0000398159	3.8589620590
335.3401803970	1.0000408888	3.8592910767
336.3402376175	1.0000385046	3.8596367836
337.3402948380	1.0000361204	3.8599567413
338.3403520584	1.0000356436	3.8602716923
339.3404092789	1.0000392199	3.8606021404
340.3394665718	1.0000375509	3.8609321117
341.3395237923	1.0000414848	3.8612394333
342.3395810127	1.0000400543	3.8615810871
343.3396382332	1.0000420809	3.8619201183
344.3396954536	1.0000383854	3.8622460365
345.3397526741	1.0000383854	3.8625643253
346.3398098946	1.0000320673	3.8628783226
347.3398666382	1.0000348091	3.8632080555
348.3399238586	1.0000375509	3.8635246754
349.3399810791	1.0000382662	3.8638377190
350.3400382996	1.0000422001	3.8641629219
351.3400955200	1.0000385046	3.8645017147
352.3401527405	1.0000410080	3.8648078442
353.3402099609	1.0000473261	3.8651449680
354.3402671814	1.0000456572	3.8654580116
355.3403244019	1.0000400543	3.8657765388
356.3403816223	1.0000380278	3.8661046028
357.3404388428	1.0000312328	3.8664224148
358.3394961357	1.0000425577	3.8667576313
359.3395533562	1.0000430346	3.8670823574
360.3396105766	1.0000442266	3.8673763275
361.3396677971	1.0000454187	3.8676908016
362.3397250175	1.0000376701	3.8680291176
363.3397822380	1.0000350475	3.8683488369
364.3398394585	1.0000376701	3.8686721325
365.3398966789	1.0000427961	3.8689842224
366.3399538994	1.0000431538	3.8693127632
367.3400106430	1.0000426769	3.8696236610
368.3400678635	1.0000439882	3.8699398041
369.3401250839	1.0000344515	3.8702642918
370.3401823044	1.0000398159	3.8705914021
371.3402395248	1.0000387430	3.8708703518
372.3402967453	1.0000405312	3.8712034225
373.3403539658	1.0000423193	3.8715178967
374.3404111862	1.0000435114	3.8718485832
375.3394684792	1.0000376701	3.8721640110
376.3395256996	1.0000419617	3.8724904060
377.3395829201	1.0000376701	3.8728039265
378.3396401405	1.0000333786	3.8731217384
379.3396973610	1.0000352859	3.8734242916
380.3397545815	1.0000381470	3.8737604618
381.3398118019	1.0000427961	3.8740603924
382.3398690224	1.0000392199	3.8743770123
383.3399262428	1.0000411272	3.8746967316
384.3399834633	1.0000387430	3.8749997616
385.3400406837	1.0000401735	3.8753316402
386.3400974274	1.0000411272	3.8756294250
387.3401546478	1.0000399351	3.8759603500
388.3402118683	1.0000449419	3.8762595654
389.3402690887	1.0000413656	3.8765852451
390.3403263092	1.0000377893	3.8768975735
391.3403835297	1.0000370741	3.8772165775
392.3404407501	1.0000461340	3.8775322437
393.3394980431	1.0000483990	3.8778493404
394.3395547867	1.0000416040	3.8781518936
395.3396124840	1.0000457764	3.8784639835
396.3396692276	1.0000405312	3.8787674904
397.3397269249	1.0000364780	3.8790907860
398.3397836685	1.0000387430	3.8794033527
399.3398413658	1.0000332594	3.8797016144
400.3398981094	1.0000364780	3.8800318241
401.3399558067	1.0000379086	3.8803391457
402.3400125504	1.0000364780	3.8806631565
403.3400702477	1.0000406504	3.8809437752
404.3401269913	1.0000406504	3.8812749386
405.3401846886	1.0000380278	3.8815808296
406.3402414322	1.0000387430	3.8818976879
407.3402986526	1.0000374317	3.8822019100
408.3403558731	1.0000333786	3.8825087547
409.3404130936	1.0000391006	3.8828332424
410.3394699097	1.0000406504	3.8831350803
411.3395276070	1.0000425577	3.8834562302
412.3395843506	1.0000416040	3.8837480545
413.3396420479	1.0000411272	3.8840646744
414.3396987915	1.0000452995	3.8843700886
415.3397564888	1.0000436306	3.8846881390
416.3398132324	1.0000419617	3.8849854469
417.3398709297	1.0000392199	3.8853170872
418.3399276733	1.0000419617	3.8856325150
419.3399853706	1.0000438690	3.8859412670
420.3400421143	1.0000419617	3.8862514496
421.3400998116	1.0000401735	3.8865568638
422.3401565552	1.0000405312	3.8868620396
423.3402142525	1.0000392199	3.8871543407
424.3402709961	1.0000377893	3.8874697685
425.3403286934	1.0000396967	3.8877859116
426.3403854370	1.0000442266	3.8880822659
427.3404426575	1.0000435114	3.8883988857
428.3394994736	1.0000393391	3.8886933327
429.3395566940	1.0000408888	3.8889992237
430.3396139145	1.0000373125	3.8892996311
431.3396711349	1.0000401735	3.8896110058
432.3397283554	1.0000413656	3.8899204731
433.3397855759	1.0000413656	3.8902318478
434.3398427963	1.0000466108	3.8905401230
435.3399000168	1.0000400543	3.8908405304
436.3399572372	1.0000408888	3.8911466599
437.3400144577	1.0000362396	3.8914430141
438.3400716782	1.0000361204	3.8917696476
439.3401288986	1.0000382662	3.8920829296
440.3401861191	1.0000374317	3.8923771381
441.3402433395	1.0000418425	3.8926756382
442.3403005600	1.0000413656	3.8929820061
443.3403577805	1.0000401735	3.8932886124
444.3404150009	1.0000430346	3.8935980797
445.3394722939	1.0000441074	3.8938972950
446.3395290375	1.0000405312	3.8942105770
447.3395862579	1.0000407696	3.8945121765
448.3396434784	1.0000422001	3.8948104382
449.3397006989	1.0000447035	3.8951258659
450.3397579193	1.0000441074	3.8954234123
451.3398151398	1.0000422001	3.8957145214
452.3398723602	1.0000394583	3.8960251808
453.3399295807	1.0000396967	3.8963367939
454.3399868011	1.0000374317	3.8966410160
455.3400440216	1.0000405312	3.8969316483
456.3401012421	1.0000379086	3.8972461224
457.3401584625	1.0000374317	3.8975334167
458.3402156830	1.0000395775	3.8978435993
459.3402729034	1.0000399351	3.8981597424
460.3403301239	1.0000370741	3.8984513283
461.3403873444	1.0000351667	3.8987705708
462.3404445648	1.0000332594	3.8990638256
463.3395018578	1.0000361204	3.8993704319
464.3395590782	1.0000351667	3.8996846676
465.3396162987	1.0000357628	3.8999795914
466.3396730423	1.0000358820	3.9002883434
467.3397302628	1.0000358820	3.9005756378
468.3397874832	1.0000429153	3.9008798599
469.3398447037	1.0000414848	3.9011907578
470.3399019241	1.0000392199	3.9014835358
471.3399591446	1.0000411272	3.9017765522
472.3400163651	1.0000442266	3.9021031857
473.3400735855	1.0000361204	3.9023823738
474.3401308060	1.0000387430	3.9026932716
475.3401880264	1.0000435114	3.9029903412
476.3402452469	1.0000392199	3.9033012390
477.3403024673	1.0000305176	3.9035890102
478.3403596878	1.0000367165	3.9039030075
479.3404169083	1.0000387430	3.9042117596
480.3394742012	1.0000431538	3.9044983387
481.3395314217	1.0000407696	3.9047932625
482.3395886421	1.0000420809	3.9051001072
483.3396458626	1.0000364780	3.9053924084
484.3397030830	1.0000416040	3.9056844711
485.3397598267	1.0000435114	3.9059977531
486.3398170471	1.0000433922	3.9062895775
487.3398742676	1.0000406504	3.9065859318
488.3399314880	1.0000361204	3.9068787098
489.3399887085	1.0000393391	3.9071779251
490.3400459290	1.0000380278	3.9074802399
491.3401031494	1.0000383854	3.9077823162
492.3401603699	1.0000413656	3.9080793858
493.3402175903	1.0000399351	3.9083848000
494.3402748108	1.0000405312	3.9086718559
495.3403320313	1.0000396967	3.9089643955
496.3403892517	1.0000433922	3.9092586040
497.3404464722	1.0000351667	3.9095261097
498.3395037651	1.0000312328	3.9098279476
499.3395609856	1.0000375509	3.9101259708
500.3396182060	1.0000332594	3.9104170799
501.3396754265	1.0000337362	3.9107306004
502.3397326469	1.0000374317	3.9110240936
503.3397898674	1.0000339746	3.9113135338
504.3398470879	1.0000329018	3.9116148949
505.3399038315	1.0000356436	3.9119126797
506.3399610519	1.0000348091	3.9122064114
507.3400182724	1.0000350475	3.9124867916
508.3400754929	1.0000342131	3.9127891064
509.3401327133	1.0000376701	3.9130809307
510.3401899338	1.0000325441	3.9133634567
511.3402471542	1.0000374317	3.9136645794
512.3403043747	1.0000392199	3.9139351845
513.3403615952	1.0000352859	3.9142196178
514.3404188156	1.0000377893	3.9145259857
515.3394756317	1.0000354052	3.9148213863
516.3395333290	1.0000420809	3.9151158333
517.3395900726	1.0000373125	3.9153964520
518.3396477699	1.0000354052	3.9156966209
519.3397045135	1.0000329018	3.9159865379
520.3397622108	1.0000380278	3.9162755013
521.3398189545	1.0000324249	3.9165594578
522.3398766518	1.0000382662	3.9168450832
523.3399333954	1.0000392199	3.9171488285
524.3399910927	1.0000360012	3.9174261093
525.3400478363	1.0000395775	3.9177250862
526.3401050568	1.0000408888	3.9180068970
527.3401622772	1.0000422001	3.9182982445
528.3402194977	1.0000408888	3.9185922146
529.3402762413	1.0000369549	3.9188570976
530.3403339386	1.0000361204	3.9191496372
531.3403906822	1.0000377893	3.9194412231
532.3404483795	1.0000334978	3.9197316170
533.3395051956	1.0000338554	3.9200122356
534.3395628929	1.0000320673	3.9203088284
535.3396196365	1.0000320673	3.9205892086
536.3396773338	1.0000325441	3.9208776951
537.3397340775	1.0000290871	3.9211676121
538.3397917747	1.0000383854	3.9214603901
539.3398485184	1.0000405312	3.9217214584
540.3399062157	1.0000416040	3.9220159054
541.3399629593	1.0000444651	3.9223213196
542.3400206566	1.0000399351	3.9225721359
543.3400774002	1.0000452995	3.9228658676
544.3401350975	1.0000438690	3.9231643677
545.3401918411	1.0000438690	3.9234423637
546.3402490616	1.0000408888	3.9237203598
547.3403062820	1.0000444651	3.9239969254
548.3403635025	1.0000461340	3.9242885113
549.3404202461	1.0000439882	3.9245612621
550.3394775391	1.0000439882	3.9248564243
551.3395347595	1.0000350475	3.9251406193
552.3395919800	1.0000443459	3.9254126549
553.3396492004	1.0000368357	3.9256935120
554.3397064209	1.0000374317	3.9259746075
555.3397636414	1.0000356436	3.9262583256
556.3398208618	1.0000386238	3.9265277386
557.3398780823	1.0000370741	3.9268181324
558.3399353027	1.0000346899	3.9270837307
559.3399925232	1.0000333786	3.9273622036
560.3400497437	1.0000371933	3.9276554585
561.3401069641	1.0000330210	3.9279246330
562.3401641846	1.0000380278	3.9282157421
563.3402214050	1.0000395775	3.9284896851
564.3402786255	1.0000361204	3.9287607670
565.3403358459	1.0000343323	3.9290220737
566.3403930664	1.0000386238	3.9293136597
567.3404502869	1.0000330210	3.9295892715
568.3395071030	1.0000382662	3.9298715591
569.3395643234	1.0000408888	3.9301378727
570.3396215439	1.0000410080	3.9304211140
571.3396787643	1.0000387430	3.9307060242
572.3397359848	1.0000400543	3.9309551716
573.3397932053	1.0000352859	3.9312319756
574.3398504257	1.0000413656	3.9315197468
575.3399076462	1.0000364780	3.9317734241
576.3399648666	1.0000387430	3.9320571423
577.3400220871	1.0000376701	3.9323167801
578.3400793076	1.0000367165	3.9325933456
579.3401365280	1.0000416040	3.9328560829
580.3401937485	1.0000432730	3.9331407547
581.3402509689	1.0000468493	3.9334223270
582.3403081894	1.0000422001	3.9337058067
583.3403654099	1.0000444651	3.9339666367
584.3404226303	1.0000410080	3.9342324734
585.3394794464	1.0000458956	3.9344980717
586.3395366669	1.0000405312	3.9347565174
587.3395938873	1.0000374317	3.9350283146
588.3396511078	1.0000290871	3.9352958202
589.3397083282	1.0000349283	3.9355750084
590.3397655487	1.0000370741	3.9358530045
591.3398227692	1.0000361204	3.9361243248
592.3398799896	1.0000425577	3.9363791943
593.3399372101	1.0000405312	3.9366514683
594.3399944305	1.0000382662	3.9369199276
595.3400516510	1.0000356436	3.9371967316
596.3401088715	1.0000375509	3.9374589920
597.3401660919	1.0000405312	3.9377276897
598.3402233124	1.0000377893	3.9379987717
599.3402805328	1.0000387430	3.9382452965
600.3403377533	1.0000416040	3.9385304451
601.3403949738	1.0000364780	3.9387905598
602.3404521942	1.0000346899	3.9390616417
603.3395094872	1.0000377893	3.9393069744
604.3395662308	1.0000377893	3.9395964146
605.3396234512	1.0000418425	3.9398493767
606.3396806717	1.0000330210	3.9400908947
607.3397378922	1.0000343323	3.9403657913
608.3397951126	1.0000357628	3.9406266212
609.3398523331	1.0000369549	3.9409072399
610.3399095535	1.0000406504	3.9411528111
611.3399667740	1.0000392199	3.9414155483
612.3400239944	1.0000356436	3.9416728020
613.3400812149	1.0000355244	3.9419353008
614.3401384354	1.0000410080	3.9421982765
615.3401956558	1.0000416040	3.9424591064
616.3402528763	1.0000435114	3.9427266121
617.3403100967	1.0000385046	3.9429821968
618.3403673172	1.0000349283	3.9432346821
619.3404245377	1.0000385046	3.9435007572
620.3394818306	1.0000455379	3.9437606335
621.3395390511	1.0000442266	3.9440085888
622.3395962715	1.0000376701	3.9442634583
623.3396534920	1.0000425577	3.9445221424
624.3397102356	1.0000336170	3.9447550774
625.3397674561	1.0000394583	3.9450287819
626.3398246765	1.0000408888	3.9452807903
627.3398818970	1.0000447035	3.9455289841
628.3399391174	1.0000427961	3.9457919598
629.3399963379	1.0000364780	3.9460303783
630.3400535583	1.0000354052	3.9462859631
631.3401107788	1.0000345707	3.9465355873
632.3401679993	1.0000376701	3.9467930794
633.3402252197	1.0000385046	3.9470403194
634.3402824402	1.0000355244	3.9472825527
635.3403396606	1.0000435114	3.9475455284
636.3403968811	1.0000444651	3.9477946758
637.3404541016	1.0000364780	3.9480404854
638.3395109177	1.0000320673	3.9482841492
639.3395686150	1.0000370741	3.9485285282
640.3396253586	1.0000350475	3.9487833977
641.3396830559	1.0000416040	3.9490332603
642.3397397995	1.0000375509	3.9492740631
643.3397974968	1.0000364780	3.9495160580
644.3398542404	1.0000374317	3.9497559071
645.3399114609	1.0000427961	3.9500153065
646.3399686813	1.0000429153	3.9502499104
647.3400259018	1.0000418425	3.9504899979
648.3400826454	1.0000419617	3.9507446289
649.3401403427	1.0000388622	3.9509866238
650.3401970863	1.0000346899	3.9512147903
651.3402547836	1.0000336170	3.9514782429
652.3403115273	1.0000374317	3.9517238140
653.3403692245	1.0000413656	3.9519786835
654.3404259682	1.0000382662	3.9521849155
655.3394837379	1.0000405312	3.9524414539
656.3395404816	1.0000382662	3.9526863098
657.3395981789	1.0000400543	3.9529190063
658.3396549225	1.0000401735	3.9531495571
659.3397126198	1.0000369549	3.9533998966
660.3397693634	1.0000365973	3.9536528587
661.3398270607	1.0000371933	3.9538729191
662.3398838043	1.0000386238	3.9541397095
663.3399415016	1.0000355244	3.9543495178
664.3399982452	1.0000404119	3.9545834064
665.3400554657	1.0000388622	3.9548180103
