528.3402194977	1.0000330210	3.8710086346
529.3402767181	1.0000308752	3.8713674545
530.3403334618	1.0000312328	3.8717019558
531.3403911591	1.0000399351	3.8720698357
532.3404479027	1.0000303984	3.8723931313
533.3405056000	1.0000355244	3.8727521896
534.3405623436	1.0000375509	3.8730931282
535.3406200409	1.0000306368	3.8734374046
536.3406767845	1.0000277758	3.8737697601
537.3407344818	1.0000340939	3.8741075993
538.3407912254	1.0000350475	3.8744668961
539.3408489227	1.0000343323	3.8747980595
540.3409056664	1.0000216961	3.8751277924
541.3409633636	1.0000284910	3.8754625320
542.3410201073	1.0000295639	3.8758106232
543.3410778046	1.0000280142	3.8761613369
544.3411345482	1.0000251532	3.8764905930
545.3411922455	1.0000272989	3.8768119812
546.3402490616	1.0000324249	3.8771696091
547.3403062820	1.0000251532	3.8775098324
548.3403635025	1.0000264645	3.8778421879
549.3404207230	1.0000312328	3.8781726360
550.3404774666	1.0000199080	3.8785052299
551.3405351639	1.0000251532	3.8788306713
552.3405919075	1.0000307560	3.8791809082
553.3406496048	1.0000246763	3.8795065880
554.3407063484	1.0000239611	3.8798265457
555.3407640457	1.0000300407	3.8801674843
556.3408207893	1.0000292063	3.8804934025
557.3408784866	1.0000280142	3.8808314800
558.3409352303	1.0000209808	3.8811521530
559.3409929276	1.0000361204	3.8815054893
560.3410496712	1.0000276566	3.8818418980
561.3411073685	1.0000216961	3.8821394444
562.3411641121	1.0000315905	3.8824708462
563.3402214050	1.0000269413	3.8828077316
564.3402786255	1.0000256300	3.8831217289
565.3403358459	1.0000309944	3.8834555149
566.3403930664	1.0000280142	3.8837833405
567.3404502869	1.0000241995	3.8840897083
568.3405070305	1.0000325441	3.8844230175
569.3405642509	1.0000247955	3.8847296238
570.3406214714	1.0000271797	3.8850524426
571.3406786919	1.0000283718	3.8853657246
572.3407359123	1.0000296831	3.8856995106
573.3407931328	1.0000240803	3.8860082626
574.3408503532	1.0000253916	3.8863108158
575.3409075737	1.0000265837	3.8866498470
576.3409647942	1.0000227690	3.8869452477
577.3410220146	1.0000277758	3.8872671127
578.3410792351	1.0000246763	3.8875832558
579.3411364555	1.0000220537	3.8878870010
580.3411936760	1.0000262260	3.8881995678
581.3402509689	1.0000256300	3.8885047436
582.3403081894	1.0000233650	3.8888185024
583.3403654099	1.0000292063	3.8891305923
584.3404226303	1.0000317097	3.8894295692
585.3404798508	1.0000282526	3.8897573948
586.3405370712	1.0000211000	3.8900465965
587.3405942917	1.0000265837	3.8903667927
588.3406510353	1.0000256300	3.8906519413
589.3407082558	1.0000228882	3.8909559250
590.3407654762	1.0000265837	3.8912758827
591.3408226967	1.0000298023	3.8915796280
592.3408799171	1.0000270605	3.8918871880
593.3409371376	1.0000225306	3.8921737671
594.3409943581	1.0000220537	3.8924679756
595.3410515785	1.0000284910	3.8927838802
596.3411087990	1.0000308752	3.8930680752
597.3411660194	1.0000338554	3.8933670521
598.3402233124	1.0000290871	3.8936574459
599.3402805328	1.0000244379	3.8939561844
600.3403377533	1.0000280142	3.8942401409
601.3403949738	1.0000287294	3.8945298195
602.3404521942	1.0000269413	3.8948090076
603.3405094147	1.0000299215	3.8951210976
604.3405666351	1.0000281334	3.8954098225
605.3406238556	1.0000352859	3.8956913948
606.3406810760	1.0000308752	3.8959872723
607.3407382965	1.0000290871	3.8962755203
608.3407950401	1.0000326633	3.8965575695
609.3408522606	1.0000296831	3.8968355656
610.3409094810	1.0000222921	3.8971281052
611.3409667015	1.0000330210	3.8973908424
612.3410239220	1.0000313520	3.8976721764
613.3410811424	1.0000303984	3.8979630470
614.3411383629	1.0000268221	3.8982329369
615.3411955833	1.0000241995	3.8985128403
616.3402528763	1.0000380278	3.8987910748
617.3403100967	1.0000323057	3.8990647793
618.3403673172	1.0000243187	3.8993461132
619.3404245377	1.0000303984	3.8996129036
620.3404817581	1.0000317097	3.8998930454
621.3405389786	1.0000230074	3.9001581669
622.3405961990	1.0000292063	3.9004285336
623.3406534195	1.0000318289	3.9007043839
624.3407106400	1.0000224113	3.9009716511
625.3407678604	1.0000281334	3.9012432098
626.3408250809	1.0000281334	3.9015066624
627.3408823013	1.0000246763	3.9017827511
628.3409390450	1.0000286102	3.9020426273
629.3409962654	1.0000288486	3.9022920132
630.3410534859	1.0000246763	3.9025709629
631.3411107063	1.0000243187	3.9028215408
632.3411679268	1.0000292063	3.9030864239
633.3402252197	1.0000326633	3.9033489227
634.3402824402	1.0000287294	3.9036216736
635.3403396606	1.0000264645	3.9038767815
636.3403968811	1.0000293255	3.9041380882
637.3404541016	1.0000262260	3.9043788910
638.3405113220	1.0000261068	3.9046473503
639.3405685425	1.0000272989	3.9048893452
640.3406257629	1.0000309944	3.9051516056
641.3406829834	1.0000269413	3.9054019451
642.3407402039	1.0000290871	3.9056456089
643.3407974243	1.0000307560	3.9058957100
644.3408546448	1.0000311136	3.9061534405
645.3409118652	1.0000258684	3.9064023495
646.3409690857	1.0000303984	3.9066545963
647.3410263062	1.0000251532	3.9069004059
648.3410830498	1.0000249147	3.9071509838
649.3411402702	1.0000299215	3.9073803425
650.3411974907	1.0000253916	3.9076278210
651.3402543068	1.0000336170	3.9078547955
652.3403120041	1.0000225306	3.9081077576
653.3403687477	1.0000230074	3.9083433151
654.3404264450	1.0000295639	3.9085781574
655.3404831886	1.0000274181	3.9088237286
656.3405408859	1.0000299215	3.9090640545
657.3405976295	1.0000317097	3.9093053341
658.3406553268	1.0000278950	3.9095458984
659.3407120705	1.0000290871	3.9097757339
660.3407697678	1.0000307560	3.9100050926
661.3408265114	1.0000277758	3.9102575779
662.3408842087	1.0000360012	3.9104781151
663.3409409523	1.0000292063	3.9107017517
664.3409986496	1.0000348091	3.9109413624
665.3410553932	1.0000301600	3.9111702442
