152.3467135429	1.0000482798	3.7501087189
153.3467712402	1.0000410080	3.7507190704
154.3468279839	1.0000444651	3.7513484955
155.3468852043	1.0000437498	3.7519822121
156.3469424248	1.0000445843	3.7525923252
157.3459992409	1.0000493526	3.7532207966
158.3460564613	1.0000503063	3.7538585663
159.3461136818	1.0000534058	3.7544662952
160.3461709023	1.0000492334	3.7550852299
161.3462281227	1.0000485182	3.7556943893
162.3462853432	1.0000582933	3.7563152313
163.3463425636	1.0000466108	3.7569224834
164.3463997841	1.0000492334	3.7575328350
165.3464570045	1.0000545979	3.7581379414
166.3465142250	1.0000475645	3.7587490082
167.3465714455	1.0000510216	3.7593524456
168.3466286659	1.0000487566	3.7599496841
169.3466858864	1.0000513792	3.7605619431
170.3467431068	1.0000455379	3.7611505985
171.3468003273	1.0000438690	3.7617473602
172.3468575478	1.0000424385	3.7623395920
173.3469147682	1.0000462532	3.7629313469
174.3459715843	1.0000448227	3.7635135651
175.3460288048	1.0000487566	3.7641148567
176.3460860252	1.0000491142	3.7646951675
177.3461432457	1.0000528097	3.7652988434
178.3462004662	1.0000578165	3.7658758163
179.3462576866	1.0000555515	3.7664585114
180.3463149071	1.0000557899	3.7670235634
181.3463721275	1.0000550747	3.7676000595
182.3464293480	1.0000584126	3.7681894302
183.3464865685	1.0000545979	3.7687525749
184.3465437889	1.0000532866	3.7693009377
185.3466010094	1.0000523329	3.7698910236
186.3466582298	1.0000604391	3.7704765797
187.3467154503	1.0000486374	3.7710330486
188.3467726707	1.0000505447	3.7715928555
189.3468298912	1.0000499487	3.7721571922
190.3468871117	1.0000505447	3.7727108002
191.3469443321	1.0000556707	3.7732887268
192.3460016251	1.0000501871	3.7738189697
193.3460588455	1.0000531673	3.7743988037
194.3461155891	1.0000520945	3.7749452591
195.3461728096	1.0000544786	3.7754979134
196.3462300301	1.0000513792	3.7760577202
197.3462872505	1.0000523329	3.7766077518
198.3463444710	1.0000517368	3.7771551609
199.3464016914	1.0000512600	3.7777035236
200.3464589119	1.0000518560	3.7782711983
201.3465161324	1.0000504255	3.7787857056
202.3465733528	1.0000503063	3.7793364525
203.3466305733	1.0000472069	3.7798674107
204.3466877937	1.0000530481	3.7804121971
205.3467450142	1.0000474453	3.7809417248
206.3468022346	1.0000498295	3.7814836502
207.3468594551	1.0000517368	3.7820205688
208.3469166756	1.0000457764	3.7825508118
209.3459739685	1.0000454187	3.7830681801
210.3460311890	1.0000464916	3.7836048603
211.3460884094	1.0000544786	3.7841331959
212.3461456299	1.0000450611	3.7846724987
213.3462028503	1.0000487566	3.7851996422
214.3462595940	1.0000466108	3.7857298851
215.3463168144	1.0000461340	3.7862462997
216.3463740349	1.0000425577	3.7867791653
217.3464312553	1.0000458956	3.7873106003
218.3464884758	1.0000405312	3.7878272533
219.3465456963	1.0000408888	3.7883317471
220.3466029167	1.0000418425	3.7888431549
221.3466601372	1.0000457764	3.7893667221
222.3467173576	1.0000393391	3.7898836136
223.3467745781	1.0000413656	3.7903957367
224.3468317986	1.0000385046	3.7909154892
225.3468890190	1.0000441074	3.7914116383
226.3469462395	1.0000432730	3.7919392586
227.3460035324	1.0000392199	3.7924423218
228.3460607529	1.0000413656	3.7929594517
229.3461179733	1.0000461340	3.7934496403
230.3461751938	1.0000451803	3.7939634323
231.3462324142	1.0000431538	3.7944688797
232.3462896347	1.0000454187	3.7949695587
233.3463463783	1.0000439882	3.7954542637
234.3464035988	1.0000436306	3.7959733009
235.3464608192	1.0000458956	3.7964835167
236.3465180397	1.0000436306	3.7969834805
237.3465752602	1.0000449419	3.7974655628
238.3466324806	1.0000410080	3.7979662418
239.3466897011	1.0000438690	3.7984571457
240.3467469215	1.0000500679	3.7989685535
241.3468041420	1.0000519753	3.7994587421
242.3468613625	1.0000509024	3.7999389172
243.3469185829	1.0000493526	3.8004219532
244.3459758759	1.0000481606	3.8009114265
245.3460326195	1.0000438690	3.8013918400
246.3460903168	1.0000489950	3.8018910885
247.3461470604	1.0000445843	3.8023862839
248.3462047577	1.0000507832	3.8028569221
249.3462615013	1.0000478029	3.8033366203
250.3463191986	1.0000497103	3.8038282394
251.3463759422	1.0000474453	3.8043069839
252.3464336395	1.0000479221	3.8047873974
253.3464903831	1.0000491142	3.8052775860
254.3465476036	1.0000464916	3.8057420254
255.3466048241	1.0000481606	3.8062202930
256.3466620445	1.0000516176	3.8066875935
257.3467187881	1.0000476837	3.8071751595
258.3467764854	1.0000491142	3.8076548576
259.3468332291	1.0000452995	3.8081281185
260.3468909264	1.0000441074	3.8086080551
261.3469476700	1.0000414848	3.8090782166
262.3460054398	1.0000497103	3.8095405102
263.3460621834	1.0000457764	3.8100073338
264.3461198807	1.0000462532	3.8104748726
265.3461766243	1.0000479221	3.8109452724
266.3462343216	1.0000451803	3.8114292622
267.3462910652	1.0000448227	3.8118824959
268.3463487625	1.0000437498	3.8123350143
269.3464055061	1.0000466108	3.8128240108
270.3464632034	1.0000491142	3.8132851124
271.3465199471	1.0000494719	3.8137407303
272.3465776443	1.0000518560	3.8142158985
273.3466343880	1.0000505447	3.8146750927
274.3466916084	1.0000531673	3.8151237965
275.3467488289	1.0000486374	3.8155870438
276.3468060493	1.0000464916	3.8160362244
277.3468627930	1.0000487566	3.8165016174
278.3469204903	1.0000445843	3.8169510365
279.3459773064	1.0000458956	3.8174083233
280.3460345268	1.0000464916	3.8178801537
281.3460917473	1.0000474453	3.8183269501
282.3461489677	1.0000423193	3.8187804222
283.3462061882	1.0000461340	3.8192417622
284.3462634087	1.0000464916	3.8196918964
285.3463206291	1.0000457764	3.8201196194
286.3463778496	1.0000442266	3.8205807209
287.3464350700	1.0000447035	3.8210263252
288.3464922905	1.0000454187	3.8214795589
289.3465495110	1.0000478029	3.8219146729
290.3466067314	1.0000429153	3.8223536015
291.3466639519	1.0000443459	3.8228037357
292.3467211723	1.0000449419	3.8232438564
293.3467783928	1.0000468493	3.8236958981
294.3468356133	1.0000473261	3.8241231441
295.3468928337	1.0000400543	3.8245692253
296.3469500542	1.0000439882	3.8250164986
297.3460068703	1.0000481606	3.8254475594
298.3460640907	1.0000511408	3.8258812428
299.3461213112	1.0000476837	3.8263497353
300.3461785316	1.0000472069	3.8267862797
301.3462357521	1.0000466108	3.8272242546
302.3462929726	1.0000501871	3.8276591301
303.3463501930	1.0000467300	3.8280785084
304.3464074135	1.0000458956	3.8285100460
305.3464646339	1.0000445843	3.8289608955
306.3465218544	1.0000435114	3.8293926716
307.3465790749	1.0000444651	3.8298199177
308.3466362953	1.0000419617	3.8302679062
309.3466935158	1.0000422001	3.8306963444
310.3467507362	1.0000419617	3.8311331272
311.3468079567	1.0000404119	3.8315660954
312.3468651772	1.0000433922	3.8319885731
313.3469223976	1.0000392199	3.8324232101
314.3459792137	1.0000438690	3.8328461647
315.3460364342	1.0000523329	3.8333034515
316.3460936546	1.0000474453	3.8336985111
317.3461508751	1.0000501871	3.8341393471
318.3462080956	1.0000504255	3.8345565796
319.3462653160	1.0000466108	3.8349783421
320.3463225365	1.0000483990	3.8353891373
321.3463797569	1.0000426769	3.8358247280
322.3464369774	1.0000491142	3.8362472057
323.3464941978	1.0000435114	3.8366711140
324.3465514183	1.0000474453	3.8370916843
325.3466086388	1.0000447035	3.8375079632
326.3466658592	1.0000498295	3.8379175663
327.3467230797	1.0000510216	3.8383491039
328.3467803001	1.0000492334	3.8387539387
329.3468375206	1.0000534058	3.8391854763
330.3468947411	1.0000454187	3.8395967484
331.3469519615	1.0000452995	3.8400208950
332.3460087776	1.0000509024	3.8404414654
333.3460659981	1.0000460148	3.8408570290
334.3461232185	1.0000444651	3.8412849903
335.3461804390	1.0000503063	3.8417112827
336.3462376595	1.0000460148	3.8421273232
337.3462948799	1.0000457764	3.8425424099
338.3463521004	1.0000444651	3.8429565430
339.3464093208	1.0000433922	3.8433454037
340.3464665413	1.0000448227	3.8437747955
341.3465237617	1.0000437498	3.8441860676
342.3465809822	1.0000475645	3.8446207047
343.3466382027	1.0000503063	3.8450257778
344.3466954231	1.0000450611	3.8454120159
345.3467526436	1.0000475645	3.8458340168
346.3468098640	1.0000457764	3.8462595940
347.3468670845	1.0000491142	3.8466546535
348.3469243050	1.0000408888	3.8470723629
349.3459815979	1.0000431538	3.8474760056
350.3460388184	1.0000422001	3.8478913307
351.3460960388	1.0000346899	3.8482925892
352.3461527824	1.0000418425	3.8487162590
353.3462100029	1.0000380278	3.8491251469
354.3462672234	1.0000386238	3.8495192528
355.3463244438	1.0000452995	3.8499307632
356.3463816643	1.0000464916	3.8503346443
357.3464388847	1.0000467300	3.8507335186
358.3464961052	1.0000457764	3.8511309624
359.3465533257	1.0000461340	3.8515489101
360.3466105461	1.0000457764	3.8519234657
361.3466677666	1.0000432730	3.8523309231
362.3467249870	1.0000432730	3.8527534008
363.3467822075	1.0000468493	3.8531489372
364.3468394279	1.0000414848	3.8535609245
365.3468966484	1.0000468493	3.8539617062
366.3469538689	1.0000447035	3.8543481827
367.3460111618	1.0000445843	3.8547346592
368.3460679054	1.0000385046	3.8551249504
369.3461256027	1.0000433922	3.8555314541
370.3461823463	1.0000395775	3.8559296131
371.3462400436	1.0000356436	3.8563277721
372.3462967873	1.0000393391	3.8567280769
373.3463540077	1.0000395775	3.8571329117
374.3464112282	1.0000351667	3.8575224876
375.3464684486	1.0000349283	3.8579087257
376.3465251923	1.0000338554	3.8583140373
377.3465828896	1.0000342131	3.8587071896
378.3466396332	1.0000395775	3.8591012955
379.3466973305	1.0000295639	3.8594899178
380.3467540741	1.0000364780	3.8598878384
381.3468117714	1.0000326633	3.8602793217
382.3468685150	1.0000413656	3.8606848717
383.3469262123	1.0000331402	3.8610441685
384.3459830284	1.0000343323	3.8614478111
385.3460407257	1.0000326633	3.8618493080
386.3460974693	1.0000399351	3.8622269630
387.3461551666	1.0000411272	3.8626220226
388.3462119102	1.0000408888	3.8630149364
389.3462696075	1.0000391006	3.8633894920
390.3463263512	1.0000382662	3.8637921810
391.3463840485	1.0000379086	3.8641757965
392.3464407921	1.0000382662	3.8645629883
393.3464980125	1.0000414848	3.8649499416
394.3465552330	1.0000422001	3.8653368950
395.3466124535	1.0000444651	3.8657207489
396.3466691971	1.0000438690	3.8661122322
397.3467268944	1.0000442266	3.8665006161
398.3467836380	1.0000476837	3.8668799400
399.3468413353	1.0000441074	3.8672747612
400.3468980789	1.0000427961	3.8676590919
401.3469557762	1.0000474453	3.8680438995
402.3460125923	1.0000408888	3.8684253693
403.3460698128	1.0000406504	3.8687906265
404.3461270332	1.0000445843	3.8691747189
405.3461842537	1.0000429153	3.8695614338
406.3462414742	1.0000435114	3.8699541092
407.3462986946	1.0000350475	3.8703274727
408.3463559151	1.0000344515	3.8706972599
409.3464131355	1.0000418425	3.8710920811
410.3464703560	1.0000333786	3.8714444637
411.3465275764	1.0000417233	3.8718163967
412.3465847969	1.0000413656	3.8721966743
413.3466420174	1.0000442266	3.8725655079
414.3466992378	1.0000394583	3.8729274273
415.3467559814	1.0000448227	3.8733196259
416.3468132019	1.0000437498	3.8737139702
417.3468704224	1.0000391006	3.8740642071
418.3469276428	1.0000400543	3.8744452000
419.3459849358	1.0000429153	3.8748087883
420.3460421562	1.0000361204	3.8751983643
421.3460993767	1.0000364780	3.8755655289
422.3461565971	1.0000363588	3.8759341240
423.3462138176	1.0000350475	3.8763239384
424.3462710381	1.0000391006	3.8766732216
425.3463282585	1.0000354052	3.8770596981
426.3463854790	1.0000351667	3.8774342537
427.3464426994	1.0000350475	3.8777875900
428.3464999199	1.0000369549	3.8781747818
429.3465571404	1.0000332594	3.8785281181
430.3466143608	1.0000387430	3.8788843155
431.3466715813	1.0000382662	3.8792622089
432.3467288017	1.0000398159	3.8796348572
433.3467860222	1.0000399351	3.8799982071
434.3468432426	1.0000466108	3.8803682327
435.3468999863	1.0000369549	3.8807327747
436.3469572067	1.0000422001	3.8810987473
437.3460144997	1.0000411272	3.8814599514
438.3460717201	1.0000394583	3.8818206787
439.3461289406	1.0000423193	3.8821802139
440.3461861610	1.0000442266	3.8825461864
441.3462433815	1.0000394583	3.8828880787
442.3463006020	1.0000357628	3.8832626343
443.3463578224	1.0000426769	3.8836171627
444.3464150429	1.0000405312	3.8839726448
445.3464722633	1.0000373125	3.8843288422
446.3465294838	1.0000413656	3.8846993446
447.3465867043	1.0000369549	3.8850469589
448.3466439247	1.0000368357	3.8853955269
449.3467011452	1.0000406504	3.8857507706
450.3467583656	1.0000422001	3.8861021996
451.3468155861	1.0000401735	3.8864707947
452.3468728065	1.0000433922	3.8868172169
453.3469300270	1.0000394583	3.8871748447
454.3459868431	1.0000424385	3.8875148296
455.3460440636	1.0000391006	3.8878796101
456.3461012840	1.0000405312	3.8882195950
457.3461585045	1.0000382662	3.8885715008
458.3462157249	1.0000376701	3.8889160156
459.3462729454	1.0000354052	3.8892772198
460.3463301659	1.0000386238	3.8896222115
461.3463873863	1.0000373125	3.8899679184
462.3464446068	1.0000400543	3.8903069496
463.3465018272	1.0000387430	3.8906362057
464.3465590477	1.0000436306	3.8909943104
465.3466162682	1.0000416040	3.8913273811
466.3466734886	1.0000355244	3.8916790485
467.3467307091	1.0000394583	3.8920185566
468.3467879295	1.0000326633	3.8923511505
469.3468451500	1.0000350475	3.8927059174
470.3469023705	1.0000295639	3.8930332661
471.3469595909	1.0000350475	3.8933708668
472.3460164070	1.0000416040	3.8937129974
473.3460736275	1.0000351667	3.8940579891
474.3461308479	1.0000351667	3.8943872452
475.3461880684	1.0000363588	3.8947210312
476.3462452888	1.0000312328	3.8950550556
477.3463025093	1.0000371933	3.8953897953
478.3463597298	1.0000317097	3.8957047462
479.3464169502	1.0000432730	3.8960661888
480.3464741707	1.0000350475	3.8963813782
481.3465313911	1.0000342131	3.8967039585
482.3465886116	1.0000365973	3.8970320225
483.3466458321	1.0000315905	3.8973591328
484.3467030525	1.0000321865	3.8977022171
485.3467602730	1.0000360012	3.8980288506
486.3468174934	1.0000326633	3.8983349800
487.3468747139	1.0000356436	3.8986785412
488.3469319344	1.0000323057	3.8989849091
489.3459887505	1.0000387430	3.8993227482
490.3460464478	1.0000355244	3.8996479511
491.3461031914	1.0000350475	3.8999669552
492.3461604118	1.0000334978	3.9002687931
493.3462176323	1.0000395775	3.9005856514
494.3462748528	1.0000380278	3.9009184837
495.3463315964	1.0000404119	3.9012324810
496.3463892937	1.0000396967	3.9015448093
497.3464460373	1.0000452995	3.9018580914
498.3465037346	1.0000420809	3.9021577835
499.3465604782	1.0000457764	3.9024815559
500.3466181755	1.0000405312	3.9027991295
501.3466749191	1.0000417233	3.9030969143
502.3467326164	1.0000367165	3.9033982754
503.3467893600	1.0000422001	3.9037175179
504.3468470573	1.0000443459	3.9040138721
505.3469038010	1.0000431538	3.9043300152
506.3469614983	1.0000432730	3.9046177864
507.3460183144	1.0000455379	3.9049403667
508.3460760117	1.0000431538	3.9052264690
509.3461327553	1.0000448227	3.9055480957
510.3461904526	1.0000408888	3.9058406353
511.3462471962	1.0000420809	3.9061384201
512.3463044167	1.0000432730	3.9064524174
513.3463616371	1.0000392199	3.9067633152
514.3464188576	1.0000396967	3.9070522785
515.3464756012	1.0000382662	3.9073400497
516.3465332985	1.0000429153	3.9076547623
517.3465900421	1.0000422001	3.9079608917
518.3466477394	1.0000387430	3.9082560539
519.3467044830	1.0000382662	3.9085440636
520.3467621803	1.0000354052	3.9088180065
521.3468189240	1.0000354052	3.9091343880
522.3468766212	1.0000351667	3.9094178677
523.3469333649	1.0000351667	3.9097173214
524.3459906578	1.0000382662	3.9100148678
525.3460478783	1.0000367165	3.9103052616
526.3461050987	1.0000370741	3.9105768204
527.3461623192	1.0000392199	3.9108891487
528.3462195396	1.0000444651	3.9111549854
529.3462767601	1.0000382662	3.9114408493
530.3463339806	1.0000455379	3.9117147923
531.3463912010	1.0000412464	3.9120125771
532.3464484215	1.0000413656	3.9122958183
533.3465056419	1.0000420809	3.9125809669
534.3465623856	1.0000388622	3.9128544331
535.3466196060	1.0000377893	3.9131231308
536.3466768265	1.0000387430	3.9134297371
537.3467340469	1.0000369549	3.9136848450
538.3467912674	1.0000405312	3.9139692783
539.3468484879	1.0000413656	3.9142446518
540.3469057083	1.0000406504	3.9145243168
541.3459630013	1.0000418425	3.9148037434
542.3460202217	1.0000445843	3.9150829315
543.3460774422	1.0000344515	3.9153392315
544.3461346626	1.0000413656	3.9156141281
545.3461918831	1.0000356436	3.9158940315
546.3462491035	1.0000418425	3.9161660671
547.3463063240	1.0000370741	3.9164273739
548.3463635445	1.0000393391	3.9167184830
549.3464207649	1.0000375509	3.9169740677
550.3464779854	1.0000418425	3.9172723293
551.3465352058	1.0000308752	3.9175038338
552.3465924263	1.0000382662	3.9177868366
553.3466496468	1.0000357628	3.9180641174
554.3467063904	1.0000416040	3.9183230400
555.3467636108	1.0000405312	3.9185786247
556.3468208313	1.0000427961	3.9188406467
557.3468780518	1.0000462532	3.9191231728
558.3469352722	1.0000460148	3.9193887711
559.3459925652	1.0000444651	3.9196391106
560.3460497856	1.0000466108	3.9198968410
561.3461070061	1.0000408888	3.9201653004
562.3461642265	1.0000404119	3.9204270840
563.3462214470	1.0000420809	3.9206843376
564.3462786674	1.0000478029	3.9209434986
565.3463358879	1.0000420809	3.9212062359
566.3463931084	1.0000351667	3.9214518070
567.3464503288	1.0000375509	3.9217128754
568.3465075493	1.0000369549	3.9219598770
569.3465647697	1.0000373125	3.9222083092
570.3466219902	1.0000349283	3.9224600792
571.3466792107	1.0000377893	3.9227104187
572.3467364311	1.0000385046	3.9229624271
573.3467936516	1.0000460148	3.9232354164
574.3468503952	1.0000452995	3.9234685898
575.3469076157	1.0000435114	3.9237167835
576.3459649086	1.0000452995	3.9239692688
577.3460221291	1.0000435114	3.9242095947
578.3460793495	1.0000422001	3.9244654179
579.3461365700	1.0000413656	3.9246938229
580.3461937904	1.0000441074	3.9249515533
581.3462510109	1.0000402927	3.9251823425
582.3463082314	1.0000413656	3.9254496098
583.3463654518	1.0000413656	3.9256992340
584.3464226723	1.0000394583	3.9259378910
585.3464798927	1.0000374317	3.9261796474
586.3465371132	1.0000418425	3.9264314175
587.3465943336	1.0000391006	3.9266633987
588.3466515541	1.0000382662	3.9269003868
589.3467087746	1.0000408888	3.9271383286
590.3467659950	1.0000374317	3.9273762703
591.3468232155	1.0000404119	3.9276139736
592.3468804359	1.0000395775	3.9278471470
593.3469371796	1.0000401735	3.9280819893
594.3459944725	1.0000332594	3.9283189774
595.3460516930	1.0000364780	3.9285409451
596.3461089134	1.0000385046	3.9287881851
597.3461661339	1.0000374317	3.9290103912
598.3462233543	1.0000412464	3.9292554855
599.3462805748	1.0000430346	3.9294695854
600.3463377953	1.0000423193	3.9297091961
601.3463950157	1.0000435114	3.9299485683
602.3464522362	1.0000387430	3.9301836491
603.3465094566	1.0000386238	3.9303934574
604.3465666771	1.0000395775	3.9306304455
605.3466238976	1.0000379086	3.9308447838
606.3466811180	1.0000361204	3.9310805798
607.3467383385	1.0000408888	3.9312956333
608.3467955589	1.0000369549	3.9315202236
609.3468527794	1.0000361204	3.9317476749
610.3469099998	1.0000379086	3.9319741726
611.3459668159	1.0000392199	3.9322009087
612.3460240364	1.0000402927	3.9324316978
613.3460812569	1.0000375509	3.9326524734
614.3461380005	1.0000380278	3.9328553677
615.3461956978	1.0000348091	3.9330906868
616.3462524414	1.0000413656	3.9333128929
617.3463101387	1.0000410080	3.9335222244
618.3463668823	1.0000405312	3.9337561131
619.3464245796	1.0000358820	3.9339594841
620.3464813232	1.0000377893	3.9341800213
621.3465390205	1.0000368357	3.9343941212
622.3465957642	1.0000295639	3.9346132278
623.3466534615	1.0000326633	3.9348077774
624.3467102051	1.0000317097	3.9350204468
625.3467679024	1.0000388622	3.9352524281
626.3468246460	1.0000382662	3.9354650974
627.3468823433	1.0000411272	3.9356789589
628.3469390869	1.0000355244	3.9358878136
629.3459963799	1.0000387430	3.9361026287
630.3460536003	1.0000364780	3.9363195896
631.3461108208	1.0000387430	3.9365224838
632.3461680412	1.0000374317	3.9367229939
633.3462252617	1.0000396967	3.9369287491
634.3462820053	1.0000395775	3.9371452332
635.3463397026	1.0000394583	3.9373524189
636.3463964462	1.0000367165	3.9375510216
637.3464541435	1.0000426769	3.9377505779
638.3465108871	1.0000392199	3.9379627705
639.3465685844	1.0000348091	3.9381685257
640.3466253281	1.0000345707	3.9383769035
641.3466830254	1.0000346899	3.9385750294
642.3467397690	1.0000408888	3.9387702942
643.3467974663	1.0000416040	3.9389781952
644.3468542099	1.0000430346	3.9391851425
645.3469119072	1.0000452995	3.9393775463
646.3459687233	1.0000451803	3.9395747185
647.3460259438	1.0000455379	3.9397678375
648.3460831642	1.0000470877	3.9399693012
649.3461403847	1.0000422001	3.9401764870
650.3461976051	1.0000373125	3.9403812885
651.3462548256	1.0000394583	3.9405620098
652.3463120461	1.0000426769	3.9407856464
653.3463687897	1.0000470877	3.9409642220
654.3464260101	1.0000457764	3.9411449432
655.3464832306	1.0000445843	3.9413495064
656.3465404510	1.0000439882	3.9415321350
657.3465976715	1.0000452995	3.9417390823
658.3466548920	1.0000461340	3.9419367313
659.3467121124	1.0000419617	3.9421279430
660.3467693329	1.0000395775	3.9423322678
661.3468265533	1.0000400543	3.9425084591
662.3468837738	1.0000411272	3.9426791668
663.3469409943	1.0000438690	3.9428703785
664.3459982872	1.0000430346	3.9430809021
665.3460555077	1.0000411272	3.9432566166
