55.3461656570	-2.9995760918	3.5398972034
56.3462228775	-2.9995789528	3.5377533436
57.3462800980	-2.9995594025	3.5356309414
58.3463373184	-2.9995868206	3.5335433483
59.3463945389	-2.9995799065	3.5314710140
60.3464517593	-2.9995760918	3.5294492245
61.3465089798	-2.9995598793	3.5274286270
62.3465662003	-2.9995827675	3.5254452229
63.3466234207	-2.9995744228	3.5234737396
64.3466806412	-2.9995632172	3.5215315819
65.3467378616	-2.9995830059	3.5196306705
66.3467950821	-2.9995684624	3.5177295208
67.3468523026	-2.9995687008	3.5158944130
68.3469095230	-2.9995691776	3.5140559673
69.3469667435	-2.9996020794	3.5122246742
70.3470239639	-2.9995720387	3.5104427338
71.3460807800	-2.9995870590	3.5086820126
72.3461380005	-2.9995849133	3.5069305897
73.3461952209	-2.9995775223	3.5052132607
74.3462524414	-2.9995796680	3.5035035610
75.3463096619	-2.9995903969	3.5018010139
76.3463668823	-2.9995872974	3.5001289845
77.3464241028	-2.9995892048	3.4984679222
78.3464813232	-2.9995934963	3.4968519211
79.3465385437	-2.9995815754	3.4952518940
80.3465957642	-2.9995908737	3.4936394691
81.3466529846	-2.9995825291	3.4920752048
82.3467102051	-2.9995739460	3.4905157089
83.3467674255	-2.9995880127	3.4889588356
84.3468246460	-2.9995708466	3.4874403477
85.3468818665	-2.9995841980	3.4859428406
86.3469390869	-2.9995698929	3.4844169617
87.3469963074	-2.9995841980	3.4829475880
88.3470535278	-2.9995770454	3.4814705849
89.3461108208	-2.9995775223	3.4800488949
90.3461675644	-2.9995770454	3.4786031246
91.3462247849	-2.9995837212	3.4771778584
92.3462820053	-2.9996058941	3.4757614136
93.3463392258	-2.9995913506	3.4743807316
94.3463964462	-2.9995756149	3.4729752541
95.3464536667	-2.9995899200	3.4716396332
96.3465108871	-2.9995703697	3.4702472687
97.3465681076	-2.9995870590	3.4689240456
98.3466253281	-2.9995510578	3.4675860405
99.3466825485	-2.9995760918	3.4662928581
100.3467397690	-2.9995813370	3.4649698734
101.3467969894	-2.9995508194	3.4636740685
102.3468542099	-2.9995701313	3.4623856544
103.3469114304	-2.9995763302	3.4611079693
104.3469686508	-2.9995958805	3.4598288536
105.3470258713	-2.9995803833	3.4585795403
106.3460831642	-2.9995727539	3.4573202133
107.3461403847	-2.9995908737	3.4560875893
108.3461976051	-2.9995923042	3.4548759460
109.3462548256	-2.9995760918	3.4536557198
110.3463115692	-2.9995787144	3.4524602890
111.3463687897	-2.9995589256	3.4512684345
112.3464260101	-2.9995775223	3.4500956535
113.3464832306	-2.9995756149	3.4489049911
114.3465404510	-2.9995651245	3.4477415085
115.3465976715	-2.9995794296	3.4465749264
116.3466548920	-2.9995803833	3.4454200268
117.3467121124	-2.9995918274	3.4442648888
118.3467693329	-2.9995687008	3.4431385994
119.3468265533	-2.9995753765	3.4420092106
120.3468837738	-2.9995722771	3.4409024715
121.3469409943	-2.9996018410	3.4397716522
122.3469982147	-2.9995801449	3.4386785030
123.3470554352	-2.9995825291	3.4375922680
124.3461127281	-2.9995775223	3.4365115166
125.3461694717	-2.9995772839	3.4354145527
126.3462271690	-2.9995908737	3.4343416691
127.3462839127	-2.9995813370	3.4332616329
128.3463416100	-2.9996054173	3.4321997166
129.3463983536	-2.9995753765	3.4311456680
130.3464555740	-2.9996111393	3.4300923347
131.3465127945	-2.9995830059	3.4290418625
132.3465700150	-2.9995858669	3.4280107021
133.3466267586	-2.9995887280	3.4269580841
134.3466844559	-2.9995856285	3.4259679317
135.3467411995	-2.9995803833	3.4249343872
136.3467988968	-2.9995899200	3.4239513874
137.3468556404	-2.9995796680	3.4229345322
138.3469133377	-2.9995830059	3.4219520092
139.3469700813	-2.9995825291	3.4209520817
140.3470277786	-2.9995903969	3.4199783802
141.3460845947	-2.9996013641	3.4189891815
142.3461422920	-2.9995899200	3.4180045128
143.3461990356	-2.9995954037	3.4170339108
144.3462567329	-2.9995899200	3.4160699844
145.3463134766	-2.9995868206	3.4151442051
146.3463711739	-2.9995925426	3.4141705036
147.3464279175	-2.9995856285	3.4132149220
148.3464856148	-2.9996061325	3.4123051167
149.3465423584	-2.9995865822	3.4113490582
150.3465995789	-2.9995975494	3.4104170799
151.3466567993	-2.9995925426	3.4094793797
152.3467140198	-2.9996032715	3.4085621834
153.3467707634	-2.9995942116	3.4076364040
154.3468284607	-2.9996099472	3.4067223072
155.3468852043	-2.9995918274	3.4058330059
156.3469429016	-2.9996023178	3.4049203396
157.3469996452	-2.9995868206	3.4040219784
158.3470573425	-2.9996054173	3.4031295776
159.3461141586	-2.9996087551	3.4022400379
160.3461713791	-2.9996044636	3.4013619423
161.3462285995	-2.9996075630	3.4004731178
162.3462858200	-2.9996087551	3.3996295929
163.3463430405	-2.9996013641	3.3987421989
164.3464002609	-2.9996018410	3.3978705406
165.3464574814	-2.9996352196	3.3969957829
166.3465147018	-2.9995942116	3.3961510658
167.3465719223	-2.9996061325	3.3952906132
168.3466291428	-2.9996016026	3.3944327831
169.3466863632	-2.9995982647	3.3935837746
170.3467435837	-2.9995992184	3.3927598000
171.3468008041	-2.9996018410	3.3918976784
172.3468580246	-2.9996058941	3.3910653591
173.3469147682	-2.9995920658	3.3902497292
174.3469719887	-2.9996137619	3.3894078732
175.3470292091	-2.9995942116	3.3885920048
176.3460865021	-2.9996116161	3.3877737522
177.3461437225	-2.9996075630	3.3869559765
178.3462009430	-2.9996075630	3.3861541748
179.3462581635	-2.9996235371	3.3853354454
180.3463153839	-2.9996111393	3.3845143318
181.3463726044	-2.9996192455	3.3837389946
182.3464298248	-2.9996140003	3.3829360008
183.3464870453	-2.9996173382	3.3821578026
184.3465442657	-2.9995882511	3.3813793659
185.3466014862	-2.9996092319	3.3805785179
186.3466587067	-2.9996082783	3.3798065186
187.3467159271	-2.9996097088	3.3790290356
188.3467731476	-2.9996144772	3.3782620430
189.3468303680	-2.9996042252	3.3774857521
190.3468875885	-2.9996058941	3.3767247200
191.3469448090	-2.9996004105	3.3759632111
192.3470020294	-2.9996163845	3.3751850128
193.3470587730	-2.9996151924	3.3744406700
194.3461160660	-2.9995932579	3.3736975193
195.3461732864	-2.9996111393	3.3729460239
196.3462305069	-2.9996032715	3.3722007275
197.3462877274	-2.9996073246	3.3714692593
198.3463449478	-2.9996323586	3.3707079887
199.3464021683	-2.9995980263	3.3699727058
200.3464593887	-2.9995996952	3.3692336082
201.3465166092	-2.9996044636	3.3685028553
202.3465738297	-2.9996054173	3.3677787781
203.3466310501	-2.9996142387	3.3670454025
204.3466882706	-2.9996159077	3.3663225174
205.3467454910	-2.9996006489	3.3656051159
206.3468027115	-2.9996063709	3.3649041653
207.3468599319	-2.9996056557	3.3641734123
208.3469171524	-2.9995942116	3.3634617329
209.3469743729	-2.9996254444	3.3627841473
210.3470315933	-2.9995975494	3.3620741367
211.3460884094	-2.9996061325	3.3613703251
212.3461456299	-2.9996087551	3.3606750965
213.3462028503	-2.9995856285	3.3600044250
214.3462600708	-2.9995877743	3.3593306541
215.3463172913	-2.9996049404	3.3586330414
216.3463745117	-2.9995942116	3.3579592705
217.3464317322	-2.9996061325	3.3572838306
218.3464889526	-2.9996199608	3.3565840721
219.3465461731	-2.9995903969	3.3559331894
220.3466033936	-2.9996166229	3.3552577496
221.3466606140	-2.9996006489	3.3545978069
222.3467178345	-2.9996211529	3.3539185524
223.3467750549	-2.9996068478	3.3532655239
224.3468322754	-2.9995982647	3.3526246548
225.3468894958	-2.9996168613	3.3519454002
226.3469467163	-2.9996063709	3.3512835503
227.3470039368	-2.9996023178	3.3506495953
228.3470611572	-2.9996156693	3.3500130177
229.3461179733	-2.9995913506	3.3493926525
230.3461751938	-2.9996192455	3.3487532139
231.3462324142	-2.9996008873	3.3481042385
232.3462896347	-2.9996225834	3.3474740982
233.3463468552	-2.9996008873	3.3468518257
234.3464040756	-2.9996101856	3.3462269306
235.3464612961	-2.9996168613	3.3455948830
236.3465185165	-2.9996092319	3.3449771404
237.3465757370	-2.9995992184	3.3443510532
238.3466329575	-2.9996266365	3.3437371254
239.3466901779	-2.9996016026	3.3431286812
240.3467473984	-2.9996070862	3.3425347805
241.3468046188	-2.9996023178	3.3419182301
242.3468618393	-2.9996118546	3.3413245678
243.3469190598	-2.9996151924	3.3406989574
244.3469762802	-2.9996223450	3.3401136398
245.3470335007	-2.9996316433	3.3395214081
246.3460903168	-2.9996047020	3.3389248848
247.3461480141	-2.9996168613	3.3383386135
248.3462047577	-2.9995946884	3.3377704620
249.3462619781	-2.9996192455	3.3371992111
250.3463191986	-2.9996109009	3.3365743160
251.3463764191	-2.9996030331	3.3360199928
252.3464331627	-2.9996016026	3.3354287148
253.3464908600	-2.9996063709	3.3348646164
254.3465476036	-2.9996349812	3.3342964649
255.3466053009	-2.9995958805	3.3337161541
256.3466620445	-2.9996140003	3.3331437111
257.3467197418	-2.9995896816	3.3325865269
258.3467764854	-2.9995868206	3.3320183754
259.3468341827	-2.9996185303	3.3314473629
260.3468909264	-2.9995946884	3.3308742046
261.3469486237	-2.9996125698	3.3303360939
262.3470053673	-2.9996223450	3.3297522068
263.3470630646	-2.9995787144	3.3292264938
264.3461198807	-2.9995796680	3.3286738396
265.3461775780	-2.9995994568	3.3281240463
266.3462343216	-2.9996013641	3.3275849819
267.3462920189	-2.9996061325	3.3270292282
268.3463487625	-2.9996097088	3.3264925480
269.3464059830	-2.9995913506	3.3259518147
270.3464632034	-2.9996111393	3.3254163265
271.3465204239	-2.9996199608	3.3248765469
272.3465771675	-2.9996042252	3.3243455887
273.3466348648	-2.9995992184	3.3238406181
274.3466916084	-2.9995992184	3.3232860565
275.3467493057	-2.9995982647	3.3227627277
276.3468060493	-2.9995918274	3.3222410679
277.3468637466	-2.9995825291	3.3217318058
278.3469204903	-2.9995946884	3.3211965561
279.3469781876	-2.9995896816	3.3206810951
280.3470349312	-2.9996004105	3.3201642036
281.3460922241	-2.9996063709	3.3196501732
282.3461494446	-2.9996044636	3.3191251755
283.3462066650	-2.9996042252	3.3186202049
284.3462638855	-2.9995980263	3.3180971146
285.3463211060	-2.9996256828	3.3175857067
286.3463783264	-2.9996037483	3.3170614243
287.3464355469	-2.9996185303	3.3165614605
288.3464927673	-2.9996235371	3.3160746098
289.3465499878	-2.9996099472	3.3155529499
290.3466072083	-2.9996211529	3.3150556087
291.3466644287	-2.9996254444	3.3145470619
292.3467211723	-2.9996054173	3.3140435219
293.3467783928	-2.9996201992	3.3135430813
294.3468356133	-2.9995963573	3.3130416870
295.3468928337	-2.9996333122	3.3125488758
296.3469500542	-2.9996290207	3.3120203018
297.3470072746	-2.9996027946	3.3115494251
298.3470644951	-2.9996261597	3.3110420704
299.3461217880	-2.9995977879	3.3105556965
300.3461790085	-2.9996178150	3.3100814819
301.3462362289	-2.9996240139	3.3095762730
302.3462934494	-2.9996109009	3.3091142178
303.3463506699	-2.9995982647	3.3086214066
304.3464078903	-2.9996237755	3.3081219196
305.3464651108	-2.9996221066	3.3076481819
306.3465223312	-2.9996397495	3.3071687222
307.3465795517	-2.9996078014	3.3066883087
308.3466367722	-2.9996211529	3.3062052727
309.3466939926	-2.9996178150	3.3057224751
310.3467512131	-2.9996056557	3.3052380085
311.3468079567	-2.9995980263	3.3047626019
312.3468651772	-2.9996280670	3.3042879105
313.3469223976	-2.9996247292	3.3038368225
314.3469796181	-2.9996280670	3.3033456802
315.3470368385	-2.9996030331	3.3028681278
316.3460941315	-2.9996342659	3.3023970127
317.3461513519	-2.9996144772	3.3019363880
318.3462085724	-2.9996078014	3.3014612198
319.3462657928	-2.9996242523	3.3009996414
320.3463230133	-2.9996397495	3.3005323410
321.3463802338	-2.9996140003	3.3000578880
322.3464374542	-2.9996237755	3.2996077538
323.3464946747	-2.9996187687	3.2991163731
324.3465518951	-2.9996225834	3.2986588478
325.3466091156	-2.9996280670	3.2982034683
326.3466663361	-2.9996154308	3.2977411747
327.3467235565	-2.9996225834	3.2973027229
328.3467807770	-2.9996206760	3.2968237400
329.3468379974	-2.9996201992	3.2963728905
330.3468952179	-2.9996318817	3.2959110737
331.3469519615	-2.9996263981	3.2954595089
332.3470091820	-2.9996275902	3.2949931622
333.3470664024	-2.9996113777	3.2945482731
334.3461236954	-2.9996297359	3.2940773964
335.3461809158	-2.9996078014	3.2936310768
336.3462381363	-2.9996421337	3.2931599617
337.3462953568	-2.9996461868	3.2926893234
338.3463525772	-2.9996087551	3.2922418118
339.3464097977	-2.9996249676	3.2917931080
340.3464670181	-2.9996287823	3.2913312912
341.3465242386	-2.9996378422	3.2908649445
342.3465814590	-2.9996404648	3.2904369831
343.3466386795	-2.9996232986	3.2899732590
344.3466959000	-2.9996445179	3.2895159721
345.3467531204	-2.9996347427	3.2890655994
346.3468103409	-2.9996364117	3.2886102200
347.3468675613	-2.9996290207	3.2881674767
348.3469247818	-2.9996256828	3.2877266407
349.3469820023	-2.9996500015	3.2872509956
350.3470392227	-2.9996407032	3.2868049145
351.3460960388	-2.9996335506	3.2863552570
352.3461532593	-2.9996283054	3.2859110832
353.3462104797	-2.9996185303	3.2854518890
354.3462677002	-2.9996232986	3.2850129604
355.3463249207	-2.9996407032	3.2845616341
356.3463821411	-2.9996235371	3.2841231823
357.3464393616	-2.9996008873	3.2836883068
358.3464965820	-2.9996156693	3.2832307816
359.3465538025	-2.9996459484	3.2827839851
360.3466110229	-2.9996428490	3.2823233604
361.3466682434	-2.9996283054	3.2818808556
362.3467254639	-2.9996366501	3.2814254761
363.3467826843	-2.9996330738	3.2809941769
364.3468399048	-2.9996042252	3.2805597782
365.3468971252	-2.9996297359	3.2801091671
366.3469543457	-2.9996447563	3.2796578407
367.3470115662	-2.9996359348	3.2792084217
368.3460683823	-2.9996180534	3.2787451744
369.3461256027	-2.9996337891	3.2783231735
370.3461828232	-2.9996273518	3.2778732777
371.3462395668	-2.9996256828	3.2774336338
372.3462972641	-2.9996335506	3.2769749165
373.3463540077	-2.9996302128	3.2765359879
374.3464117050	-2.9996273518	3.2760944366
375.3464684486	-2.9996390343	3.2756416798
376.3465261459	-2.9996442795	3.2751877308
377.3465828896	-2.9996333122	3.2747390270
378.3466405869	-2.9996447563	3.2742981911
379.3466973305	-2.9996564388	3.2738406658
380.3467550278	-2.9996387959	3.2734010220
381.3468117714	-2.9996263981	3.2729504108
382.3468694687	-2.9996304512	3.2725169659
383.3469262123	-2.9996371269	3.2720570564
384.3469839096	-2.9996252060	3.2716331482
385.3470406532	-2.9996337891	3.2711639404
386.3460984230	-2.9996278286	3.2707359791
387.3461551666	-2.9996485710	3.2702867985
388.3462123871	-2.9996309280	3.2698426247
389.3462696075	-2.9996306896	3.2693879604
390.3463268280	-2.9996263981	3.2689316273
391.3463835716	-2.9996461868	3.2685139179
392.3464412689	-2.9996323586	3.2680580616
393.3464980125	-2.9996247292	3.2676243782
394.3465557098	-2.9996440411	3.2671806812
395.3466124535	-2.9996500015	3.2667140961
396.3466701508	-2.9996328354	3.2662799358
397.3467268944	-2.9996168613	3.2658450603
398.3467845917	-2.9996263981	3.2653934956
399.3468413353	-2.9996383190	3.2649557590
400.3468990326	-2.9996497631	3.2644867897
401.3469557762	-2.9996240139	3.2640504837
402.3470134735	-2.9996485710	3.2635905743
403.3460702896	-2.9996483326	3.2631535530
404.3461275101	-2.9996318817	3.2627036572
405.3461847305	-2.9996418953	3.2622704506
406.3462419510	-2.9996333122	3.2618269920
407.3462991714	-2.9996335506	3.2613847256
408.3463563919	-2.9996428490	3.2609348297
409.3464136124	-2.9996421337	3.2604820728
410.3464703560	-2.9996302128	3.2600283623
411.3465275764	-2.9996418953	3.2595710754
412.3465847969	-2.9996387959	3.2591521740
413.3466420174	-2.9996228218	3.2586801052
414.3466992378	-2.9996397495	3.2582340240
415.3467564583	-2.9996469021	3.2577989101
416.3468136787	-2.9996373653	3.2573392391
417.3468708992	-2.9996402264	3.2568745613
418.3469281197	-2.9996390343	3.2564547062
419.3469853401	-2.9996397495	3.2560031414
420.3470425606	-2.9996252060	3.2555480003
421.3460998535	-2.9996347427	3.2550926208
422.3461570740	-2.9996249676	3.2546410561
423.3462142944	-2.9996199608	3.2542047501
424.3462715149	-2.9996371269	3.2537410259
425.3463287354	-2.9996583462	3.2532739639
426.3463859558	-2.9996240139	3.2528369427
427.3464431763	-2.9996275902	3.2523999214
428.3465003967	-2.9996347427	3.2519440651
429.3465576172	-2.9996349812	3.2514884472
430.3466143608	-2.9996399879	3.2510344982
431.3466715813	-2.9996309280	3.2505943775
432.3467288017	-2.9996335506	3.2501220703
433.3467860222	-2.9996457100	3.2496910095
434.3468432426	-2.9996488094	3.2492284775
435.3469004631	-2.9996509552	3.2487540245
436.3469576836	-2.9996330738	3.2483162880
437.3470149040	-2.9996378422	3.2478642464
438.3460721970	-2.9996352196	3.2474133968
439.3461294174	-2.9996151924	3.2469556332
440.3461866379	-2.9996235371	3.2464895248
441.3462438583	-2.9996247292	3.2460322380
442.3463010788	-2.9996433258	3.2455887794
443.3463582993	-2.9996318817	3.2451241016
444.3464155197	-2.9996209145	3.2446687222
445.3464727402	-2.9996278286	3.2442097664
446.3465299606	-2.9996163845	3.2437350750
447.3465871811	-2.9996225834	3.2432851791
448.3466444016	-2.9996163845	3.2428534031
449.3467016220	-2.9996287823	3.2423939705
450.3467583656	-2.9996452332	3.2419366837
451.3468155861	-2.9996192455	3.2414624691
452.3468728065	-2.9996228218	3.2410058975
453.3469300270	-2.9996268749	3.2405614853
454.3469872475	-2.9996364117	3.2401056290
455.3470444679	-2.9996194839	3.2396428585
456.3461017609	-2.9996192455	3.2391772270
457.3461589813	-2.9996232986	3.2387290001
458.3462162018	-2.9996523857	3.2382533550
459.3462734222	-2.9996225834	3.2377915382
460.3463306427	-2.9996266365	3.2373340130
461.3463878632	-2.9996280670	3.2368617058
462.3464450836	-2.9996397495	3.2363972664
463.3465023041	-2.9996249676	3.2359411716
464.3465595245	-2.9996306896	3.2354795933
465.3466167450	-2.9996445179	3.2350308895
466.3466739655	-2.9996523857	3.2345607281
467.3467311859	-2.9996373653	3.2340879440
468.3467884064	-2.9996345043	3.2336471081
469.3468456268	-2.9996452332	3.2331588268
470.3469023705	-2.9996411800	3.2327077389
471.3469595909	-2.9996411800	3.2322542667
472.3470168114	-2.9996473789	3.2317903042
473.3460741043	-2.9996392727	3.2313218117
474.3461313248	-2.9996407032	3.2308454514
475.3461885452	-2.9996442795	3.2303855419
476.3462457657	-2.9996476173	3.2299201488
477.3463029861	-2.9996366501	3.2294709682
478.3463602066	-2.9996452332	3.2289979458
479.3464174271	-2.9996509552	3.2285518646
480.3464746475	-2.9996240139	3.2280681133
481.3465318680	-2.9996316433	3.2276113033
482.3465890884	-2.9996535778	3.2271256447
483.3466463089	-2.9996366501	3.2266802788
484.3467035294	-2.9996273518	3.2262110710
485.3467607498	-2.9996297359	3.2257375717
486.3468179703	-2.9996228218	3.2252655029
487.3468751907	-2.9996461868	3.2247905731
488.3469324112	-2.9996359348	3.2243084908
489.3469891548	-2.9996254444	3.2238528728
490.3470463753	-2.9996349812	3.2233877182
491.3461036682	-2.9996292591	3.2229211330
492.3461604118	-2.9996333122	3.2224488258
493.3462181091	-2.9996242523	3.2219791412
494.3462748528	-2.9996309280	3.2214961052
495.3463325500	-2.9996330738	3.2210335732
496.3463892937	-2.9996349812	3.2205760479
497.3464469910	-2.9996483326	3.2200779915
498.3465037346	-2.9996304512	3.2196285725
499.3465614319	-2.9996407032	3.2191324234
500.3466181755	-2.9996364117	3.2186675072
501.3466758728	-2.9996213913	3.2181987762
502.3467326164	-2.9996421337	3.2177309990
503.3467903137	-2.9996376038	3.2172508240
504.3468470573	-2.9996283054	3.2167787552
505.3469047546	-2.9996290207	3.2163014412
506.3469614983	-2.9996364117	3.2158169746
507.3470191956	-2.9996335506	3.2153472900
508.3460760117	-2.9996376038	3.2148683071
509.3461332321	-2.9996511936	3.2143924236
510.3461899757	-2.9996480942	3.2139136791
511.3462476730	-2.9996452332	3.2134363651
512.3463044167	-2.9996416569	3.2129468918
513.3463621140	-2.9996275902	3.2124764919
514.3464188576	-2.9996402264	3.2120223045
515.3464765549	-2.9996414185	3.2115309238
516.3465332985	-2.9996469021	3.2110610008
517.3465909958	-2.9996342659	3.2105875015
518.3466477394	-2.9996414185	3.2101056576
519.3467054367	-2.9996511936	3.2096278667
520.3467621803	-2.9996533394	3.2091515064
521.3468198776	-2.9996459484	3.2086679935
522.3468766212	-2.9996392727	3.2081797123
523.3469343185	-2.9996485710	3.2077088356
524.3469910622	-2.9996745586	3.2072336674
525.3470487595	-2.9996500015	3.2067394257
526.3461055756	-2.9996609688	3.2062587738
527.3461627960	-2.9996547699	3.2057690620
528.3462200165	-2.9996542931	3.2052807808
529.3462767601	-2.9996476173	3.2048099041
530.3463339806	-2.9996442795	3.2043490410
531.3463912010	-2.9996528625	3.2038631439
532.3464484215	-2.9996294975	3.2033913136
533.3465056419	-2.9996440411	3.2028918266
534.3465628624	-2.9996414185	3.2024028301
535.3466200829	-2.9996402264	3.2019338608
536.3466773033	-2.9996292591	3.2014522552
537.3467345238	-2.9996430874	3.2009665966
538.3467917442	-2.9996595383	3.2004678249
539.3468489647	-2.9996521473	3.1999795437
540.3469061852	-2.9996390343	3.1994874477
541.3469634056	-2.9996402264	3.1990017891
542.3470206261	-2.9996364117	3.1985168457
543.3460779190	-2.9996526241	3.1980221272
544.3461351395	-2.9996302128	3.1975386143
545.3461923599	-2.9996337891	3.1970438957
546.3462495804	-2.9996404648	3.1965582371
547.3463068008	-2.9996402264	3.1960721016
548.3463640213	-2.9996495247	3.1955945492
549.3464207649	-2.9996197224	3.1951096058
550.3464779854	-2.9996268749	3.1946079731
551.3465352058	-2.9996323586	3.1941161156
552.3465924263	-2.9996330738	3.1936304569
553.3466496468	-2.9996364117	3.1931455135
554.3467068672	-2.9996454716	3.1926383972
555.3467640877	-2.9996602535	3.1921329498
556.3468213081	-2.9996452332	3.1916468143
557.3468785286	-2.9996445179	3.1911528111
558.3469357491	-2.9996311665	3.1906728745
559.3469929695	-2.9996476173	3.1901912689
560.3470501900	-2.9996402264	3.1896786690
561.3461074829	-2.9996392727	3.1891801357
562.3461647034	-2.9996256828	3.1887078285
563.3462219238	-2.9996387959	3.1882083416
564.3462791443	-2.9996552467	3.1877017021
565.3463363647	-2.9996578693	3.1872119904
566.3463935852	-2.9996376038	3.1867208481
567.3464508057	-2.9996390343	3.1862292290
568.3465080261	-2.9996473789	3.1857342720
569.3465647697	-2.9996469021	3.1852290630
570.3466219902	-2.9996407032	3.1847350597
571.3466792107	-2.9996228218	3.1842358112
572.3467364311	-2.9996359348	3.1837310791
573.3467936516	-2.9996399879	3.1832461357
574.3468508720	-2.9996480942	3.1827626228
575.3469080925	-2.9996290207	3.1822590828
576.3469653130	-2.9996495247	3.1817560196
577.3470225334	-2.9996333122	3.1812498569
578.3460798264	-2.9996433258	3.1807382107
579.3461370468	-2.9996328354	3.1802256107
580.3461942673	-2.9996249676	3.1797471046
581.3462514877	-2.9996397495	3.1792500019
582.3463087082	-2.9996447563	3.1787524223
583.3463659286	-2.9996335506	3.1782453060
584.3464231491	-2.9996316433	3.1777582169
585.3464803696	-2.9996182919	3.1772530079
586.3465375900	-2.9996290207	3.1767590046
587.3465948105	-2.9996502399	3.1762359142
588.3466515541	-2.9996321201	3.1757237911
589.3467087746	-2.9996480942	3.1752390862
590.3467659950	-2.9996330738	3.1747245789
591.3468232155	-2.9996247292	3.1742227077
592.3468804359	-2.9996488094	3.1737134457
593.3469376564	-2.9996433258	3.1732230186
594.3469948769	-2.9996275902	3.1727144718
595.3470520973	-2.9996402264	3.1722073555
596.3461093903	-2.9996347427	3.1717150211
597.3461666107	-2.9996252060	3.1712126732
598.3462238312	-2.9996404648	3.1706817150
599.3462810516	-2.9996500015	3.1701683998
600.3463382721	-2.9996392727	3.1696593761
601.3463954926	-2.9996407032	3.1691560745
602.3464527130	-2.9996197224	3.1686398983
603.3465099335	-2.9996242523	3.1681540012
604.3465671539	-2.9996418953	3.1676552296
605.3466243744	-2.9996509552	3.1671421528
606.3466815948	-2.9996411800	3.1666326523
607.3467388153	-2.9996554852	3.1661372185
608.3467955589	-2.9996278286	3.1656260490
609.3468527794	-2.9996361732	3.1650848389
610.3469099998	-2.9996454716	3.1645879745
611.3469672203	-2.9996447563	3.1640675068
612.3470244408	-2.9996383190	3.1635634899
613.3460812569	-2.9996500015	3.1630411148
614.3461389542	-2.9996595383	3.1625287533
615.3461956978	-2.9996588230	3.1620182991
616.3462533951	-2.9996399879	3.1615004539
617.3463101387	-2.9996356964	3.1609807014
618.3463678360	-2.9996311665	3.1604688168
619.3464245796	-2.9996421337	3.1599748135
620.3464822769	-2.9996404648	3.1594393253
621.3465390205	-2.9996447563	3.1589143276
622.3465967178	-2.9996206760	3.1583995819
623.3466534615	-2.9996571541	3.1578772068
624.3467111588	-2.9996576309	3.1573505402
625.3467679024	-2.9996700287	3.1568286419
626.3468255997	-2.9996554852	3.1562969685
627.3468823433	-2.9996480942	3.1557755470
628.3469395638	-2.9996509552	3.1552603245
629.3469967842	-2.9996719360	3.1547443867
630.3470540047	-2.9996485710	3.1542456150
631.3461108208	-2.9996206760	3.1537153721
632.3461685181	-2.9996643066	3.1532022953
633.3462252617	-2.9996550083	3.1526803970
634.3462829590	-2.9996480942	3.1521568298
635.3463397026	-2.9996397495	3.1516416073
