179.3392577171	1.0000468493	3.7177002430
180.3393149376	1.0000481606	3.7181737423
181.3393721581	1.0000445843	3.7186338902
182.3394293785	1.0000388622	3.7190885544
183.3394865990	1.0000441074	3.7195713520
184.3395438194	1.0000435114	3.7200300694
185.3396010399	1.0000470877	3.7204763889
186.3396582603	1.0000475645	3.7209315300
187.3397154808	1.0000503063	3.7213954926
188.3397727013	1.0000461340	3.7218647003
189.3398299217	1.0000469685	3.7223260403
190.3398871422	1.0000482798	3.7227725983
191.3399443626	1.0000449419	3.7232365608
192.3400015831	1.0000419617	3.7236881256
193.3400588036	1.0000441074	3.7241520882
194.3401155472	1.0000416040	3.7246098518
195.3391728401	1.0000486374	3.7250738144
196.3392300606	1.0000463724	3.7255210876
197.3392872810	1.0000517368	3.7259864807
198.3393445015	1.0000529289	3.7264389992
199.3394017220	1.0000497103	3.7269089222
200.3394589424	1.0000511408	3.7273221016
201.3395161629	1.0000520945	3.7277898788
202.3395733833	1.0000472069	3.7282357216
203.3396306038	1.0000492334	3.7286677361
204.3396878242	1.0000474453	3.7291522026
205.3397450447	1.0000492334	3.7295780182
206.3398022652	1.0000528097	3.7300262451
207.3398594856	1.0000497103	3.7304790020
208.3399167061	1.0000501871	3.7309172153
209.3399739265	1.0000482798	3.7313756943
210.3400311470	1.0000458956	3.7318212986
211.3400883675	1.0000422001	3.7322804928
212.3391451836	1.0000461340	3.7327182293
213.3392024040	1.0000485182	3.7331655025
214.3392596245	1.0000461340	3.7336103916
215.3393163681	1.0000483990	3.7340342999
216.3393740654	1.0000437498	3.7344987392
217.3394308090	1.0000423193	3.7349338531
218.3394885063	1.0000408888	3.7353706360
219.3395452499	1.0000445843	3.7358167171
220.3396029472	1.0000423193	3.7362492085
221.3396596909	1.0000466108	3.7367165089
222.3397173882	1.0000479221	3.7371242046
223.3397741318	1.0000461340	3.7375645638
224.3398318291	1.0000463724	3.7380142212
225.3398885727	1.0000387430	3.7384557724
226.3399462700	1.0000452995	3.7389051914
227.3400030136	1.0000466108	3.7393457890
228.3400607109	1.0000516176	3.7397875786
229.3401174545	1.0000448227	3.7402167320
230.3391747475	1.0000399351	3.7406523228
231.3392319679	1.0000426769	3.7410929203
232.3392891884	1.0000406504	3.7415292263
233.3393459320	1.0000413656	3.7419452667
234.3394036293	1.0000394583	3.7423920631
235.3394603729	1.0000419617	3.7428121567
236.3395180702	1.0000413656	3.7432587147
237.3395748138	1.0000448227	3.7436885834
238.3396325111	1.0000467300	3.7441275120
239.3396892548	1.0000456572	3.7445740700
240.3397469521	1.0000442266	3.7449822426
241.3398036957	1.0000418425	3.7454230785
242.3398613930	1.0000426769	3.7458620071
243.3399181366	1.0000401735	3.7462818623
244.3399758339	1.0000461340	3.7467122078
245.3400325775	1.0000452995	3.7471597195
246.3400902748	1.0000406504	3.7475869656
247.3391470909	1.0000405312	3.7480065823
248.3392043114	1.0000463724	3.7484450340
249.3392615318	1.0000461340	3.7488839626
250.3393187523	1.0000485182	3.7492973804
251.3393759727	1.0000431538	3.7497060299
252.3394331932	1.0000444651	3.7501540184
253.3394899368	1.0000460148	3.7505843639
254.3395471573	1.0000499487	3.7510254383
255.3396043777	1.0000542402	3.7514486313
256.3396615982	1.0000485182	3.7518787384
257.3397188187	1.0000488758	3.7523059845
258.3397760391	1.0000469685	3.7527329922
259.3398332596	1.0000507832	3.7531695366
260.3398904800	1.0000482798	3.7535963058
261.3399477005	1.0000429153	3.7540197372
262.3400049210	1.0000535250	3.7544603348
263.3400621414	1.0000549555	3.7548763752
264.3401193619	1.0000478029	3.7552943230
265.3391766548	1.0000433922	3.7557055950
266.3392338753	1.0000495911	3.7561333179
267.3392910957	1.0000514984	3.7565560341
268.3393483162	1.0000472069	3.7569837570
269.3394055367	1.0000487566	3.7574007511
270.3394627571	1.0000513792	3.7578365803
271.3395199776	1.0000489950	3.7582707405
272.3395771980	1.0000522137	3.7586913109
273.3396339417	1.0000510216	3.7591173649
274.3396911621	1.0000513792	3.7595357895
275.3397483826	1.0000526905	3.7599523067
276.3398056030	1.0000561476	3.7603759766
277.3398628235	1.0000576973	3.7607898712
278.3399200439	1.0000548363	3.7612113953
279.3399772644	1.0000536442	3.7616159916
280.3400344849	1.0000510216	3.7620403767
281.3400917053	1.0000530481	3.7624638081
282.3391489983	1.0000517368	3.7629051208
283.3392062187	1.0000520945	3.7633113861
284.3392634392	1.0000545979	3.7637212276
285.3393206596	1.0000526905	3.7641475201
286.3393778801	1.0000551939	3.7645699978
287.3394351006	1.0000517368	3.7649731636
288.3394923210	1.0000500679	3.7653980255
289.3395495415	1.0000530481	3.7658298016
290.3396067619	1.0000525713	3.7662417889
291.3396639824	1.0000447035	3.7666430473
292.3397212029	1.0000516176	3.7670598030
293.3397779465	1.0000449419	3.7674851418
294.3398351669	1.0000491142	3.7678968906
295.3398923874	1.0000482798	3.7683179379
296.3399496078	1.0000510216	3.7687485218
297.3400068283	1.0000422001	3.7691421509
298.3400640488	1.0000470877	3.7695724964
299.3401212692	1.0000404119	3.7699882984
300.3391785622	1.0000454187	3.7703878880
301.3392357826	1.0000449419	3.7708065510
302.3392930031	1.0000487566	3.7712335587
303.3393502235	1.0000491142	3.7716400623
304.3394074440	1.0000513792	3.7720520496
305.3394646645	1.0000467300	3.7724657059
306.3395218849	1.0000488758	3.7728760242
307.3395791054	1.0000501871	3.7732882500
308.3396363258	1.0000526905	3.7737114429
309.3396935463	1.0000501871	3.7741060257
310.3397507668	1.0000435114	3.7745180130
311.3398079872	1.0000467300	3.7749385834
312.3398647308	1.0000416040	3.7753548622
313.3399219513	1.0000458956	3.7757580280
314.3399791718	1.0000464916	3.7761740685
315.3400363922	1.0000499487	3.7765932083
316.3400936127	1.0000400543	3.7769985199
317.3391509056	1.0000430346	3.7774119377
318.3392081261	1.0000422001	3.7778062820
319.3392653465	1.0000456572	3.7782313824
320.3393225670	1.0000426769	3.7786500454
321.3393797874	1.0000439882	3.7790584564
322.3394370079	1.0000470877	3.7794740200
323.3394942284	1.0000469685	3.7798879147
324.3395514488	1.0000512600	3.7802793980
325.3396086693	1.0000480413	3.7807126045
326.3396658897	1.0000430346	3.7811183929
327.3397231102	1.0000467300	3.7815148830
328.3397803307	1.0000385046	3.7819128036
329.3398375511	1.0000430346	3.7823457718
330.3398947716	1.0000412464	3.7827465534
331.3399519920	1.0000461340	3.7831559181
332.3400087357	1.0000443459	3.7835783958
333.3400659561	1.0000457764	3.7839834690
334.3401231766	1.0000445843	3.7844030857
335.3391804695	1.0000492334	3.7847909927
336.3392372131	1.0000439882	3.7852132320
337.3392949104	1.0000468493	3.7856068611
338.3393516541	1.0000405312	3.7859957218
339.3394093513	1.0000435114	3.7864248753
340.3394660950	1.0000466108	3.7868275642
341.3395237923	1.0000448227	3.7872409821
342.3395805359	1.0000463724	3.7876327038
343.3396382332	1.0000448227	3.7880432606
344.3396949768	1.0000472069	3.7884476185
345.3397526741	1.0000395775	3.7888622284
346.3398094177	1.0000445843	3.7892708778
347.3398671150	1.0000411272	3.7896769047
348.3399238586	1.0000426769	3.7900757790
349.3399815559	1.0000395775	3.7904896736
350.3400382996	1.0000410080	3.7909002304
351.3400959969	1.0000398159	3.7913055420
352.3391523361	1.0000430346	3.7916998863
353.3392100334	1.0000444651	3.7920992374
354.3392667770	1.0000408888	3.7925081253
355.3393244743	1.0000399351	3.7929148674
356.3393812180	1.0000412464	3.7933099270
357.3394389153	1.0000452995	3.7937169075
358.3394956589	1.0000405312	3.7941358089
359.3395533562	1.0000435114	3.7945303917
360.3396100998	1.0000441074	3.7949359417
361.3396677971	1.0000423193	3.7953202724
362.3397245407	1.0000404119	3.7957329750
363.3397822380	1.0000436306	3.7961351871
364.3398389816	1.0000455379	3.7965407372
365.3398966789	1.0000439882	3.7969458103
366.3399534225	1.0000460148	3.7973499298
367.3400111198	1.0000443459	3.7977535725
368.3400678635	1.0000483990	3.7981522083
369.3401255608	1.0000479221	3.7985379696
370.3391823769	1.0000444651	3.7989380360
371.3392395973	1.0000431538	3.7993371487
372.3392963409	1.0000457764	3.7997477055
373.3393535614	1.0000420809	3.8001489639
374.3394107819	1.0000400543	3.8005480766
375.3394680023	1.0000454187	3.8009417057
376.3395252228	1.0000380278	3.8013474941
377.3395824432	1.0000423193	3.8017466068
378.3396396637	1.0000373125	3.8021473885
379.3396968842	1.0000388622	3.8025310040
380.3397541046	1.0000394583	3.8029451370
381.3398113251	1.0000365973	3.8033387661
382.3398685455	1.0000391006	3.8037302494
383.3399257660	1.0000392199	3.8041415215
384.3399829865	1.0000399351	3.8045225143
385.3400402069	1.0000466108	3.8049190044
386.3400974274	1.0000436306	3.8053138256
387.3391547203	1.0000422001	3.8057048321
388.3392119408	1.0000483990	3.8061089516
389.3392691612	1.0000426769	3.8065083027
390.3393263817	1.0000433922	3.8068978786
391.3393836021	1.0000369549	3.8072998524
392.3394403458	1.0000468493	3.8077008724
393.3394975662	1.0000422001	3.8080873489
394.3395547867	1.0000494719	3.8084933758
395.3396120071	1.0000445843	3.8088769913
396.3396692276	1.0000456572	3.8092737198
397.3397264481	1.0000419617	3.8096721172
398.3397836685	1.0000439882	3.8100597858
399.3398408890	1.0000435114	3.8104388714
400.3398981094	1.0000492334	3.8108336926
401.3399553299	1.0000487566	3.8112373352
402.3400125504	1.0000478029	3.8116240501
403.3400697708	1.0000449419	3.8120131493
404.3401269913	1.0000463724	3.8124063015
405.3391842842	1.0000483990	3.8128077984
406.3392415047	1.0000458956	3.8132038116
407.3392987251	1.0000495911	3.8135993481
408.3393559456	1.0000469685	3.8139851093
409.3394131660	1.0000486374	3.8143594265
410.3394703865	1.0000431538	3.8147585392
411.3395271301	1.0000400543	3.8151388168
412.3395843506	1.0000438690	3.8155455589
413.3396415710	1.0000452995	3.8159379959
414.3396987915	1.0000430346	3.8163263798
415.3397560120	1.0000505447	3.8167018890
416.3398132324	1.0000431538	3.8171179295
417.3398704529	1.0000472069	3.8174929619
418.3399276733	1.0000425577	3.8178906441
419.3399848938	1.0000491142	3.8182888031
420.3400421143	1.0000460148	3.8186666965
421.3400993347	1.0000505447	3.8190512657
422.3391566277	1.0000474453	3.8194434643
423.3392138481	1.0000476837	3.8198249340
424.3392710686	1.0000463724	3.8202247620
425.3393282890	1.0000488758	3.8206090927
426.3393855095	1.0000416040	3.8209941387
427.3394427299	1.0000457764	3.8213782310
428.3394999504	1.0000470877	3.8217785358
429.3395571709	1.0000469685	3.8221590519
430.3396143913	1.0000449419	3.8225455284
431.3396711349	1.0000450611	3.8229174614
432.3397283554	1.0000472069	3.8233077526
433.3397855759	1.0000467300	3.8237082958
434.3398427963	1.0000433922	3.8240835667
435.3399000168	1.0000457764	3.8244559765
436.3399572372	1.0000458956	3.8248472214
437.3400144577	1.0000537634	3.8252305984
438.3400716782	1.0000540018	3.8255980015
439.3401288986	1.0000476837	3.8259961605
440.3391861916	1.0000510216	3.8263654709
441.3392434120	1.0000513792	3.8267662525
442.3393006325	1.0000475645	3.8271284103
443.3393578529	1.0000491142	3.8275194168
444.3394150734	1.0000456572	3.8278958797
445.3394722939	1.0000518560	3.8282756805
446.3395295143	1.0000466108	3.8286757469
447.3395867348	1.0000505447	3.8290555477
448.3396439552	1.0000423193	3.8294236660
449.3397011757	1.0000492334	3.8298060894
450.3397583961	1.0000457764	3.8301739693
451.3398151398	1.0000531673	3.8305563927
452.3398723602	1.0000504255	3.8309385777
453.3399295807	1.0000444651	3.8313171864
454.3399868011	1.0000404119	3.8317074776
455.3400440216	1.0000439882	3.8320755959
456.3401012421	1.0000455379	3.8324663639
457.3391580582	1.0000441074	3.8328342438
458.3392157555	1.0000387430	3.8332049847
459.3392724991	1.0000458956	3.8335912228
460.3393301964	1.0000431538	3.8339719772
461.3393869400	1.0000431538	3.8343396187
462.3394446373	1.0000402927	3.8347141743
463.3395013809	1.0000457764	3.8351013660
464.3395590782	1.0000424385	3.8354718685
465.3396158218	1.0000449419	3.8358511925
466.3396735191	1.0000456572	3.8362112045
467.3397302628	1.0000481606	3.8365955353
468.3397879601	1.0000491142	3.8369810581
469.3398447037	1.0000483990	3.8373510838
470.3399024010	1.0000503063	3.8377289772
471.3399591446	1.0000513792	3.8380987644
472.3400163651	1.0000497103	3.8384766579
473.3400735855	1.0000520945	3.8388497829
474.3401308060	1.0000483990	3.8392386436
475.3391876221	1.0000442266	3.8396029472
476.3392453194	1.0000467300	3.8399624825
477.3393020630	1.0000438690	3.8403625488
478.3393597603	1.0000432730	3.8407278061
479.3394165039	1.0000420809	3.8411011696
480.3394742012	1.0000466108	3.8414597511
481.3395309448	1.0000399351	3.8418388367
482.3395886421	1.0000426769	3.8422086239
483.3396453857	1.0000422001	3.8425774574
484.3397030830	1.0000431538	3.8429579735
485.3397598267	1.0000425577	3.8433239460
486.3398175240	1.0000448227	3.8437037468
487.3398742676	1.0000452995	3.8440566063
488.3399319649	1.0000437498	3.8444259167
489.3399887085	1.0000448227	3.8448016644
490.3400459290	1.0000487566	3.8451576233
491.3401031494	1.0000567436	3.8455228806
492.3391599655	1.0000469685	3.8459060192
493.3392171860	1.0000444651	3.8462610245
494.3392744064	1.0000396967	3.8466289043
495.3393316269	1.0000497103	3.8469982147
496.3393888474	1.0000439882	3.8473746777
497.3394460678	1.0000419617	3.8477401733
498.3395032883	1.0000461340	3.8481073380
499.3395605087	1.0000447035	3.8484640121
500.3396177292	1.0000413656	3.8488347530
501.3396749496	1.0000452995	3.8492119312
502.3397321701	1.0000464916	3.8495793343
503.3397893906	1.0000511408	3.8499400616
504.3398466110	1.0000449419	3.8502900600
505.3399038315	1.0000493526	3.8506705761
506.3399610519	1.0000454187	3.8510136604
507.3400182724	1.0000492334	3.8513872623
508.3400754929	1.0000455379	3.8517549038
509.3401327133	1.0000448227	3.8521313667
510.3391895294	1.0000457764	3.8524734974
511.3392467499	1.0000495911	3.8528296947
512.3393039703	1.0000426769	3.8531889915
513.3393611908	1.0000419617	3.8535568714
514.3394184113	1.0000452995	3.8539175987
515.3394756317	1.0000392199	3.8542931080
516.3395328522	1.0000383854	3.8546266556
517.3395900726	1.0000416040	3.8550031185
518.3396472931	1.0000432730	3.8553671837
519.3397045135	1.0000452995	3.8557286263
520.3397617340	1.0000422001	3.8560819626
521.3398189545	1.0000419617	3.8564381599
522.3398761749	1.0000425577	3.8567917347
523.3399333954	1.0000401735	3.8571465015
524.3399906158	1.0000402927	3.8575086594
525.3400478363	1.0000431538	3.8578646183
526.3401050568	1.0000420809	3.8582131863
527.3391623497	1.0000412464	3.8585772514
528.3392195702	1.0000460148	3.8589520454
529.3392767906	1.0000418425	3.8592925072
530.3393335342	1.0000405312	3.8596491814
531.3393907547	1.0000450611	3.8599898815
532.3394479752	1.0000444651	3.8603479862
533.3395051956	1.0000454187	3.8607077599
534.3395624161	1.0000468493	3.8610661030
535.3396196365	1.0000473261	3.8614153862
536.3396768570	1.0000418425	3.8617501259
537.3397340775	1.0000418425	3.8621292114
538.3397912979	1.0000395775	3.8624575138
539.3398485184	1.0000395775	3.8628139496
540.3399057388	1.0000433922	3.8631825447
541.3399629593	1.0000429153	3.8635406494
542.3400201797	1.0000416040	3.8638613224
543.3400774002	1.0000429153	3.8642113209
544.3401346207	1.0000466108	3.8645682335
545.3391919136	1.0000458956	3.8649120331
546.3392491341	1.0000422001	3.8652586937
547.3393063545	1.0000364780	3.8656127453
548.3393635750	1.0000442266	3.8659873009
549.3394207954	1.0000373125	3.8663201332
550.3394775391	1.0000419617	3.8666582108
551.3395347595	1.0000383854	3.8670039177
552.3395919800	1.0000400543	3.8673501015
553.3396492004	1.0000433922	3.8677089214
554.3397064209	1.0000452995	3.8680348396
555.3397636414	1.0000391006	3.8683974743
556.3398208618	1.0000424385	3.8687331676
557.3398780823	1.0000422001	3.8690719604
558.3399353027	1.0000483990	3.8694198132
559.3399925232	1.0000466108	3.8697681427
560.3400497437	1.0000455379	3.8701012135
561.3401069641	1.0000393391	3.8704323769
562.3391642570	1.0000418425	3.8707933426
563.3392214775	1.0000382662	3.8711166382
564.3392786980	1.0000452995	3.8714752197
565.3393359184	1.0000416040	3.8718152046
566.3393931389	1.0000411272	3.8721377850
567.3394503593	1.0000414848	3.8724942207
568.3395075798	1.0000394583	3.8728237152
569.3395648003	1.0000408888	3.8731513023
570.3396215439	1.0000452995	3.8735058308
571.3396787643	1.0000413656	3.8738296032
572.3397359848	1.0000424385	3.8741705418
573.3397932053	1.0000458956	3.8745183945
574.3398504257	1.0000435114	3.8748679161
575.3399076462	1.0000395775	3.8751955032
576.3399648666	1.0000460148	3.8755352497
577.3400220871	1.0000454187	3.8758587837
578.3400793076	1.0000470877	3.8762099743
579.3401365280	1.0000419617	3.8765294552
580.3391933441	1.0000419617	3.8768687248
581.3392510414	1.0000404119	3.8771879673
582.3393077850	1.0000427961	3.8775284290
583.3393654823	1.0000414848	3.8778495789
584.3394222260	1.0000461340	3.8781845570
585.3394799232	1.0000435114	3.8785288334
586.3395366669	1.0000422001	3.8788325787
587.3395943642	1.0000479221	3.8791615963
588.3396511078	1.0000423193	3.8794789314
589.3397083282	1.0000424385	3.8798213005
590.3397655487	1.0000387430	3.8801362514
591.3398227692	1.0000455379	3.8804612160
592.3398799896	1.0000377893	3.8807945251
593.3399372101	1.0000391006	3.8811035156
594.3399939537	1.0000405312	3.8814511299
595.3400516510	1.0000414848	3.8817596436
596.3401083946	1.0000406504	3.8820831776
597.3391661644	1.0000394583	3.8824160099
598.3392229080	1.0000398159	3.8827309608
599.3392806053	1.0000435114	3.8830409050
600.3393373489	1.0000398159	3.8833663464
601.3393950462	1.0000408888	3.8836882114
602.3394517899	1.0000402927	3.8840067387
603.3395094872	1.0000401735	3.8843071461
604.3395662308	1.0000395775	3.8846330643
605.3396239281	1.0000394583	3.8849503994
606.3396806717	1.0000413656	3.8852849007
607.3397383690	1.0000452995	3.8855719566
608.3397951126	1.0000407696	3.8858802319
609.3398523331	1.0000449419	3.8861994743
610.3399095535	1.0000457764	3.8865187168
611.3399667740	1.0000487566	3.8868203163
612.3400239944	1.0000463724	3.8871209621
613.3400812149	1.0000491142	3.8874316216
614.3401379585	1.0000470877	3.8877475262
615.3391952515	1.0000454187	3.8880615234
616.3392524719	1.0000495911	3.8883709908
617.3393096924	1.0000457764	3.8886833191
618.3393669128	1.0000481606	3.8889784813
619.3394241333	1.0000457764	3.8892850876
620.3394813538	1.0000445843	3.8895938396
621.3395385742	1.0000425577	3.8899035454
622.3395957947	1.0000456572	3.8901951313
623.3396530151	1.0000431538	3.8905160427
624.3397102356	1.0000385046	3.8908107281
625.3397674561	1.0000441074	3.8911125660
626.3398246765	1.0000429153	3.8914041519
627.3398818970	1.0000422001	3.8917059898
628.3399391174	1.0000401735	3.8920006752
629.3399963379	1.0000443459	3.8923058510
630.3400535583	1.0000450611	3.8925936222
631.3401107788	1.0000461340	3.8928925991
632.3391675949	1.0000425577	3.8931663036
633.3392248154	1.0000468493	3.8934862614
634.3392820358	1.0000464916	3.8937716484
635.3393392563	1.0000447035	3.8940553665
636.3393964767	1.0000387430	3.8943498135
637.3394536972	1.0000413656	3.8946409225
638.3395109177	1.0000387430	3.8949379921
639.3395681381	1.0000396967	3.8951950073
640.3396253586	1.0000426769	3.8955023289
641.3396825790	1.0000398159	3.8957705498
642.3397397995	1.0000411272	3.8960747719
643.3397970200	1.0000487566	3.8963577747
644.3398542404	1.0000458956	3.8966338634
645.3399114609	1.0000371933	3.8969006538
646.3399686813	1.0000439882	3.8972003460
647.3400259018	1.0000420809	3.8974709511
648.3400831223	1.0000400543	3.8977470398
649.3391399384	1.0000394583	3.8980095387
650.3391971588	1.0000430346	3.8982844353
651.3392543793	1.0000472069	3.8985860348
652.3393115997	1.0000439882	3.8988566399
653.3393688202	1.0000439882	3.8991367817
654.3394260406	1.0000425577	3.8994071484
655.3394832611	1.0000441074	3.8996686935
656.3395404816	1.0000430346	3.8999354839
657.3395977020	1.0000451803	3.9001982212
658.3396549225	1.0000445843	3.9004848003
659.3397121429	1.0000448227	3.9007353783
660.3397693634	1.0000406504	3.9010078907
661.3398265839	1.0000452995	3.9012813568
662.3398838043	1.0000497103	3.9015512466
663.3399410248	1.0000475645	3.9017925262
664.3399982452	1.0000462532	3.9020669460
665.3400554657	1.0000441074	3.9023404121
