70.3400230408	1.0000504255	3.6574897766
71.3400802612	1.0000405312	3.6582229137
72.3401374817	1.0000438690	3.6589510441
73.3401947021	1.0000431538	3.6596627235
74.3402519226	1.0000510216	3.6603708267
75.3403091431	1.0000455379	3.6610476971
76.3403663635	1.0000456572	3.6617462635
77.3404235840	1.0000426769	3.6623992920
78.3404808044	1.0000375509	3.6630747318
79.3405380249	1.0000405312	3.6637449265
80.3405947685	1.0000400543	3.6644001007
81.3406519890	1.0000422001	3.6650326252
82.3407092094	1.0000439882	3.6656839848
83.3407664299	1.0000412464	3.6663107872
84.3408236504	1.0000388622	3.6669423580
85.3408808708	1.0000385046	3.6675612926
86.3409380913	1.0000402927	3.6681761742
87.3399953842	1.0000398159	3.6687891483
88.3400526047	1.0000425577	3.6694102287
89.3401098251	1.0000382662	3.6700100899
90.3401670456	1.0000391006	3.6706058979
91.3402242661	1.0000349283	3.6712033749
92.3402814865	1.0000431538	3.6718070507
93.3403387070	1.0000381470	3.6723833084
94.3403959274	1.0000426769	3.6729512215
95.3404531479	1.0000408888	3.6735436916
96.3405103683	1.0000457764	3.6741149426
97.3405675888	1.0000445843	3.6746850014
98.3406248093	1.0000413656	3.6752822399
99.3406820297	1.0000394583	3.6758317947
100.3407387733	1.0000364780	3.6763880253
101.3407959938	1.0000408888	3.6769607067
102.3408532143	1.0000425577	3.6775152683
103.3409104347	1.0000431538	3.6780769825
104.3409676552	1.0000439882	3.6786236763
105.3400249481	1.0000388622	3.6791832447
106.3400821686	1.0000370741	3.6797242165
107.3401393890	1.0000413656	3.6802847385
108.3401966095	1.0000442266	3.6808292866
109.3402538300	1.0000460148	3.6813666821
110.3403110504	1.0000396967	3.6819028854
111.3403682709	1.0000392199	3.6824378967
112.3404254913	1.0000388622	3.6829838753
113.3404827118	1.0000368357	3.6834952831
114.3405399323	1.0000323057	3.6840195656
115.3405971527	1.0000393391	3.6845543385
116.3406543732	1.0000391006	3.6850833893
117.3407115936	1.0000429153	3.6856093407
118.3407688141	1.0000437498	3.6861312389
119.3408260345	1.0000468493	3.6866595745
120.3408827782	1.0000461340	3.6871621609
121.3409399986	1.0000445843	3.6876676083
122.3399972916	1.0000467300	3.6881968975
123.3400545120	1.0000438690	3.6887121201
124.3401117325	1.0000389814	3.6892209053
125.3401689529	1.0000432730	3.6897275448
126.3402261734	1.0000432730	3.6902308464
127.3402833939	1.0000467300	3.6907603741
128.3403406143	1.0000431538	3.6912596226
129.3403978348	1.0000481606	3.6917710304
130.3404550552	1.0000479221	3.6922709942
131.3405122757	1.0000429153	3.6927814484
132.3405694962	1.0000430346	3.6932861805
133.3406267166	1.0000456572	3.6938142776
134.3406839371	1.0000395775	3.6942958832
135.3407411575	1.0000443459	3.6947932243
136.3407983780	1.0000424385	3.6952922344
137.3408555984	1.0000466108	3.6958012581
138.3409128189	1.0000513792	3.6962914467
139.3409695625	1.0000499487	3.6967763901
140.3400268555	1.0000534058	3.6972815990
141.3400840759	1.0000520945	3.6977698803
142.3401412964	1.0000466108	3.6982383728
143.3401985168	1.0000504255	3.6987488270
144.3402557373	1.0000503063	3.6992161274
145.3403129578	1.0000511408	3.6997287273
146.3403701782	1.0000472069	3.7002091408
147.3404273987	1.0000482798	3.7006871700
148.3404846191	1.0000466108	3.7011730671
149.3405418396	1.0000443459	3.7016556263
150.3405990601	1.0000448227	3.7021396160
151.3406562805	1.0000432730	3.7026228905
152.3407135010	1.0000461340	3.7030961514
153.3407707214	1.0000455379	3.7035717964
154.3408279419	1.0000466108	3.7040476799
155.3408851624	1.0000456572	3.7045218945
156.3409423828	1.0000524521	3.7050094604
157.3399991989	1.0000445843	3.7054805756
158.3400564194	1.0000457764	3.7059562206
159.3401136398	1.0000461340	3.7064335346
160.3401703835	1.0000443459	3.7068915367
161.3402280807	1.0000443459	3.7073664665
162.3402848244	1.0000420809	3.7078409195
163.3403425217	1.0000455379	3.7083046436
164.3403992653	1.0000398159	3.7087802887
165.3404569626	1.0000462532	3.7092850208
166.3405137062	1.0000430346	3.7097482681
167.3405714035	1.0000460148	3.7102127075
168.3406281471	1.0000488758	3.7106747627
169.3406858444	1.0000472069	3.7111375332
170.3407425880	1.0000480413	3.7116036415
171.3408002853	1.0000518560	3.7120876312
172.3408570290	1.0000466108	3.7125439644
173.3409147263	1.0000469685	3.7130112648
174.3409714699	1.0000488758	3.7134759426
175.3400287628	1.0000525713	3.7139267921
176.3400859833	1.0000501871	3.7143850327
177.3401432037	1.0000516176	3.7148373127
178.3402004242	1.0000529289	3.7153162956
179.3402576447	1.0000551939	3.7157800198
180.3403143883	1.0000485182	3.7162356377
181.3403720856	1.0000487566	3.7167026997
182.3404288292	1.0000489950	3.7171628475
183.3404865265	1.0000452995	3.7176206112
184.3405432701	1.0000475645	3.7180693150
185.3406009674	1.0000398159	3.7185153961
186.3406577110	1.0000467300	3.7189736366
187.3407154083	1.0000429153	3.7194373608
188.3407721519	1.0000457764	3.7198781967
189.3408298492	1.0000488758	3.7203328609
190.3408865929	1.0000466108	3.7207908630
191.3409442902	1.0000487566	3.7212469578
192.3400011063	1.0000510216	3.7216949463
193.3400583267	1.0000469685	3.7221338749
194.3401155472	1.0000547171	3.7226026058
195.3401727676	1.0000506639	3.7230551243
196.3402299881	1.0000555515	3.7234890461
197.3402872086	1.0000531673	3.7239429951
198.3403444290	1.0000540018	3.7243938446
199.3404011726	1.0000526905	3.7248337269
200.3404583931	1.0000455379	3.7252683640
201.3405156136	1.0000410080	3.7256991863
202.3405728340	1.0000452995	3.7261567116
203.3406300545	1.0000444651	3.7266311646
204.3406872749	1.0000426769	3.7270693779
205.3407444954	1.0000441074	3.7275240421
206.3408017159	1.0000423193	3.7279675007
207.3408589363	1.0000493526	3.7284116745
208.3409161568	1.0000486374	3.7288677692
209.3409733772	1.0000478029	3.7292973995
210.3400306702	1.0000463724	3.7297368050
211.3400878906	1.0000452995	3.7301964760
212.3401451111	1.0000445843	3.7306239605
213.3402023315	1.0000417233	3.7310788631
214.3402595520	1.0000500679	3.7315182686
215.3403167725	1.0000442266	3.7319579124
216.3403739929	1.0000431538	3.7323811054
217.3404312134	1.0000424385	3.7328381538
218.3404884338	1.0000510216	3.7332534790
219.3405451775	1.0000464916	3.7337090969
220.3406023979	1.0000500679	3.7341582775
221.3406596184	1.0000489950	3.7345876694
222.3407168388	1.0000479221	3.7350318432
223.3407740593	1.0000499487	3.7354664803
224.3408312798	1.0000493526	3.7359063625
225.3408885002	1.0000431538	3.7363436222
226.3409457207	1.0000478029	3.7367644310
227.3400030136	1.0000479221	3.7372210026
228.3400602341	1.0000479221	3.7376461029
229.3401174545	1.0000448227	3.7380785942
230.3401746750	1.0000479221	3.7385239601
231.3402318954	1.0000487566	3.7389590740
232.3402891159	1.0000512600	3.7393736839
233.3403463364	1.0000483990	3.7398066521
234.3404035568	1.0000534058	3.7402522564
235.3404607773	1.0000525713	3.7406764030
236.3405179977	1.0000485182	3.7411074638
237.3405752182	1.0000526905	3.7415411472
238.3406319618	1.0000464916	3.7419769764
239.3406891823	1.0000498295	3.7424159050
240.3407464027	1.0000514984	3.7428390980
241.3408036232	1.0000470877	3.7432780266
242.3408608437	1.0000474453	3.7437155247
243.3409180641	1.0000482798	3.7441260815
244.3409752846	1.0000480413	3.7445626259
245.3400325775	1.0000498295	3.7450013161
246.3400897980	1.0000494719	3.7454297543
247.3401470184	1.0000501871	3.7458803654
248.3402042389	1.0000485182	3.7462792397
249.3402614594	1.0000528097	3.7467122078
250.3403186798	1.0000534058	3.7471466064
251.3403759003	1.0000513792	3.7475876808
252.3404331207	1.0000466108	3.7480049133
253.3404903412	1.0000466108	3.7484228611
254.3405475616	1.0000452995	3.7488420010
255.3406047821	1.0000451803	3.7492754459
256.3406620026	1.0000482798	3.7496888638
257.3407192230	1.0000472069	3.7501251698
258.3407759666	1.0000462532	3.7505266666
259.3408331871	1.0000491142	3.7509629726
260.3408904076	1.0000435114	3.7513854504
261.3409476280	1.0000464916	3.7518427372
262.3400049210	1.0000456572	3.7522547245
263.3400621414	1.0000427961	3.7526819706
264.3401193619	1.0000492334	3.7530992031
265.3401765823	1.0000408888	3.7535240650
266.3402338028	1.0000435114	3.7539587021
267.3402910233	1.0000461340	3.7543771267
268.3403482437	1.0000405312	3.7547903061
269.3404054642	1.0000462532	3.7552239895
270.3404626846	1.0000408888	3.7556483746
271.3405199051	1.0000450611	3.7560703754
272.3405771255	1.0000457764	3.7565007210
273.3406343460	1.0000456572	3.7569148540
274.3406915665	1.0000449419	3.7573306561
275.3407487869	1.0000470877	3.7577517033
276.3408060074	1.0000398159	3.7581775188
277.3408632278	1.0000492334	3.7586078644
278.3409199715	1.0000426769	3.7590134144
279.3409771919	1.0000457764	3.7594397068
280.3400344849	1.0000447035	3.7598564625
281.3400912285	1.0000432730	3.7602632046
282.3401489258	1.0000413656	3.7606914043
283.3402056694	1.0000412464	3.7610969543
284.3402633667	1.0000417233	3.7615268230
285.3403201103	1.0000443459	3.7619450092
286.3403778076	1.0000396967	3.7623565197
287.3404345512	1.0000413656	3.7627863884
288.3404922485	1.0000374317	3.7632095814
289.3405489922	1.0000330210	3.7636280060
290.3406066895	1.0000377893	3.7640640736
291.3406634331	1.0000313520	3.7644715309
292.3407211304	1.0000338554	3.7649054527
293.3407778740	1.0000382662	3.7653157711
294.3408355713	1.0000356436	3.7657389641
295.3408923149	1.0000369549	3.7661483288
296.3409500122	1.0000356436	3.7665603161
297.3400068283	1.0000422001	3.7669756413
298.3400640488	1.0000386238	3.7674055099
299.3401207924	1.0000444651	3.7678329945
300.3401784897	1.0000469685	3.7682361603
301.3402352333	1.0000396967	3.7686631680
302.3402929306	1.0000374317	3.7690670490
303.3403496742	1.0000387430	3.7694976330
304.3404073715	1.0000393391	3.7699036598
305.3404641151	1.0000388622	3.7703194618
306.3405218124	1.0000404119	3.7707374096
307.3405785561	1.0000400543	3.7711467743
308.3406362534	1.0000405312	3.7715477943
309.3406929970	1.0000377893	3.7719702721
310.3407506943	1.0000387430	3.7723820210
311.3408074379	1.0000369549	3.7728052139
312.3408651352	1.0000365973	3.7731966972
313.3409218788	1.0000412464	3.7736475468
314.3399791718	1.0000412464	3.7740399837
315.3400363922	1.0000441074	3.7744708061
316.3400936127	1.0000402927	3.7748801708
317.3401508331	1.0000422001	3.7753000259
318.3402075768	1.0000375509	3.7756905556
319.3402647972	1.0000418425	3.7761206627
320.3403220177	1.0000387430	3.7765231133
321.3403792381	1.0000423193	3.7769429684
322.3404364586	1.0000402927	3.7773542404
323.3404936790	1.0000396967	3.7777791023
324.3405508995	1.0000396967	3.7782018185
325.3406081200	1.0000374317	3.7786066532
326.3406653404	1.0000331402	3.7790145874
327.3407225609	1.0000299215	3.7794263363
328.3407797813	1.0000392199	3.7798471451
329.3408370018	1.0000352859	3.7802588940
330.3408942223	1.0000351667	3.7806675434
331.3409514427	1.0000308752	3.7810630798
332.3400087357	1.0000374317	3.7814831734
333.3400659561	1.0000333786	3.7819139957
334.3401231766	1.0000369549	3.7823135853
335.3401803970	1.0000392199	3.7827291489
336.3402376175	1.0000426769	3.7831363678
337.3402943611	1.0000426769	3.7835228443
338.3403515816	1.0000411272	3.7839531898
339.3404088020	1.0000473261	3.7843787670
340.3404660225	1.0000406504	3.7847604752
341.3405232430	1.0000469685	3.7851848602
342.3405804634	1.0000387430	3.7856068611
343.3406376839	1.0000461340	3.7860147953
344.3406949043	1.0000443459	3.7864129543
345.3407521248	1.0000419617	3.7868125439
346.3408093452	1.0000456572	3.7872304916
347.3408665657	1.0000424385	3.7876496315
348.3409237862	1.0000492334	3.7880585194
349.3399810791	1.0000464916	3.7884731293
350.3400382996	1.0000406504	3.7888705730
351.3400955200	1.0000441074	3.7892806530
352.3401527405	1.0000441074	3.7896871567
353.3402099609	1.0000377893	3.7900803089
354.3402671814	1.0000413656	3.7904961109
355.3403244019	1.0000426769	3.7909102440
356.3403816223	1.0000412464	3.7913215160
357.3404383659	1.0000406504	3.7917246819
358.3404955864	1.0000405312	3.7921314240
359.3405528069	1.0000418425	3.7925415039
360.3406100273	1.0000392199	3.7929451466
361.3406672478	1.0000429153	3.7933597565
362.3407244682	1.0000404119	3.7937631607
363.3407816887	1.0000418425	3.7941744328
364.3408389091	1.0000396967	3.7945699692
365.3408961296	1.0000412464	3.7949891090
366.3409533501	1.0000441074	3.7954003811
367.3400106430	1.0000400543	3.7957994938
368.3400678635	1.0000400543	3.7962045670
369.3401250839	1.0000362396	3.7966206074
370.3401823044	1.0000339746	3.7970156670
371.3402395248	1.0000343323	3.7974083424
372.3402967453	1.0000380278	3.7978341579
373.3403539658	1.0000354052	3.7982411385
374.3404111862	1.0000408888	3.7986407280
375.3404684067	1.0000413656	3.7990458012
376.3405256271	1.0000373125	3.7994408607
377.3405823708	1.0000422001	3.7998638153
378.3406395912	1.0000352859	3.8002626896
379.3406968117	1.0000385046	3.8006708622
380.3407540321	1.0000376701	3.8010678291
381.3408112526	1.0000329018	3.8014738560
382.3408684731	1.0000344515	3.8018720150
383.3409256935	1.0000323057	3.8022780418
384.3399829865	1.0000338554	3.8026828766
385.3400402069	1.0000276566	3.8030586243
386.3400974274	1.0000303984	3.8034784794
387.3401546478	1.0000325441	3.8038904667
388.3402118683	1.0000314713	3.8042945862
389.3402690887	1.0000324249	3.8046956062
390.3403263092	1.0000356436	3.8050937653
391.3403835297	1.0000321865	3.8054938316
392.3404407501	1.0000336170	3.8058841228
393.3404979706	1.0000356436	3.8063111305
394.3405551910	1.0000334978	3.8067080975
395.3406124115	1.0000333786	3.8071100712
396.3406696320	1.0000348091	3.8074951172
397.3407263756	1.0000330210	3.8079078197
398.3407835960	1.0000344515	3.8083093166
399.3408408165	1.0000369549	3.8087108135
400.3408980370	1.0000351667	3.8091070652
401.3409552574	1.0000330210	3.8095004559
402.3400120735	1.0000375509	3.8099064827
403.3400697708	1.0000402927	3.8103160858
404.3401265144	1.0000379086	3.8106992245
405.3401842117	1.0000377893	3.8111045361
406.3402409554	1.0000387430	3.8114881516
407.3402986526	1.0000377893	3.8118903637
408.3403553963	1.0000436306	3.8122949600
409.3404130936	1.0000420809	3.8127143383
410.3404698372	1.0000376701	3.8130991459
411.3405275345	1.0000418425	3.8135027885
412.3405842781	1.0000358820	3.8138773441
413.3406419754	1.0000417233	3.8142957687
414.3406987190	1.0000413656	3.8146762848
415.3407564163	1.0000387430	3.8150923252
416.3408131599	1.0000392199	3.8154771328
417.3408703804	1.0000404119	3.8158657551
418.3409276009	1.0000376701	3.8162748814
419.3399848938	1.0000395775	3.8166594505
420.3400416374	1.0000416040	3.8170516491
421.3400993347	1.0000395775	3.8174426556
422.3401560783	1.0000392199	3.8178243637
423.3402137756	1.0000370741	3.8182349205
424.3402705193	1.0000369549	3.8186252117
425.3403282166	1.0000387430	3.8190267086
426.3403849602	1.0000314713	3.8194215298
427.3404426575	1.0000357628	3.8198101521
428.3404994011	1.0000343323	3.8201911449
429.3405570984	1.0000368357	3.8205864429
430.3406138420	1.0000337362	3.8209893703
431.3406715393	1.0000344515	3.8213825226
432.3407282829	1.0000377893	3.8217840195
433.3407859802	1.0000381470	3.8221693039
434.3408427238	1.0000343323	3.8225545883
435.3409004211	1.0000343323	3.8229448795
436.3409571648	1.0000348091	3.8233370781
437.3400139809	1.0000324249	3.8237302303
438.3400712013	1.0000318289	3.8241164684
439.3401284218	1.0000343323	3.8245100975
440.3401856422	1.0000362396	3.8248958588
441.3402428627	1.0000404119	3.8252911568
442.3403000832	1.0000352859	3.8256947994
443.3403573036	1.0000381470	3.8260693550
444.3404145241	1.0000346899	3.8264594078
445.3404717445	1.0000369549	3.8268489838
446.3405289650	1.0000377893	3.8272361755
447.3405861855	1.0000411272	3.8276159763
448.3406434059	1.0000385046	3.8280110359
449.3407006264	1.0000333786	3.8284018040
450.3407578468	1.0000377893	3.8287909031
451.3408150673	1.0000382662	3.8291783333
452.3408722878	1.0000360012	3.8295679092
453.3409295082	1.0000336170	3.8299334049
454.3399868011	1.0000357628	3.8303282261
455.3400440216	1.0000395775	3.8307147026
456.3401007652	1.0000369549	3.8311035633
457.3401579857	1.0000340939	3.8314836025
458.3402152061	1.0000361204	3.8318607807
459.3402724266	1.0000369549	3.8322589397
460.3403296471	1.0000361204	3.8326387405
461.3403868675	1.0000382662	3.8330354691
462.3404440880	1.0000398159	3.8334157467
463.3405013084	1.0000411272	3.8338010311
464.3405585289	1.0000387430	3.8341867924
465.3406157494	1.0000374317	3.8345692158
466.3406729698	1.0000330210	3.8349337578
467.3407301903	1.0000411272	3.8353435993
468.3407874107	1.0000382662	3.8357138634
469.3408446312	1.0000444651	3.8360989094
470.3409018517	1.0000380278	3.8364586830
471.3409590721	1.0000369549	3.8368473053
472.3400163651	1.0000389814	3.8372194767
473.3400735855	1.0000345707	3.8376021385
474.3401308060	1.0000407696	3.8380017281
475.3401880264	1.0000387430	3.8383786678
476.3402447701	1.0000408888	3.8387584686
477.3403019905	1.0000392199	3.8391232491
478.3403592110	1.0000364780	3.8395090103
479.3404164314	1.0000350475	3.8398957253
480.3404736519	1.0000357628	3.8402848244
481.3405308723	1.0000339746	3.8406383991
482.3405880928	1.0000369549	3.8410255909
483.3406453133	1.0000376701	3.8414115906
484.3407025337	1.0000401735	3.8417882919
485.3407597542	1.0000369549	3.8421700001
486.3408169746	1.0000312328	3.8425250053
487.3408741951	1.0000312328	3.8428962231
488.3409314156	1.0000367165	3.8432872295
489.3399887085	1.0000361204	3.8436603546
490.3400459290	1.0000377893	3.8440380096
491.3401031494	1.0000290871	3.8443920612
492.3401603699	1.0000379086	3.8447825909
493.3402175903	1.0000398159	3.8451485634
494.3402748108	1.0000398159	3.8455336094
495.3403320313	1.0000332594	3.8458962440
496.3403887749	1.0000391006	3.8462800980
497.3404459953	1.0000325441	3.8466603756
498.3405032158	1.0000338554	3.8470318317
499.3405604362	1.0000308752	3.8473970890
500.3406176567	1.0000355244	3.8477575779
501.3406748772	1.0000308752	3.8481209278
502.3407320976	1.0000330210	3.8484981060
503.3407893181	1.0000336170	3.8488793373
504.3408465385	1.0000332594	3.8492455482
505.3409037590	1.0000298023	3.8496184349
506.3409609795	1.0000369549	3.8499958515
507.3400182724	1.0000334978	3.8503715992
508.3400754929	1.0000351667	3.8507268429
509.3401327133	1.0000303984	3.8511075974
510.3401899338	1.0000371933	3.8514707088
511.3402471542	1.0000274181	3.8518307209
512.3403043747	1.0000346899	3.8521974087
513.3403615952	1.0000348091	3.8525686264
514.3404188156	1.0000377893	3.8529407978
515.3404760361	1.0000382662	3.8533191681
516.3405327797	1.0000364780	3.8536758423
517.3405900002	1.0000356436	3.8540451527
518.3406472206	1.0000401735	3.8544197083
519.3407044411	1.0000374317	3.8547799587
520.3407616615	1.0000368357	3.8551385403
521.3408188820	1.0000389814	3.8555111885
522.3408761024	1.0000391006	3.8558664322
523.3409333229	1.0000370741	3.8562135696
524.3399906158	1.0000435114	3.8565907478
525.3400473595	1.0000377893	3.8569469452
526.3401050568	1.0000386238	3.8573031425
527.3401618004	1.0000355244	3.8576591015
528.3402194977	1.0000356436	3.8580026627
529.3402762413	1.0000413656	3.8583827019
530.3403339386	1.0000436306	3.8587415218
531.3403906822	1.0000396967	3.8590981960
532.3404483795	1.0000377893	3.8594477177
533.3405051231	1.0000435114	3.8598072529
534.3405628204	1.0000352859	3.8601689339
535.3406195641	1.0000369549	3.8605332375
536.3406767845	1.0000433922	3.8608937263
537.3407340050	1.0000392199	3.8612480164
538.3407912254	1.0000392199	3.8615963459
539.3408479691	1.0000318289	3.8619675636
540.3409056664	1.0000360012	3.8623104095
541.3409624100	1.0000326633	3.8626785278
542.3400201797	1.0000361204	3.8630425930
543.3400769234	1.0000362396	3.8633985519
544.3401346207	1.0000371933	3.8637402058
545.3401913643	1.0000369549	3.8640787601
546.3402490616	1.0000400543	3.8644492626
547.3403058052	1.0000391006	3.8648095131
548.3403635025	1.0000392199	3.8651685715
549.3404202461	1.0000419617	3.8655240536
550.3404779434	1.0000399351	3.8658559322
551.3405346870	1.0000388622	3.8662142754
552.3405923843	1.0000382662	3.8665702343
553.3406491280	1.0000350475	3.8669025898
554.3407068253	1.0000436306	3.8672721386
555.3407635689	1.0000408888	3.8676123619
556.3408207893	1.0000377893	3.8679742813
557.3408780098	1.0000407696	3.8683173656
558.3409352303	1.0000400543	3.8686497211
559.3399920464	1.0000393391	3.8690001965
560.3400492668	1.0000414848	3.8693432808
561.3401064873	1.0000420809	3.8696978092
562.3401637077	1.0000357628	3.8700520992
563.3402209282	1.0000443459	3.8704102039
564.3402781487	1.0000368357	3.8707487583
565.3403353691	1.0000393391	3.8710989952
566.3403925896	1.0000408888	3.8714463711
567.3404498100	1.0000400543	3.8717865944
568.3405070305	1.0000367165	3.8721351624
569.3405642509	1.0000422001	3.8724775314
570.3406214714	1.0000392199	3.8728175163
571.3406786919	1.0000348091	3.8731455803
572.3407359123	1.0000365973	3.8735103607
573.3407931328	1.0000358820	3.8738586903
574.3408503532	1.0000348091	3.8741838932
575.3409075737	1.0000355244	3.8744966984
576.3409647942	1.0000369549	3.8748466969
577.3400216103	1.0000352859	3.8752095699
578.3400788307	1.0000370741	3.8755412102
579.3401360512	1.0000365973	3.8758745193
580.3401932716	1.0000342131	3.8762001991
581.3402504921	1.0000334978	3.8765478134
582.3403077126	1.0000377893	3.8768930435
583.3403649330	1.0000379086	3.8772168159
584.3404221535	1.0000381470	3.8775641918
585.3404793739	1.0000393391	3.8778982162
586.3405365944	1.0000414848	3.8782360554
587.3405938148	1.0000407696	3.8785669804
588.3406510353	1.0000387430	3.8789014816
589.3407082558	1.0000433922	3.8792397976
590.3407654762	1.0000389814	3.8795666695
591.3408226967	1.0000412464	3.8798949718
592.3408799171	1.0000343323	3.8802299500
593.3409371376	1.0000413656	3.8805422783
594.3399944305	1.0000324249	3.8808820248
595.3400511742	1.0000358820	3.8812050819
596.3401083946	1.0000368357	3.8815460205
597.3401656151	1.0000334978	3.8818831444
598.3402228355	1.0000379086	3.8821947575
599.3402800560	1.0000382662	3.8825292587
600.3403372765	1.0000342131	3.8828470707
601.3403944969	1.0000424385	3.8831875324
602.3404517174	1.0000406504	3.8834929466
603.3405089378	1.0000405312	3.8838307858
604.3405661583	1.0000375509	3.8841581345
605.3406233788	1.0000376701	3.8844885826
606.3406805992	1.0000351667	3.8847954273
607.3407378197	1.0000395775	3.8851232529
608.3407950401	1.0000396967	3.8854386806
609.3408522606	1.0000352859	3.8857336044
610.3409094810	1.0000367165	3.8860688210
611.3409667015	1.0000370741	3.8863854408
612.3400239944	1.0000336170	3.8867027760
613.3400812149	1.0000331402	3.8870005608
614.3401384354	1.0000324249	3.8873236179
615.3401951790	1.0000391006	3.8876328468
616.3402523994	1.0000399351	3.8879525661
617.3403096199	1.0000357628	3.8882653713
618.3403668404	1.0000343323	3.8885729313
619.3404240608	1.0000374317	3.8888959885
620.3404812813	1.0000369549	3.8892023563
621.3405385017	1.0000340939	3.8895094395
622.3405957222	1.0000388622	3.8898189068
623.3406529427	1.0000356436	3.8901169300
624.3407101631	1.0000350475	3.8904206753
625.3407673836	1.0000361204	3.8907208443
626.3408246040	1.0000445843	3.8910551071
627.3408818245	1.0000334978	3.8913278580
628.3409390450	1.0000365973	3.8916432858
629.3399963379	1.0000383854	3.8919456005
630.3400535583	1.0000427961	3.8922431469
631.3401107788	1.0000426769	3.8925499916
632.3401679993	1.0000396967	3.8928499222
633.3402252197	1.0000399351	3.8931455612
634.3402819633	1.0000412464	3.8934366703
635.3403391838	1.0000422001	3.8937304020
636.3403964043	1.0000394583	3.8940351009
637.3404536247	1.0000435114	3.8943216801
638.3405108452	1.0000466108	3.8946218491
639.3405680656	1.0000402927	3.8949227333
640.3406252861	1.0000414848	3.8952183723
641.3406825066	1.0000413656	3.8955018520
642.3407397270	1.0000402927	3.8957960606
643.3407969475	1.0000391006	3.8960711956
644.3408541679	1.0000374317	3.8963618279
645.3409113884	1.0000429153	3.8966548443
646.3409686089	1.0000355244	3.8969388008
647.3400259018	1.0000368357	3.8972368240
648.3400826454	1.0000346899	3.8975207806
649.3401403427	1.0000377893	3.8978130817
650.3401970863	1.0000418425	3.8980884552
651.3402547836	1.0000393391	3.8983631134
652.3403115273	1.0000325441	3.8986370564
653.3403692245	1.0000332594	3.8989045620
654.3404259682	1.0000336170	3.8991854191
655.3404831886	1.0000369549	3.8994574547
656.3405404091	1.0000343323	3.8997373581
657.3405976295	1.0000431538	3.9000170231
658.3406543732	1.0000375509	3.9003009796
659.3407120705	1.0000360012	3.9005610943
660.3407688141	1.0000364780	3.9008369446
661.3408265114	1.0000369549	3.9011118412
662.3408832550	1.0000331402	3.9013817310
663.3409409523	1.0000351667	3.9016470909
664.3399977684	1.0000348091	3.9019246101
665.3400554657	1.0000343323	3.9021875858
