227.3420033455	1.0000295639	3.7555093765
228.3420605659	1.0000308752	3.7559814453
229.3421177864	1.0000355244	3.7564561367
230.3421750069	1.0000360012	3.7569224834
231.3422317505	1.0000295639	3.7573833466
232.3422889709	1.0000324249	3.7578475475
233.3423461914	1.0000358820	3.7583148479
234.3424034119	1.0000363588	3.7587761879
235.3424606323	1.0000345707	3.7592432499
236.3425178528	1.0000309944	3.7597169876
237.3425750732	1.0000321865	3.7601737976
238.3426322937	1.0000356436	3.7606501579
239.3426895142	1.0000272989	3.7611153126
240.3427467346	1.0000321865	3.7615594864
241.3418040276	1.0000356436	3.7620074749
242.3418612480	1.0000357628	3.7625043392
243.3419184685	1.0000333786	3.7629590034
244.3419756889	1.0000330210	3.7634012699
245.3420329094	1.0000333786	3.7638492584
246.3420901299	1.0000333786	3.7643187046
247.3421473503	1.0000298023	3.7647752762
248.3422045708	1.0000339746	3.7652239799
249.3422617912	1.0000340939	3.7657096386
250.3423190117	1.0000315905	3.7661583424
251.3423757553	1.0000272989	3.7666161060
252.3424329758	1.0000351667	3.7670636177
253.3424901962	1.0000330210	3.7675223351
254.3425474167	1.0000289679	3.7679502964
255.3426046371	1.0000330210	3.7684140205
256.3426618576	1.0000295639	3.7688708305
257.3427190781	1.0000382662	3.7693214417
258.3427762985	1.0000374317	3.7697861195
259.3418335915	1.0000211000	3.7702276707
260.3418908119	1.0000267029	3.7706856728
261.3419480324	1.0000306368	3.7711324692
262.3420052528	1.0000309944	3.7715799809
263.3420624733	1.0000276566	3.7720284462
264.3421196938	1.0000225306	3.7724688053
265.3421769142	1.0000317097	3.7729351521
266.3422341347	1.0000309944	3.7733688354
267.3422913551	1.0000336170	3.7738277912
268.3423485756	1.0000267029	3.7742631435
269.3424057961	1.0000288486	3.7747166157
270.3424630165	1.0000352859	3.7751622200
271.3425197601	1.0000312328	3.7755990028
272.3425769806	1.0000249147	3.7760367393
273.3426342010	1.0000280142	3.7764933109
274.3426914215	1.0000275373	3.7769281864
275.3427486420	1.0000323057	3.7773890495
276.3418059349	1.0000329018	3.7778253555
277.3418631554	1.0000245571	3.7782635689
278.3419203758	1.0000278950	3.7787084579
279.3419775963	1.0000312328	3.7791411877
280.3420348167	1.0000313520	3.7795932293
281.3420920372	1.0000290871	3.7800426483
282.3421492577	1.0000271797	3.7804675102
283.3422064781	1.0000295639	3.7809002399
284.3422636986	1.0000349283	3.7813537121
285.3423209190	1.0000286102	3.7817893028
286.3423781395	1.0000302792	3.7822189331
287.3424353600	1.0000300407	3.7826619148
288.3424925804	1.0000321865	3.7831020355
289.3425498009	1.0000300407	3.7835621834
290.3426065445	1.0000324249	3.7839636803
291.3426637650	1.0000330210	3.7844135761
292.3427209854	1.0000311136	3.7848553658
293.3427782059	1.0000259876	3.7852909565
294.3418350220	1.0000262260	3.7857127190
295.3418927193	1.0000295639	3.7861464024
296.3419494629	1.0000351667	3.7865834236
297.3420071602	1.0000320673	3.7870266438
298.3420639038	1.0000267029	3.7874453068
299.3421216011	1.0000324249	3.7878711224
300.3421783447	1.0000313520	3.7883069515
301.3422360420	1.0000364780	3.7887482643
302.3422927856	1.0000308752	3.7891826630
303.3423504829	1.0000318289	3.7896037102
304.3424072266	1.0000318289	3.7900440693
305.3424649239	1.0000345707	3.7904736996
306.3425216675	1.0000299215	3.7909009457
307.3425793648	1.0000286102	3.7913448811
308.3426361084	1.0000320673	3.7917637825
309.3426938057	1.0000294447	3.7921810150
310.3427505493	1.0000243187	3.7926158905
311.3418073654	1.0000339746	3.7930350304
312.3418645859	1.0000295639	3.7934567928
313.3419218063	1.0000238419	3.7938990593
314.3419790268	1.0000288486	3.7943208218
315.3420362473	1.0000295639	3.7947592735
316.3420934677	1.0000317097	3.7951736450
317.3421506882	1.0000239611	3.7956264019
318.3422079086	1.0000197887	3.7960307598
319.3422651291	1.0000324249	3.7964549065
320.3423223495	1.0000284910	3.7968986034
321.3423795700	1.0000259876	3.7973060608
322.3424367905	1.0000282526	3.7977218628
323.3424940109	1.0000286102	3.7981626987
324.3425512314	1.0000292063	3.7985742092
325.3426084518	1.0000268221	3.7989869118
326.3426656723	1.0000265837	3.7994217873
327.3427228928	1.0000299215	3.7998285294
328.3427801132	1.0000240803	3.8002622128
329.3418374062	1.0000271797	3.8006663322
330.3418941498	1.0000312328	3.8010900021
331.3419513702	1.0000277758	3.8015248775
332.3420085907	1.0000147820	3.8019306660
333.3420658112	1.0000276566	3.8023521900
334.3421230316	1.0000290871	3.8027842045
335.3421802521	1.0000278950	3.8032104969
336.3422374725	1.0000292063	3.8036184311
337.3422946930	1.0000303984	3.8040323257
338.3423519135	1.0000301600	3.8044667244
339.3424091339	1.0000265837	3.8048808575
340.3424663544	1.0000215769	3.8052992821
341.3425235748	1.0000292063	3.8057084084
342.3425807953	1.0000237226	3.8061225414
343.3426380157	1.0000233650	3.8065373898
344.3426952362	1.0000323057	3.8069496155
345.3427524567	1.0000258684	3.8073596954
346.3418097496	1.0000276566	3.8077805042
347.3418669701	1.0000252724	3.8081791401
348.3419241905	1.0000236034	3.8086080551
349.3419814110	1.0000295639	3.8090217113
350.3420381546	1.0000267029	3.8094184399
351.3420953751	1.0000205040	3.8098423481
352.3421525955	1.0000226498	3.8102416992
353.3422098160	1.0000315905	3.8106749058
354.3422670364	1.0000283718	3.8110821247
355.3423242569	1.0000236034	3.8115050793
356.3423814774	1.0000184774	3.8119008541
357.3424386978	1.0000251532	3.8123319149
358.3424959183	1.0000289679	3.8127398491
359.3425531387	1.0000212193	3.8131375313
360.3426103592	1.0000247955	3.8135495186
361.3426675797	1.0000251532	3.8139412403
362.3427248001	1.0000303984	3.8143820763
363.3427820206	1.0000228882	3.8147931099
364.3418393135	1.0000207424	3.8151888847
365.3418965340	1.0000253916	3.8155980110
366.3419537544	1.0000290871	3.8159890175
367.3420109749	1.0000244379	3.8164043427
368.3420681953	1.0000264645	3.8168013096
369.3421254158	1.0000303984	3.8172183037
370.3421821594	1.0000238419	3.8176290989
371.3422393799	1.0000286102	3.8180272579
372.3422966003	1.0000287294	3.8184175491
373.3423538208	1.0000241995	3.8188419342
374.3424110413	1.0000288486	3.8192522526
375.3424682617	1.0000303984	3.8196423054
376.3425254822	1.0000282526	3.8200471401
377.3425827026	1.0000265837	3.8204452991
378.3426399231	1.0000278950	3.8208601475
379.3426971436	1.0000332594	3.8212502003
380.3427543640	1.0000333786	3.8216590881
381.3418116570	1.0000299215	3.8220815659
382.3418688774	1.0000303984	3.8224670887
383.3419260979	1.0000312328	3.8228750229
384.3419833183	1.0000307560	3.8232779503
385.3420405388	1.0000267029	3.8236794472
386.3420977592	1.0000299215	3.8240823746
387.3421549797	1.0000313520	3.8244810104
388.3422122002	1.0000312328	3.8248751163
389.3422689438	1.0000302792	3.8252813816
390.3423261642	1.0000331402	3.8256697655
391.3423833847	1.0000298023	3.8260717392
392.3424406052	1.0000277758	3.8264746666
393.3424978256	1.0000306368	3.8268654346
394.3425550461	1.0000368357	3.8272645473
395.3426122665	1.0000357628	3.8276553154
396.3426694870	1.0000284910	3.8280482292
397.3427267075	1.0000327826	3.8284373283
398.3427839279	1.0000325441	3.8288354874
399.3418412209	1.0000338554	3.8292200565
400.3418984413	1.0000268221	3.8296194077
401.3419556618	1.0000251532	3.8300023079
402.3420128822	1.0000346899	3.8304066658
403.3420701027	1.0000327826	3.8308000565
404.3421273232	1.0000317097	3.8311891556
405.3421845436	1.0000289679	3.8315808773
406.3422417641	1.0000308752	3.8319573402
407.3422989845	1.0000269413	3.8323633671
408.3423562050	1.0000300407	3.8327629566
409.3424129486	1.0000361204	3.8331518173
410.3424701691	1.0000261068	3.8335504532
411.3425273895	1.0000290871	3.8339316845
412.3425846100	1.0000311136	3.8343162537
413.3426418304	1.0000263453	3.8347089291
414.3426990509	1.0000256300	3.8351044655
415.3427562714	1.0000342131	3.8354902267
416.3418135643	1.0000340939	3.8358781338
417.3418703079	1.0000276566	3.8362767696
418.3419280052	1.0000261068	3.8366606236
419.3419847488	1.0000317097	3.8370423317
420.3420424461	1.0000351667	3.8374252319
421.3420991898	1.0000286102	3.8378288746
422.3421568871	1.0000264645	3.8382000923
423.3422136307	1.0000272989	3.8385918140
424.3422713280	1.0000286102	3.8389997482
425.3423280716	1.0000207424	3.8393650055
426.3423857689	1.0000256300	3.8397531509
427.3424425125	1.0000220537	3.8401389122
428.3425002098	1.0000246763	3.8405373096
429.3425569534	1.0000290871	3.8409070969
430.3426141739	1.0000259876	3.8413074017
431.3426713943	1.0000184774	3.8416876793
432.3427286148	1.0000283718	3.8420581818
433.3427853584	1.0000250340	3.8424603939
434.3418426514	1.0000238419	3.8428292274
435.3418998718	1.0000290871	3.8432140350
436.3419570923	1.0000283718	3.8435862064
437.3420143127	1.0000275373	3.8439669609
438.3420715332	1.0000277758	3.8443415165
439.3421287537	1.0000274181	3.8447167873
440.3421859741	1.0000246763	3.8450875282
441.3422431946	1.0000244379	3.8454718590
442.3423004150	1.0000270605	3.8458471298
443.3423576355	1.0000230074	3.8462398052
444.3424148560	1.0000258684	3.8466026783
445.3424720764	1.0000303984	3.8469874859
446.3425292969	1.0000232458	3.8473751545
447.3425865173	1.0000330210	3.8477499485
448.3426437378	1.0000257492	3.8481166363
449.3427009583	1.0000209808	3.8484981060
450.3427581787	1.0000228882	3.8488795757
451.3418149948	1.0000298023	3.8492560387
452.3418722153	1.0000251532	3.8496150970
453.3419294357	1.0000227690	3.8499970436
454.3419866562	1.0000212193	3.8503642082
455.3420438766	1.0000332594	3.8507485390
456.3421010971	1.0000282526	3.8511309624
457.3421583176	1.0000257492	3.8514997959
458.3422155380	1.0000264645	3.8518650532
459.3422727585	1.0000264645	3.8522410393
460.3423299789	1.0000325441	3.8526313305
461.3423871994	1.0000293255	3.8529770374
462.3424444199	1.0000270605	3.8533632755
463.3425016403	1.0000338554	3.8537263870
464.3425588608	1.0000312328	3.8541114330
465.3426160812	1.0000270605	3.8544800282
466.3426733017	1.0000286102	3.8548660278
467.3427305222	1.0000270605	3.8552205563
468.3427877426	1.0000294447	3.8555984497
469.3418445587	1.0000293255	3.8559632301
470.3419017792	1.0000257492	3.8563377857
471.3419589996	1.0000282526	3.8567180634
472.3420162201	1.0000270605	3.8570570946
473.3420734406	1.0000224113	3.8574161530
474.3421306610	1.0000277758	3.8578035831
475.3421878815	1.0000261068	3.8581676483
476.3422451019	1.0000213385	3.8585286140
477.3423023224	1.0000320673	3.8588955402
478.3423595428	1.0000286102	3.8592629433
479.3424167633	1.0000269413	3.8596169949
480.3424739838	1.0000295639	3.8600022793
481.3425312042	1.0000264645	3.8603513241
482.3425884247	1.0000293255	3.8607077599
483.3426456451	1.0000289679	3.8610594273
484.3427028656	1.0000271797	3.8614335060
485.3427600861	1.0000249147	3.8617703915
486.3418173790	1.0000312328	3.8621470928
487.3418745995	1.0000330210	3.8625104427
488.3419313431	1.0000264645	3.8628814220
489.3419885635	1.0000261068	3.8632249832
490.3420457840	1.0000261068	3.8635890484
491.3421030045	1.0000340939	3.8639612198
492.3421602249	1.0000300407	3.8643066883
493.3422174454	1.0000270605	3.8646845818
494.3422746658	1.0000216961	3.8650164604
495.3423318863	1.0000302792	3.8653850555
496.3423891068	1.0000324249	3.8657345772
497.3424463272	1.0000286102	3.8660972118
498.3425035477	1.0000245571	3.8664505482
499.3425607681	1.0000272989	3.8667898178
500.3426179886	1.0000281334	3.8671529293
501.3426752090	1.0000245571	3.8675229549
502.3427324295	1.0000282526	3.8678717613
503.3427896500	1.0000295639	3.8682315350
504.3418469429	1.0000277758	3.8685817719
505.3419041634	1.0000202656	3.8689134121
506.3419613838	1.0000276566	3.8692879677
507.3420186043	1.0000276566	3.8696413040
508.3420753479	1.0000264645	3.8700003624
509.3421325684	1.0000246763	3.8703417778
510.3421897888	1.0000294447	3.8706932068
511.3422470093	1.0000269413	3.8710410595
512.3423042297	1.0000237226	3.8713951111
513.3423614502	1.0000238419	3.8717303276
514.3424186707	1.0000257492	3.8720903397
515.3424758911	1.0000237226	3.8724391460
516.3425331116	1.0000261068	3.8727774620
517.3425903320	1.0000258684	3.8731451035
518.3426475525	1.0000188351	3.8734722137
519.3427047729	1.0000286102	3.8738360405
520.3427619934	1.0000295639	3.8741865158
521.3418192863	1.0000236034	3.8745384216
522.3418765068	1.0000216961	3.8748619556
523.3419337273	1.0000240803	3.8752081394
524.3419909477	1.0000256300	3.8755404949
525.3420481682	1.0000237226	3.8758881092
526.3421053886	1.0000211000	3.8762061596
527.3421626091	1.0000237226	3.8765544891
528.3422193527	1.0000220537	3.8769137859
529.3422765732	1.0000220537	3.8772456646
530.3423337936	1.0000282526	3.8775980473
531.3423910141	1.0000214577	3.8779184818
532.3424482346	1.0000150204	3.8782622814
533.3425054550	1.0000293255	3.8786032200
534.3425626755	1.0000269413	3.8789329529
535.3426198959	1.0000221729	3.8792557716
536.3426771164	1.0000270605	3.8796057701
537.3427343369	1.0000290871	3.8799273968
538.3427915573	1.0000309944	3.8802635670
539.3418488503	1.0000258684	3.8806018829
540.3419055939	1.0000250340	3.8809385300
541.3419632912	1.0000258684	3.8812427521
542.3420200348	1.0000290871	3.8815710545
543.3420777321	1.0000282526	3.8819358349
544.3421344757	1.0000246763	3.8822498322
545.3421921730	1.0000216961	3.8825697899
546.3422489166	1.0000269413	3.8828897476
547.3423066139	1.0000282526	3.8832294941
548.3423633575	1.0000269413	3.8835549355
549.3424205780	1.0000277758	3.8838694096
550.3424777985	1.0000270605	3.8841962814
551.3425350189	1.0000264645	3.8845212460
552.3425917625	1.0000303984	3.8848414421
553.3426494598	1.0000321865	3.8851652145
554.3427062035	1.0000271797	3.8854918480
555.3427639008	1.0000281334	3.8858165741
556.3418207169	1.0000259876	3.8861451149
557.3418779373	1.0000306368	3.8864490986
558.3419351578	1.0000336170	3.8867855072
559.3419923782	1.0000238419	3.8870933056
560.3420495987	1.0000275373	3.8874065876
561.3421068192	1.0000308752	3.8877127171
562.3421640396	1.0000238419	3.8880281448
563.3422212601	1.0000270605	3.8883383274
564.3422784805	1.0000326633	3.8886570930
565.3423357010	1.0000225306	3.8889706135
566.3423929214	1.0000265837	3.8892838955
567.3424501419	1.0000308752	3.8895905018
568.3425073624	1.0000227690	3.8899035454
569.3425645828	1.0000275373	3.8901891708
570.3426218033	1.0000325441	3.8905150890
571.3426785469	1.0000300407	3.8908290863
572.3427357674	1.0000309944	3.8911402225
573.3427929878	1.0000272989	3.8914351463
574.3418502808	1.0000308752	3.8917417526
575.3419075012	1.0000293255	3.8920509815
576.3419647217	1.0000284910	3.8923478127
577.3420219421	1.0000314713	3.8926506042
578.3420791626	1.0000300407	3.8929562569
579.3421363831	1.0000286102	3.8932645321
580.3421936035	1.0000311136	3.8935408592
581.3422508240	1.0000299215	3.8938536644
582.3423080444	1.0000234842	3.8941574097
583.3423652649	1.0000295639	3.8944346905
584.3424224854	1.0000230074	3.8947296143
585.3424797058	1.0000227690	3.8950238228
586.3425369263	1.0000234842	3.8953204155
587.3425941467	1.0000219345	3.8956036568
588.3426513672	1.0000302792	3.8959033489
589.3427085876	1.0000225306	3.8961856365
590.3427658081	1.0000259876	3.8964688778
591.3418226242	1.0000284910	3.8967494965
592.3418798447	1.0000280142	3.8970556259
593.3419370651	1.0000269413	3.8973355293
594.3419942856	1.0000323057	3.8976221085
595.3420515060	1.0000197887	3.8978953362
596.3421087265	1.0000264645	3.8981747627
597.3421659470	1.0000257492	3.8984613419
598.3422231674	1.0000275373	3.8987553120
599.3422803879	1.0000283718	3.8990185261
600.3423376083	1.0000249147	3.8993029594
601.3423948288	1.0000286102	3.8995931149
602.3424520493	1.0000259876	3.8998494148
603.3425092697	1.0000253916	3.9001333714
604.3425664902	1.0000283718	3.9004065990
605.3426237106	1.0000286102	3.9006972313
606.3426809311	1.0000267029	3.9009499550
607.3427381516	1.0000171661	3.9012203217
608.3427953720	1.0000225306	3.9014778137
609.3418521881	1.0000243187	3.9017577171
610.3419094086	1.0000218153	3.9020354748
611.3419666290	1.0000185966	3.9023005962
612.3420238495	1.0000199080	3.9025728703
613.3420810699	1.0000213385	3.9028298855
614.3421382904	1.0000197887	3.9031157494
615.3421955109	1.0000251532	3.9033589363
616.3422527313	1.0000164509	3.9036381245
617.3423099518	1.0000199080	3.9038825035
618.3423671722	1.0000259876	3.9041473866
619.3424243927	1.0000164509	3.9044101238
620.3424816132	1.0000209808	3.9046716690
621.3425388336	1.0000236034	3.9049282074
622.3425960541	1.0000211000	3.9051718712
623.3426532745	1.0000238419	3.9054210186
624.3427104950	1.0000265837	3.9056870937
625.3427677155	1.0000219345	3.9059228897
626.3418250084	1.0000261068	3.9061694145
627.3418817520	1.0000312328	3.9064471722
628.3419389725	1.0000232458	3.9066739082
629.3419961929	1.0000261068	3.9069240093
630.3420534134	1.0000238419	3.9071907997
631.3421106339	1.0000220537	3.9074411392
632.3421678543	1.0000208616	3.9076731205
633.3422250748	1.0000205040	3.9079210758
634.3422822952	1.0000243187	3.9081640244
635.3423395157	1.0000165701	3.9084146023
636.3423967361	1.0000267029	3.9086647034
637.3424539566	1.0000214577	3.9089152813
638.3425111771	1.0000245571	3.9091634750
639.3425683975	1.0000264645	3.9094047546
640.3426256180	1.0000202656	3.9096338749
641.3426828384	1.0000262260	3.9098823071
642.3427400589	1.0000250340	3.9101104736
643.3427972794	1.0000212193	3.9103512764
644.3418545723	1.0000243187	3.9105901718
645.3419117928	1.0000263453	3.9108319283
646.3419690132	1.0000238419	3.9110689163
647.3420257568	1.0000244379	3.9112699032
648.3420829773	1.0000257492	3.9114942551
649.3421401978	1.0000238419	3.9117469788
650.3421974182	1.0000255108	3.9119827747
651.3422546387	1.0000277758	3.9122049809
652.3423118591	1.0000246763	3.9124460220
653.3423690796	1.0000237226	3.9126656055
654.3424263000	1.0000277758	3.9128897190
655.3424835205	1.0000237226	3.9131243229
656.3425407410	1.0000314713	3.9133589268
657.3425979614	1.0000288486	3.9135689735
658.3426551819	1.0000240803	3.9138023853
659.3427124023	1.0000275373	3.9140191078
660.3427696228	1.0000272989	3.9142472744
661.3418264389	1.0000313520	3.9144947529
662.3418841362	1.0000303984	3.9146974087
663.3419408798	1.0000232458	3.9149301052
664.3419985771	1.0000267029	3.9151239395
665.3420553207	1.0000241995	3.9153673649
