46.3326501846	-2.9995980263	3.6062452793
47.3327074051	-2.9995880127	3.6040053368
48.3327646255	-2.9995911121	3.6018090248
49.3328218460	-2.9995782375	3.5996339321
50.3318791389	-2.9995741844	3.5975091457
51.3319363594	-2.9996061325	3.5953819752
52.3319935799	-2.9995870590	3.5933148861
53.3320508003	-2.9995975494	3.5912530422
54.3321080208	-2.9995894432	3.5892200470
55.3321652412	-2.9995932579	3.5872273445
56.3322224617	-2.9995951653	3.5852706432
57.3322792053	-2.9995784760	3.5833280087
58.3323364258	-2.9995756149	3.5814149380
59.3323936462	-2.9995837212	3.5795466900
60.3324508667	-2.9995989799	3.5776736736
61.3325080872	-2.9995813370	3.5758574009
62.3325653076	-2.9995996952	3.5740485191
63.3326225281	-2.9995989799	3.5722539425
64.3326797485	-2.9995973110	3.5705027580
65.3327369690	-2.9995906353	3.5687854290
66.3327941895	-2.9996054173	3.5670940876
67.3318514824	-2.9995825291	3.5654315948
68.3319087029	-2.9995832443	3.5637691021
69.3319659233	-2.9996054173	3.5621376038
70.3320231438	-2.9995963573	3.5605471134
71.3320803642	-2.9995934963	3.5589594841
72.3321375847	-2.9995896816	3.5574049950
73.3321948051	-2.9995832443	3.5558481216
74.3322520256	-2.9995906353	3.5543417931
75.3323092461	-2.9995899200	3.5528633595
76.3323664665	-2.9995722771	3.5513625145
77.3324232101	-2.9996123314	3.5499114990
78.3324804306	-2.9996042252	3.5484733582
79.3325376511	-2.9995880127	3.5470697880
80.3325948715	-2.9996058941	3.5456564426
81.3326520920	-2.9996113777	3.5442929268
82.3327093124	-2.9996030331	3.5429356098
83.3327665329	-2.9995853901	3.5415825844
84.3328237534	-2.9995884895	3.5402660370
85.3318805695	-2.9995965958	3.5389587879
86.3319382668	-2.9995651245	3.5376627445
87.3319950104	-2.9995887280	3.5363893509
88.3320527077	-2.9996159077	3.5351142883
89.3321094513	-2.9996049404	3.5338494778
90.3321671486	-2.9995877743	3.5326287746
91.3322238922	-2.9995911121	3.5314047337
92.3322815895	-2.9995851517	3.5301868916
93.3323383331	-2.9995803833	3.5290029049
94.3323960304	-2.9995770454	3.5278177261
95.3324527740	-2.9995994568	3.5266187191
96.3325104713	-2.9995973110	3.5254752636
97.3325672150	-2.9995906353	3.5243265629
98.3326244354	-2.9996056557	3.5231862068
99.3326816559	-2.9996156693	3.5220630169
100.3327388763	-2.9995908737	3.5209586620
101.3327956200	-2.9995880127	3.5198462009
102.3318533897	-2.9995992184	3.5187673569
103.3319101334	-2.9995908737	3.5176646709
104.3319678307	-2.9996018410	3.5165951252
105.3320245743	-2.9996020794	3.5155436993
106.3320822716	-2.9995870590	3.5144727230
107.3321390152	-2.9996006489	3.5134468079
108.3321967125	-2.9996006489	3.5123929977
109.3322534561	-2.9995880127	3.5113844872
110.3323111534	-2.9995892048	3.5103731155
111.3323678970	-2.9995648861	3.5093486309
112.3324255943	-2.9995718002	3.5083324909
113.3324823380	-2.9995946884	3.5073368549
114.3325400352	-2.9995899200	3.5063347816
115.3325967789	-2.9996016026	3.5053498745
116.3326539993	-2.9995896816	3.5043768883
117.3327112198	-2.9995882511	3.5034074783
118.3327684402	-2.9996004105	3.5024468899
119.3328256607	-2.9995782375	3.5014867783
120.3318824768	-2.9995934963	3.5005314350
121.3319396973	-2.9995768070	3.4995815754
122.3319969177	-2.9995741844	3.4986431599
123.3320541382	-2.9995722771	3.4976987839
124.3321113586	-2.9995720387	3.4967796803
125.3321685791	-2.9995961189	3.4958481789
126.3322257996	-2.9995753765	3.4949393272
127.3322830200	-2.9995851517	3.4940161705
128.3323402405	-2.9995980263	3.4931001663
129.3323974609	-2.9995827675	3.4922013283
130.3324546814	-2.9995975494	3.4912977219
131.3325119019	-2.9996111393	3.4903898239
132.3325691223	-2.9996049404	3.4895052910
133.3326263428	-2.9995787144	3.4886345863
134.3326835632	-2.9995965958	3.4877803326
135.3327407837	-2.9995799065	3.4868817329
136.3327980042	-2.9996037483	3.4860188961
137.3318548203	-2.9995739460	3.4851641655
138.3319120407	-2.9995937347	3.4842960835
139.3319692612	-2.9995777607	3.4834549427
140.3320264816	-2.9995746613	3.4826076031
141.3320837021	-2.9995958805	3.4817395210
142.3321409225	-2.9996068478	3.4808707237
143.3321981430	-2.9995822906	3.4800634384
144.3322553635	-2.9996030331	3.4792299271
145.3323125839	-2.9996013641	3.4783844948
146.3323698044	-2.9995887280	3.4775638580
147.3324270248	-2.9996097088	3.4767198563
148.3324842453	-2.9995856285	3.4759330750
149.3325414658	-2.9995989799	3.4751050472
150.3325986862	-2.9996042252	3.4742903709
151.3326559067	-2.9995882511	3.4734811783
152.3327131271	-2.9996140003	3.4726712704
153.3327703476	-2.9995980263	3.4718878269
154.3328275681	-2.9995880127	3.4710865021
155.3318848610	-2.9996118546	3.4702887535
156.3319416046	-2.9995849133	3.4695184231
157.3319988251	-2.9996037483	3.4687201977
158.3320560455	-2.9996037483	3.4679191113
159.3321132660	-2.9995980263	3.4671432972
160.3321704865	-2.9995992184	3.4663746357
161.3322277069	-2.9995839596	3.4655983448
162.3322849274	-2.9996020794	3.4648106098
163.3323421478	-2.9995923042	3.4640471935
164.3323993683	-2.9996008873	3.4632935524
165.3324565887	-2.9995849133	3.4625272751
166.3325138092	-2.9996016026	3.4617650509
167.3325710297	-2.9996006489	3.4609985352
168.3326282501	-2.9995815754	3.4602427483
169.3326854706	-2.9996218681	3.4594793320
170.3327426910	-2.9995934963	3.4587569237
171.3327999115	-2.9996199608	3.4579792023
172.3318572044	-2.9995865822	3.4572360516
173.3319144249	-2.9996151924	3.4564802647
174.3319716454	-2.9995987415	3.4557542801
175.3320288658	-2.9995887280	3.4550235271
176.3320856094	-2.9995934963	3.4542672634
177.3321428299	-2.9996118546	3.4535536766
178.3322000504	-2.9995965958	3.4528369904
179.3322572708	-2.9996128082	3.4521100521
180.3323144913	-2.9996085167	3.4513866901
181.3323717117	-2.9995927811	3.4506680965
182.3324289322	-2.9996140003	3.4499504566
183.3324861526	-2.9995937347	3.4492166042
184.3325433731	-2.9995996952	3.4485106468
185.3326005936	-2.9995987415	3.4477977753
186.3326578140	-2.9995894432	3.4470851421
187.3327150345	-2.9995949268	3.4463915825
188.3327722549	-2.9995865822	3.4456622601
189.3328294754	-2.9996013641	3.4449744225
190.3318867683	-2.9995822906	3.4442708492
191.3319439888	-2.9995932579	3.4435689449
192.3320012093	-2.9995856285	3.4428961277
193.3320584297	-2.9995844364	3.4421911240
194.3321156502	-2.9995965958	3.4415075779
195.3321728706	-2.9995877743	3.4408054352
196.3322296143	-2.9995844364	3.4401214123
197.3322868347	-2.9995934963	3.4394187927
198.3323440552	-2.9995863438	3.4387454987
199.3324012756	-2.9995853901	3.4380691051
200.3324584961	-2.9995987415	3.4373722076
201.3325157166	-2.9995951653	3.4366841316
202.3325729370	-2.9996140003	3.4360299110
203.3326301575	-2.9996035099	3.4353313446
204.3326873779	-2.9996211529	3.4346675873
205.3327445984	-2.9996109009	3.4340040684
206.3328018188	-2.9996078014	3.4333186150
207.3318591118	-2.9995920658	3.4326844215
208.3319158554	-2.9996082783	3.4319977760
209.3319735527	-2.9995982647	3.4313354492
210.3320302963	-2.9996037483	3.4306643009
211.3320879936	-2.9995789528	3.4300062656
212.3321447372	-2.9995906353	3.4293434620
213.3322024345	-2.9995872974	3.4287095070
214.3322591782	-2.9996168613	3.4280507565
215.3323163986	-2.9995896816	3.4274055958
216.3323736191	-2.9996001720	3.4267590046
217.3324308395	-2.9995968342	3.4261000156
218.3324880600	-2.9996116161	3.4254522324
219.3325452805	-2.9995934963	3.4248209000
220.3326020241	-2.9995949268	3.4241638184
221.3326597214	-2.9995908737	3.4235367775
222.3327164650	-2.9996013641	3.4228746891
223.3327741623	-2.9995927811	3.4222483635
224.3328309059	-2.9995841980	3.4216189384
225.3318886757	-2.9996118546	3.4210000038
226.3319454193	-2.9995987415	3.4203631878
227.3320031166	-2.9996078014	3.4197487831
228.3320598602	-2.9995684624	3.4191188812
229.3321175575	-2.9996023178	3.4184911251
230.3321743011	-2.9995908737	3.4178583622
231.3322319984	-2.9995968342	3.4172263145
232.3322887421	-2.9996113777	3.4166154861
233.3323464394	-2.9995903969	3.4160082340
234.3324031830	-2.9996056557	3.4153931141
235.3324604034	-2.9995903969	3.4147722721
236.3325176239	-2.9996063709	3.4141750336
237.3325748444	-2.9996001720	3.4135644436
238.3326320648	-2.9995801449	3.4129500389
239.3326892853	-2.9996092319	3.4123554230
240.3327460289	-2.9996008873	3.4117524624
241.3328037262	-2.9996035099	3.4111604691
242.3318605423	-2.9995937347	3.4105603695
243.3319177628	-2.9996056557	3.4099605083
244.3319749832	-2.9996030331	3.4093618393
245.3320322037	-2.9996109009	3.4087753296
246.3320894241	-2.9995911121	3.4081890583
247.3321466446	-2.9995777607	3.4075939655
248.3322038651	-2.9995856285	3.4070122242
249.3322610855	-2.9995942116	3.4064183235
250.3323183060	-2.9995865822	3.4058330059
251.3323755264	-2.9996087551	3.4052381516
252.3324327469	-2.9995920658	3.4046652317
253.3324899673	-2.9995868206	3.4040884972
254.3325471878	-2.9995963573	3.4035100937
255.3326044083	-2.9996013641	3.4029300213
256.3326616287	-2.9996075630	3.4023523331
257.3327188492	-2.9995961189	3.4017932415
258.3327760696	-2.9996085167	3.4011905193
259.3328328133	-2.9996032715	3.4006247520
260.3318901062	-2.9996104240	3.4000670910
261.3319473267	-2.9995913506	3.3995032310
262.3320045471	-2.9996032715	3.3989310265
263.3320617676	-2.9996001720	3.3983709812
264.3321189880	-2.9995865822	3.3978033066
265.3321762085	-2.9996035099	3.3972382545
266.3322334290	-2.9995903969	3.3966922760
267.3322906494	-2.9996049404	3.3961436749
268.3323478699	-2.9995803833	3.3955996037
269.3324050903	-2.9996044636	3.3950214386
270.3324623108	-2.9995896816	3.3944778442
271.3325195313	-2.9995961189	3.3939301968
272.3325767517	-2.9996004105	3.3933885098
273.3326339722	-2.9995965958	3.3928549290
274.3326911926	-2.9996049404	3.3923227787
275.3327484131	-2.9995687008	3.3917887211
276.3328056335	-2.9996154308	3.3912630081
277.3318624496	-2.9996104240	3.3907012939
278.3319196701	-2.9995870590	3.3901822567
279.3319768906	-2.9996054173	3.3896465302
280.3320341110	-2.9995973110	3.3891129494
281.3320913315	-2.9996001720	3.3885781765
282.3321485519	-2.9996001720	3.3880565166
283.3322057724	-2.9995899200	3.3875255585
284.3322629929	-2.9996063709	3.3870105743
285.3323202133	-2.9995968342	3.3864800930
286.3323774338	-2.9995949268	3.3859853745
287.3324346542	-2.9995937347	3.3854401112
288.3324918747	-2.9996113777	3.3849263191
289.3325490952	-2.9995832443	3.3844263554
290.3326063156	-2.9996063709	3.3838999271
291.3326635361	-2.9996101856	3.3833997250
292.3327207565	-2.9996147156	3.3828723431
293.3327779770	-2.9996144772	3.3823766708
294.3328351974	-2.9996097088	3.3818504810
295.3318920135	-2.9996194839	3.3813509941
296.3319492340	-2.9996111393	3.3808462620
297.3320064545	-2.9996054173	3.3803477287
298.3320636749	-2.9996087551	3.3798196316
299.3321208954	-2.9996170998	3.3793339729
300.3321781158	-2.9996061325	3.3788218498
301.3322353363	-2.9996037483	3.3783323765
302.3322925568	-2.9995992184	3.3778409958
303.3323497772	-2.9996147156	3.3773372173
304.3324069977	-2.9995975494	3.3768730164
305.3324642181	-2.9996044636	3.3763732910
306.3325214386	-2.9995994568	3.3758685589
307.3325786591	-2.9996345043	3.3753850460
308.3326358795	-2.9996035099	3.3748981953
309.3326931000	-2.9996154308	3.3743987083
310.3327503204	-2.9996116161	3.3739056587
311.3328075409	-2.9996335506	3.3734457493
312.3318648338	-2.9996075630	3.3729524612
313.3319220543	-2.9996180534	3.3724792004
314.3319792747	-2.9995877743	3.3720030785
315.3320360184	-2.9996111393	3.3715353012
316.3320932388	-2.9996058941	3.3710448742
317.3321504593	-2.9996030331	3.3705973625
318.3322076797	-2.9996099472	3.3701114655
319.3322649002	-2.9996037483	3.3696284294
320.3323221207	-2.9996075630	3.3691473007
321.3323793411	-2.9996137619	3.3686802387
322.3324365616	-2.9996089935	3.3682177067
323.3324937820	-2.9996364117	3.3677482605
324.3325510025	-2.9996104240	3.3672759533
325.3326082230	-2.9996268749	3.3668200970
326.3326654434	-2.9996089935	3.3663456440
327.3327226639	-2.9996240139	3.3658869267
328.3327798843	-2.9996137619	3.3654301167
329.3318367004	-2.9996209145	3.3649539948
330.3318943977	-2.9996156693	3.3645005226
331.3319511414	-2.9996182919	3.3640582561
332.3320088387	-2.9996178150	3.3635885715
333.3320655823	-2.9996237755	3.3631370068
334.3321228027	-2.9996082783	3.3626747131
335.3321800232	-2.9996128082	3.3622374535
336.3322372437	-2.9996111393	3.3617725372
337.3322944641	-2.9996166229	3.3613379002
338.3323516846	-2.9995958805	3.3608813286
339.3324084282	-2.9996411800	3.3604314327
340.3324661255	-2.9996020794	3.3599786758
341.3325228691	-2.9996173382	3.3595271111
342.3325805664	-2.9996054173	3.3590855598
343.3326373100	-2.9996268749	3.3586356640
344.3326950073	-2.9996218681	3.3581566811
345.3327517509	-2.9996218681	3.3577463627
346.3328094482	-2.9996268749	3.3572688103
347.3318662643	-2.9996349812	3.3568110466
348.3319239616	-2.9996385574	3.3563556671
349.3319807053	-2.9996154308	3.3559193611
350.3320384026	-2.9996292591	3.3554949760
351.3320951462	-2.9996292591	3.3550386429
352.3321528435	-2.9996192455	3.3545887470
353.3322095871	-2.9996213913	3.3541450500
354.3322668076	-2.9996266365	3.3537089825
355.3323240280	-2.9996125698	3.3532812595
356.3323812485	-2.9996178150	3.3528354168
357.3324384689	-2.9996247292	3.3523991108
358.3324956894	-2.9995982647	3.3519806862
359.3325524330	-2.9996213913	3.3515367508
360.3326101303	-2.9996023178	3.3511042595
361.3326668739	-2.9996209145	3.3506700993
362.3327245712	-2.9996180534	3.3502268791
363.3327813148	-2.9996170998	3.3497900963
364.3318386078	-2.9996104240	3.3493571281
365.3318958282	-2.9996247292	3.3489365578
366.3319530487	-2.9996154308	3.3485016823
367.3320102692	-2.9996132851	3.3480672836
368.3320674896	-2.9996073246	3.3476400375
369.3321247101	-2.9996099472	3.3472099304
370.3321819305	-2.9996144772	3.3467741013
371.3322391510	-2.9996140003	3.3463530540
372.3322963715	-2.9996254444	3.3459134102
373.3323535919	-2.9996221066	3.3454928398
374.3324108124	-2.9996180534	3.3450427055
375.3324680328	-2.9996085167	3.3446519375
376.3325252533	-2.9996130466	3.3441970348
377.3325824738	-2.9996128082	3.3437869549
378.3326392174	-2.9996070862	3.3433549404
379.3326964378	-2.9996070862	3.3429288864
380.3327536583	-2.9996151924	3.3425152302
381.3328108788	-2.9996304512	3.3420853615
382.3318681717	-2.9996168613	3.3416745663
383.3319253922	-2.9996232986	3.3412306309
384.3319826126	-2.9996359348	3.3408131599
385.3320398331	-2.9996061325	3.3403894901
386.3320970535	-2.9996323586	3.3399722576
387.3321542740	-2.9996194839	3.3395297527
388.3322114944	-2.9996345043	3.3391067982
389.3322687149	-2.9996187687	3.3386940956
390.3323259354	-2.9996469021	3.3382685184
391.3323831558	-2.9996123314	3.3378505707
392.3324403763	-2.9996256828	3.3374373913
393.3324975967	-2.9996109009	3.3370132446
394.3325548172	-2.9996254444	3.3365955353
395.3326120377	-2.9995980263	3.3361809254
396.3326692581	-2.9996206760	3.3357608318
397.3327260017	-2.9996099472	3.3353340626
398.3327832222	-2.9996078014	3.3349192142
399.3318405151	-2.9996123314	3.3344974518
400.3318977356	-2.9996058941	3.3340814114
401.3319549561	-2.9995975494	3.3336505890
402.3320121765	-2.9995903969	3.3332390785
403.3320693970	-2.9996228218	3.3328135014
404.3321266174	-2.9996151924	3.3324060440
405.3321838379	-2.9996020794	3.3319551945
406.3322410583	-2.9996123314	3.3315479755
407.3322982788	-2.9995923042	3.3311324120
408.3323554993	-2.9996182919	3.3307087421
409.3324127197	-2.9995996952	3.3302927017
410.3324699402	-2.9995982647	3.3298611641
411.3325271606	-2.9996089935	3.3294267654
412.3325843811	-2.9996063709	3.3290359974
413.3326416016	-2.9996070862	3.3285908699
414.3326988220	-2.9995989799	3.3281805515
415.3327560425	-2.9996068478	3.3277795315
416.3328132629	-2.9996054173	3.3273465633
417.3318700790	-2.9996383190	3.3269116879
418.3319272995	-2.9996151924	3.3265116215
419.3319845200	-2.9996345043	3.3261151314
420.3320417404	-2.9996125698	3.3256645203
421.3320989609	-2.9996085167	3.3252544403
422.3321561813	-2.9996008873	3.3248281479
423.3322134018	-2.9996063709	3.3244087696
424.3322706223	-2.9996211529	3.3240039349
425.3323278427	-2.9996163845	3.3235712051
426.3323850632	-2.9996082783	3.3231585026
427.3324422836	-2.9996097088	3.3227393627
428.3324995041	-2.9996452332	3.3223102093
429.3325567245	-2.9996030331	3.3218882084
430.3326139450	-2.9996349812	3.3214545250
431.3326711655	-2.9996142387	3.3210461140
432.3327283859	-2.9996085167	3.3206241131
433.3327856064	-2.9996182919	3.3202192783
434.3318424225	-2.9996089935	3.3198087215
435.3318996429	-2.9996049404	3.3193676472
436.3319568634	-2.9996261597	3.3189635277
437.3320140839	-2.9996116161	3.3185436726
438.3320713043	-2.9996364117	3.3181195259
439.3321285248	-2.9996113777	3.3177068233
440.3321857452	-2.9996240139	3.3172900677
441.3322429657	-2.9996416569	3.3168702126
442.3323001862	-2.9996154308	3.3164346218
443.3323574066	-2.9996089935	3.3160333633
444.3324146271	-2.9996140003	3.3156147003
445.3324718475	-2.9996156693	3.3151843548
446.3325290680	-2.9996168613	3.3147802353
447.3325862885	-2.9996290207	3.3143532276
448.3326435089	-2.9996256828	3.3139240742
449.3327007294	-2.9996302128	3.3135058880
450.3327579498	-2.9996263981	3.3130762577
451.3328151703	-2.9996225834	3.3126683235
452.3318719864	-2.9996197224	3.3122367859
453.3319292068	-2.9996411800	3.3118126392
454.3319864273	-2.9996383190	3.3113915920
455.3320436478	-2.9995977879	3.3109719753
456.3321008682	-2.9996376038	3.3105425835
457.3321580887	-2.9996321201	3.3101189137
458.3322148323	-2.9996366501	3.3096899986
459.3322725296	-2.9996273518	3.3092668056
460.3323292732	-2.9996311665	3.3088624477
461.3323869705	-2.9996049404	3.3084223270
462.3324437141	-2.9996113777	3.3080043793
463.3325014114	-2.9996099472	3.3075623512
464.3325581551	-2.9996101856	3.3071415424
465.3326158524	-2.9996411800	3.3066861629
466.3326725960	-2.9996178150	3.3062784672
467.3327302933	-2.9996428490	3.3058478832
468.3327870369	-2.9996182919	3.3054039478
469.3318448067	-2.9996373653	3.3049905300
470.3319015503	-2.9996163845	3.3045568466
471.3319592476	-2.9996209145	3.3041250706
472.3320159912	-2.9996323586	3.3036868572
473.3320732117	-2.9996199608	3.3032467365
474.3321304321	-2.9996182919	3.3028457165
475.3321876526	-2.9996335506	3.3024175167
476.3322448730	-2.9996180534	3.3019680977
477.3323020935	-2.9996225834	3.3015501499
478.3323588371	-2.9996347427	3.3011198044
479.3324165344	-2.9996137619	3.3006966114
480.3324732780	-2.9996538162	3.3002569675
481.3325309753	-2.9996221066	3.2998409271
482.3325877190	-2.9996397495	3.2994053364
483.3326454163	-2.9996223450	3.2989718914
484.3327021599	-2.9996502399	3.2985506058
485.3327598572	-2.9996290207	3.2981188297
486.3328166008	-2.9996266365	3.2976975441
487.3318738937	-2.9996418953	3.2972712517
488.3319311142	-2.9996330738	3.2968275547
489.3319883347	-2.9996497631	3.2964177132
490.3320455551	-2.9996347427	3.2959766388
491.3321027756	-2.9996294975	3.2955429554
492.3321599960	-2.9996335506	3.2951049805
493.3322172165	-2.9996232986	3.2946856022
494.3322744370	-2.9996516705	3.2942526340
495.3323316574	-2.9996371269	3.2938091755
496.3323884010	-2.9996254444	3.2933802605
497.3324456215	-2.9996356964	3.2929325104
498.3325028419	-2.9996445179	3.2924995422
499.3325600624	-2.9996538162	3.2920699120
500.3326172829	-2.9996337891	3.2916350365
501.3326745033	-2.9996194839	3.2912003994
502.3327317238	-2.9996414185	3.2907614708
503.3327889442	-2.9996223450	3.2903261185
504.3318462372	-2.9996430874	3.2898836136
505.3319034576	-2.9996469021	3.2894678116
506.3319606781	-2.9996278286	3.2890124321
507.3320178986	-2.9996404648	3.2885630131
508.3320751190	-2.9996430874	3.2881374359
509.3321323395	-2.9996540546	3.2876837254
510.3321895599	-2.9996221066	3.2872450352
511.3322467804	-2.9996254444	3.2868199348
512.3323040009	-2.9996440411	3.2863979340
513.3323612213	-2.9996287823	3.2859303951
514.3324184418	-2.9996225834	3.2855062485
515.3324756622	-2.9996411800	3.2850732803
516.3325324059	-2.9996194839	3.2846298218
517.3325896263	-2.9996275902	3.2841942310
518.3326468468	-2.9996273518	3.2837421894
519.3327040672	-2.9996104240	3.2833197117
520.3327612877	-2.9996402264	3.2828657627
521.3328185081	-2.9996082783	3.2824280262
522.3318758011	-2.9996099472	3.2819859982
523.3319330215	-2.9996304512	3.2815561295
524.3319902420	-2.9996142387	3.2811002731
525.3320474625	-2.9996311665	3.2806670666
526.3321046829	-2.9996335506	3.2802228928
527.3321619034	-2.9996173382	3.2797832489
528.3322191238	-2.9996390343	3.2793438435
529.3322763443	-2.9996213913	3.2788898945
530.3323335648	-2.9996399879	3.2784345150
531.3323907852	-2.9996085167	3.2780120373
532.3324480057	-2.9996097088	3.2775754929
533.3325052261	-2.9996304512	3.2771294117
534.3325624466	-2.9996318817	3.2766733170
535.3326196671	-2.9996101856	3.2762758732
536.3326764107	-2.9996349812	3.2758126259
537.3327336311	-2.9996178150	3.2753751278
538.3327908516	-2.9996459484	3.2749354839
539.3318481445	-2.9996249676	3.2744874954
540.3319053650	-2.9996292591	3.2740292549
541.3319625854	-2.9996335506	3.2735929489
542.3320198059	-2.9996225834	3.2731404305
543.3320770264	-2.9996402264	3.2726674080
544.3321342468	-2.9996256828	3.2722356319
545.3321914673	-2.9996290207	3.2717933655
546.3322486877	-2.9996421337	3.2713379860
547.3323059082	-2.9996209145	3.2708716393
548.3323631287	-2.9996306896	3.2704372406
549.3324203491	-2.9996063709	3.2699692249
550.3324775696	-2.9996509552	3.2695398331
551.3325347900	-2.9996378422	3.2691006660
552.3325920105	-2.9996361732	3.2686395645
553.3326492310	-2.9996347427	3.2681925297
554.3327064514	-2.9996438026	3.2677171230
555.3327636719	-2.9996607304	3.2672760487
556.3328204155	-2.9996438026	3.2668344975
557.3318777084	-2.9996333122	3.2663934231
558.3319349289	-2.9996416569	3.2659163475
559.3319921494	-2.9996390343	3.2654638290
560.3320493698	-2.9996488094	3.2650191784
561.3321065903	-2.9996399879	3.2645471096
562.3321638107	-2.9996283054	3.2640924454
563.3322210312	-2.9996433258	3.2636239529
564.3322782516	-2.9996199608	3.2631659508
565.3323354721	-2.9996311665	3.2627265453
566.3323926926	-2.9996418953	3.2622940540
567.3324499130	-2.9996099472	3.2618293762
568.3325071335	-2.9996328354	3.2613697052
569.3325643539	-2.9996273518	3.2608923912
570.3326215744	-2.9996252060	3.2604563236
571.3326787949	-2.9996321201	3.2600088120
572.3327360153	-2.9996247292	3.2595560551
573.3327932358	-2.9996302128	3.2591164112
574.3318500519	-2.9996399879	3.2586317062
575.3319072723	-2.9996070862	3.2581965923
576.3319644928	-2.9996495247	3.2577230930
577.3320212364	-2.9996376038	3.2572643757
578.3320789337	-2.9996404648	3.2568008900
579.3321356773	-2.9996383190	3.2563524246
580.3321933746	-2.9996414185	3.2559015751
581.3322501183	-2.9996621609	3.2554216385
582.3323078156	-2.9996247292	3.2549948692
583.3323645592	-2.9996447563	3.2545294762
584.3324222565	-2.9996404648	3.2540650368
585.3324790001	-2.9996364117	3.2536044121
586.3325366974	-2.9996650219	3.2531542778
587.3325934410	-2.9996347427	3.2526905537
588.3326511383	-2.9996454716	3.2522428036
589.3327078819	-2.9996364117	3.2517917156
590.3327655792	-2.9996173382	3.2513408661
591.3328223228	-2.9996538162	3.2508833408
592.3318796158	-2.9996471405	3.2504122257
593.3319368362	-2.9996194839	3.2499628067
594.3319940567	-2.9996337891	3.2494866848
595.3320508003	-2.9996373653	3.2490382195
596.3321084976	-2.9996292591	3.2485659122
597.3321652412	-2.9996457100	3.2481191158
598.3322229385	-2.9996297359	3.2476506233
599.3322796822	-2.9996287823	3.2471876144
600.3323373795	-2.9996387959	3.2467234135
601.3323941231	-2.9996240139	3.2462642193
602.3324518204	-2.9996316433	3.2458057404
603.3325085640	-2.9996526241	3.2453327179
604.3325662613	-2.9996268749	3.2448642254
605.3326230049	-2.9996266365	3.2444067001
606.3326807022	-2.9996514320	3.2439358234
607.3327374458	-2.9996247292	3.2434842587
608.3327951431	-2.9996588230	3.2429997921
609.3318519592	-2.9996316433	3.2425444126
610.3319091797	-2.9996349812	3.2420845032
611.3319664001	-2.9996294975	3.2416222095
612.3320236206	-2.9996182919	3.2411465645
613.3320808411	-2.9996447563	3.2407021523
614.3321380615	-2.9996373653	3.2402291298
615.3321948051	-2.9996268749	3.2397809029
616.3322520256	-2.9996514320	3.2392787933
617.3323092461	-2.9996168613	3.2388181686
618.3323664665	-2.9996454716	3.2383656502
619.3324236870	-2.9996118546	3.2379245758
620.3324809074	-2.9996209145	3.2374308109
621.3325381279	-2.9996469021	3.2369658947
622.3325953484	-2.9996283054	3.2364921570
623.3326525688	-2.9996552467	3.2360088825
624.3327097893	-2.9996421337	3.2355613708
625.3327670097	-2.9996550083	3.2350683212
626.3328242302	-2.9996418953	3.2346057892
627.3318815231	-2.9996488094	3.2341425419
628.3319387436	-2.9996280670	3.2336845398
629.3319959641	-2.9996442795	3.2332141399
630.3320531845	-2.9996623993	3.2327253819
631.3321104050	-2.9996497631	3.2322497368
632.3321676254	-2.9996502399	3.2317898273
633.3322248459	-2.9996492863	3.2313230038
634.3322820663	-2.9996399879	3.2308416367
635.3323388100	-2.9996583462	3.2303900719
