362.3317246437	-2.9996373653	3.1832237244
363.3317818642	-2.9996469021	3.1827085018
364.3318390846	-2.9996492863	3.1822061539
365.3318963051	-2.9996461868	3.1816909313
366.3319535255	-2.9996476173	3.1811580658
367.3310108185	-2.9996602535	3.1806492805
368.3310675621	-2.9996590614	3.1801302433
369.3311247826	-2.9996428490	3.1796019077
370.3311820030	-2.9996399879	3.1790921688
371.3312392235	-2.9996712208	3.1785762310
372.3312959671	-2.9996674061	3.1780526638
373.3313536644	-2.9996523857	3.1775455475
374.3314104080	-2.9996466637	3.1770157814
375.3314681053	-2.9996542931	3.1765072346
376.3315248489	-2.9996623993	3.1759886742
377.3315825462	-2.9996292591	3.1754631996
378.3316392899	-2.9996454716	3.1749525070
379.3316969872	-2.9996514320	3.1744399071
380.3317537308	-2.9996497631	3.1739354134
381.3318114281	-2.9996397495	3.1734089851
382.3318681717	-2.9996497631	3.1728873253
383.3319258690	-2.9996578693	3.1723754406
384.3319826126	-2.9996666908	3.1718440056
385.3310403824	-2.9996364117	3.1713230610
386.3310971260	-2.9996554852	3.1708149910
387.3311548233	-2.9996685982	3.1703138351
388.3312115669	-2.9996511936	3.1697862148
389.3312687874	-2.9996554852	3.1692512035
390.3313260078	-2.9996430874	3.1687505245
391.3313832283	-2.9996583462	3.1682295799
392.3314399719	-2.9996652603	3.1677017212
393.3314976692	-2.9996497631	3.1671848297
394.3315544128	-2.9996528625	3.1666505337
395.3316121101	-2.9996602535	3.1661314964
396.3316688538	-2.9996666908	3.1656193733
397.3317265511	-2.9996542931	3.1651048660
398.3317832947	-2.9996492863	3.1645798683
399.3318409920	-2.9996540546	3.1640565395
400.3318977356	-2.9996674061	3.1635425091
401.3319554329	-2.9996502399	3.1630141735
402.3310122490	-2.9996492863	3.1625089645
403.3310694695	-2.9996564388	3.1619749069
404.3311266899	-2.9996521473	3.1614375114
405.3311839104	-2.9996726513	3.1609411240
406.3312411308	-2.9996645451	3.1604144573
407.3312983513	-2.9996454716	3.1598851681
408.3313555717	-2.9996566772	3.1593530178
409.3314127922	-2.9996647835	3.1588268280
410.3314700127	-2.9996507168	3.1582977772
411.3315272331	-2.9996616840	3.1577911377
412.3315839767	-2.9996397495	3.1572544575
413.3316411972	-2.9996442795	3.1567358971
414.3316984177	-2.9996385574	3.1562154293
415.3317556381	-2.9996604919	3.1556887627
416.3318128586	-2.9996457100	3.1551432610
417.3318700790	-2.9996452332	3.1546175480
418.3319272995	-2.9996550083	3.1540973186
419.3319845200	-2.9996509552	3.1535825729
420.3310418129	-2.9996414185	3.1530365944
421.3310990334	-2.9996700287	3.1525197029
422.3311562538	-2.9996452332	3.1519708633
423.3312134743	-2.9996421337	3.1514289379
424.3312706947	-2.9996597767	3.1509151459
425.3313279152	-2.9996540546	3.1503953934
426.3313851357	-2.9996433258	3.1498711109
427.3314423561	-2.9996416569	3.1493270397
428.3314995766	-2.9996495247	3.1487951279
429.3315567970	-2.9996485710	3.1482648849
430.3316140175	-2.9996473789	3.1477372646
431.3316712379	-2.9996309280	3.1472189426
432.3317279816	-2.9996335506	3.1466848850
433.3317852020	-2.9996333122	3.1461558342
434.3318424225	-2.9996550083	3.1456210613
435.3318996429	-2.9996657372	3.1450800896
436.3319568634	-2.9996438026	3.1445760727
437.3310141563	-2.9996526241	3.1440348625
438.3310713768	-2.9996762276	3.1434817314
439.3311285973	-2.9996538162	3.1429572105
440.3311858177	-2.9996578693	3.1424281597
441.3312430382	-2.9996638298	3.1418893337
442.3313002586	-2.9996564388	3.1413631439
443.3313574791	-2.9996528625	3.1408123970
444.3314146996	-2.9996440411	3.1402719021
445.3314719200	-2.9996719360	3.1397266388
446.3315291405	-2.9996626377	3.1392083168
447.3315863609	-2.9996440411	3.1386671066
448.3316435814	-2.9996607304	3.1381289959
449.3317008018	-2.9996652603	3.1376101971
450.3317580223	-2.9996607304	3.1370656490
451.3318152428	-2.9996256828	3.1365315914
452.3318719864	-2.9996356964	3.1359720230
453.3319292068	-2.9996500015	3.1354632378
454.3319864273	-2.9996471405	3.1349020004
455.3310437202	-2.9996514320	3.1343550682
456.3311009407	-2.9996552467	3.1338241100
457.3311581612	-2.9996399879	3.1332957745
458.3312153816	-2.9996428490	3.1327562332
459.3312726021	-2.9996480942	3.1322185993
460.3313298225	-2.9996607304	3.1316833496
461.3313870430	-2.9996693134	3.1311419010
462.3314442635	-2.9996488094	3.1306087971
463.3315014839	-2.9996581078	3.1300559044
464.3315587044	-2.9996595383	3.1295144558
465.3316159248	-2.9996473789	3.1289854050
466.3316731453	-2.9996407032	3.1284394264
467.3317303658	-2.9996623993	3.1278967857
468.3317875862	-2.9996500015	3.1273601055
469.3318448067	-2.9996597767	3.1267945766
470.3319020271	-2.9996533394	3.1262547970
471.3319587708	-2.9996671677	3.1257112026
472.3310160637	-2.9996483326	3.1251709461
473.3310732841	-2.9996402264	3.1246225834
474.3311305046	-2.9996623993	3.1240646839
475.3311877251	-2.9996569157	3.1235170364
476.3312449455	-2.9996509552	3.1229703426
477.3313021660	-2.9996550083	3.1224353313
478.3313593864	-2.9996488094	3.1219007969
479.3314166069	-2.9996550083	3.1213481426
480.3314738274	-2.9996302128	3.1208064556
481.3315310478	-2.9996292591	3.1202330589
482.3315882683	-2.9996416569	3.1196851730
483.3316454887	-2.9996535778	3.1191377640
484.3317027092	-2.9996256828	3.1185970306
485.3317599297	-2.9996445179	3.1180415154
486.3318171501	-2.9996426105	3.1175012589
487.3318743706	-2.9996459484	3.1169378757
488.3319315910	-2.9996521473	3.1163966656
489.3319888115	-2.9996376038	3.1158394814
490.3310456276	-2.9996335506	3.1152794361
491.3311023712	-2.9996445179	3.1147232056
492.3311600685	-2.9996335506	3.1141624451
493.3312168121	-2.9996383190	3.1136062145
494.3312745094	-2.9996442795	3.1130809784
495.3313312531	-2.9996404648	3.1125195026
496.3313889503	-2.9996533394	3.1119792461
497.3314456940	-2.9996433258	3.1114108562
498.3315033913	-2.9996516705	3.1108469963
499.3315601349	-2.9996428490	3.1102886200
500.3316178322	-2.9996356964	3.1097366810
501.3316745758	-2.9996445179	3.1091780663
502.3317322731	-2.9996631145	3.1086082458
503.3317890167	-2.9996719360	3.1080455780
504.3318467140	-2.9996440411	3.1074750423
505.3319034576	-2.9996604919	3.1069266796
506.3319611549	-2.9996430874	3.1063890457
507.3310179710	-2.9996306896	3.1058189869
508.3310751915	-2.9996404648	3.1052522659
509.3311324120	-2.9996399879	3.1046941280
510.3311896324	-2.9996378422	3.1041350365
511.3312463760	-2.9996428490	3.1035573483
512.3313040733	-2.9996337891	3.1030123234
513.3313608170	-2.9996528625	3.1024403572
514.3314185143	-2.9996366501	3.1018741131
515.3314752579	-2.9996366501	3.1013081074
516.3315329552	-2.9996592999	3.1007442474
517.3315896988	-2.9996442795	3.1001987457
518.3316473961	-2.9996352196	3.0996439457
519.3317041397	-2.9996492863	3.0990662575
520.3317618370	-2.9996635914	3.0985019207
521.3318185806	-2.9996407032	3.0979506969
522.3318762779	-2.9996342659	3.0973763466
523.3319330215	-2.9996266365	3.0968132019
524.3319907188	-2.9996511936	3.0962402821
525.3310475349	-2.9996373653	3.0956623554
526.3311047554	-2.9996378422	3.0950889587
527.3311619759	-2.9996454716	3.0945396423
528.3312191963	-2.9996228218	3.0939769745
529.3312764168	-2.9996337891	3.0933728218
530.3313336372	-2.9996581078	3.0928072929
531.3313903809	-2.9996256828	3.0922379494
532.3314476013	-2.9996447563	3.0916373730
533.3315048218	-2.9996452332	3.0910942554
534.3315620422	-2.9996385574	3.0904936790
535.3316192627	-2.9996359348	3.0899076462
536.3316764832	-2.9996604919	3.0893301964
537.3317337036	-2.9996528625	3.0887596607
538.3317909241	-2.9996578693	3.0881729126
539.3318481445	-2.9996426105	3.0876095295
540.3319053650	-2.9996495247	3.0869951248
541.3319625854	-2.9996485710	3.0864255428
542.3310198784	-2.9996690750	3.0858440399
543.3310770988	-2.9996645451	3.0852835178
544.3311343193	-2.9996452332	3.0846884251
545.3311915398	-2.9996604919	3.0841045380
546.3312487602	-2.9996502399	3.0835242271
547.3313059807	-2.9996452332	3.0829305649
548.3313632011	-2.9996581078	3.0823404789
549.3314204216	-2.9996781349	3.0817553997
550.3314776421	-2.9996514320	3.0811672211
551.3315343857	-2.9996447563	3.0805933475
552.3315916061	-2.9996590614	3.0800168514
553.3316488266	-2.9996488094	3.0794301033
554.3317060471	-2.9996402264	3.0788314342
555.3317632675	-2.9996495247	3.0782313347
556.3318204880	-2.9996609688	3.0776467323
557.3318777084	-2.9996457100	3.0770428181
558.3319349289	-2.9996421337	3.0764374733
559.3319921494	-2.9996521473	3.0758683681
560.3310494423	-2.9996263981	3.0752508640
561.3311066628	-2.9996366501	3.0746574402
562.3311638832	-2.9996595383	3.0740447044
563.3312211037	-2.9996500015	3.0734431744
564.3312783241	-2.9996457100	3.0728375912
565.3313355446	-2.9996287823	3.0722429752
566.3313927650	-2.9996347427	3.0716419220
567.3314499855	-2.9996454716	3.0710346699
568.3315072060	-2.9996533394	3.0704410076
569.3315644264	-2.9996659756	3.0698370934
570.3316211700	-2.9996309280	3.0692350864
571.3316783905	-2.9996511936	3.0686142445
572.3317356110	-2.9996576309	3.0679948330
573.3317928314	-2.9996581078	3.0674014091
574.3318500519	-2.9996328354	3.0667777061
575.3319072723	-2.9996278286	3.0661628246
576.3319644928	-2.9996378422	3.0655543804
577.3310217857	-2.9996452332	3.0649514198
578.3310790062	-2.9996321201	3.0643415451
579.3311362267	-2.9996385574	3.0637028217
580.3311934471	-2.9996392727	3.0630915165
581.3312506676	-2.9996397495	3.0624742508
582.3313078880	-2.9996564388	3.0618629456
583.3313651085	-2.9996385574	3.0612525940
584.3314223289	-2.9996507168	3.0606036186
585.3314795494	-2.9996328354	3.0599915981
586.3315367699	-2.9996414185	3.0593752861
587.3315939903	-2.9996447563	3.0587496758
588.3316512108	-2.9996471405	3.0581102371
589.3317084312	-2.9996547699	3.0574843884
590.3317651749	-2.9996399879	3.0568599701
591.3318223953	-2.9996511936	3.0562191010
592.3318796158	-2.9996500015	3.0556030273
593.3319368362	-2.9996523857	3.0549721718
594.3309941292	-2.9996345043	3.0543365479
595.3310513496	-2.9996566772	3.0537073612
596.3311085701	-2.9996485710	3.0530629158
597.3311657906	-2.9996321201	3.0524322987
598.3312230110	-2.9996364117	3.0518012047
599.3312802315	-2.9996414185	3.0511705875
600.3313374519	-2.9996294975	3.0505163670
601.3313946724	-2.9996416569	3.0498540401
602.3314518929	-2.9996471405	3.0492208004
603.3315091133	-2.9996452332	3.0486063957
604.3315663338	-2.9996566772	3.0479376316
605.3316235542	-2.9996554852	3.0472996235
606.3316807747	-2.9996309280	3.0466442108
607.3317379951	-2.9996471405	3.0459961891
608.3317952156	-2.9996335506	3.0453479290
609.3318524361	-2.9996402264	3.0446875095
610.3319091797	-2.9996588230	3.0440404415
611.3319664001	-2.9996421337	3.0434017181
612.3310232162	-2.9996511936	3.0427362919
613.3310809135	-2.9996383190	3.0420887470
614.3311376572	-2.9996385574	3.0414321423
615.3311953545	-2.9996428490	3.0407714844
616.3312520981	-2.9996371269	3.0401048660
617.3313097954	-2.9996509552	3.0394420624
618.3313665390	-2.9996557236	3.0387825966
619.3314242363	-2.9996457100	3.0381147861
620.3314809799	-2.9996604919	3.0374550819
621.3315386772	-2.9996526241	3.0367863178
622.3315954208	-2.9996404648	3.0361227989
623.3316531181	-2.9996294975	3.0354549885
624.3317098618	-2.9996321201	3.0348019600
625.3317675591	-2.9996378422	3.0341014862
626.3318243027	-2.9996473789	3.0334460735
627.3318820000	-2.9996576309	3.0327646732
628.3319387436	-2.9996364117	3.0321047306
629.3309960365	-2.9996664524	3.0313796997
630.3310527802	-2.9996540546	3.0307281017
631.3311104774	-2.9996466637	3.0300314426
632.3311672211	-2.9996602535	3.0293540955
633.3312249184	-2.9996337891	3.0286750793
634.3312816620	-2.9996206760	3.0279657841
635.3313393593	-2.9996290207	3.0272850990
