143.3311977386	1.0000401735	3.7593419552
144.3312549591	1.0000405312	3.7600467205
145.3313121796	1.0000416040	3.7607047558
146.3313694000	1.0000444651	3.7614068985
147.3314266205	1.0000501871	3.7620646954
148.3314838409	1.0000505447	3.7627539635
149.3315410614	1.0000457764	3.7634162903
150.3315982819	1.0000455379	3.7640891075
151.3316555023	1.0000463724	3.7647438049
152.3307127953	1.0000437498	3.7654047012
153.3307700157	1.0000451803	3.7660644054
154.3308272362	1.0000457764	3.7667489052
155.3308839798	1.0000417233	3.7673883438
156.3309412003	1.0000411272	3.7680625916
157.3309984207	1.0000418425	3.7687044144
158.3310556412	1.0000429153	3.7693400383
159.3311128616	1.0000437498	3.7699916363
160.3311700821	1.0000392199	3.7706291676
161.3312273026	1.0000376701	3.7712619305
162.3312845230	1.0000400543	3.7718880177
163.3313417435	1.0000422001	3.7725279331
164.3313989639	1.0000354052	3.7731690407
165.3314561844	1.0000420809	3.7737927437
166.3315134048	1.0000367165	3.7744109631
167.3315706253	1.0000444651	3.7750437260
168.3316278458	1.0000435114	3.7756779194
169.3316850662	1.0000448227	3.7762897015
170.3307423592	1.0000407696	3.7769145966
171.3307995796	1.0000405312	3.7775151730
172.3308568001	1.0000413656	3.7781467438
173.3309140205	1.0000435114	3.7787318230
174.3309712410	1.0000417233	3.7793521881
175.3310279846	1.0000472069	3.7799677849
176.3310852051	1.0000437498	3.7805612087
177.3311424255	1.0000438690	3.7811508179
178.3311996460	1.0000396967	3.7817480564
179.3312568665	1.0000451803	3.7823517323
180.3313140869	1.0000451803	3.7829399109
181.3313713074	1.0000463724	3.7835290432
182.3314285278	1.0000483990	3.7841172218
183.3314857483	1.0000391006	3.7847137451
184.3315429688	1.0000425577	3.7853000164
185.3316001892	1.0000436306	3.7858986855
186.3316574097	1.0000462532	3.7864711285
187.3307147026	1.0000493526	3.7870523930
188.3307719231	1.0000455379	3.7876272202
189.3308291435	1.0000452995	3.7882056236
190.3308863640	1.0000463724	3.7887804508
191.3309435844	1.0000414848	3.7893428802
192.3310008049	1.0000443459	3.7899343967
193.3310580254	1.0000388622	3.7904877663
194.3311147690	1.0000423193	3.7910578251
195.3311719894	1.0000412464	3.7916276455
196.3312292099	1.0000454187	3.7921841145
197.3312864304	1.0000405312	3.7927434444
198.3313436508	1.0000462532	3.7933018208
199.3314008713	1.0000425577	3.7938768864
200.3314580917	1.0000454187	3.7944326401
201.3315153122	1.0000400543	3.7949635983
202.3315725327	1.0000451803	3.7955193520
203.3316297531	1.0000413656	3.7960805893
204.3316869736	1.0000413656	3.7966139317
205.3307437897	1.0000387430	3.7971792221
206.3308014870	1.0000432730	3.7976977825
207.3308582306	1.0000395775	3.7982296944
208.3309159279	1.0000448227	3.7987790108
209.3309726715	1.0000392199	3.7993140221
210.3310303688	1.0000445843	3.7998473644
211.3310871124	1.0000466108	3.8003845215
212.3311448097	1.0000452995	3.8009257317
213.3312015533	1.0000433922	3.8014402390
214.3312587738	1.0000463724	3.8019738197
215.3313159943	1.0000448227	3.8025047779
216.3313732147	1.0000461340	3.8030230999
217.3314304352	1.0000457764	3.8035659790
218.3314876556	1.0000456572	3.8040816784
219.3315443993	1.0000444651	3.8046000004
220.3316020966	1.0000422001	3.8051164150
221.3316588402	1.0000457764	3.8056499958
222.3307166100	1.0000458956	3.8061733246
223.3307733536	1.0000452995	3.8067009449
224.3308310509	1.0000555515	3.8072144985
225.3308877945	1.0000479221	3.8077230453
226.3309454918	1.0000482798	3.8082239628
227.3310022354	1.0000504255	3.8087246418
228.3310599327	1.0000497103	3.8092434406
229.3311166763	1.0000518560	3.8097424507
230.3311743736	1.0000534058	3.8102576733
231.3312311172	1.0000544786	3.8107686043
232.3312888145	1.0000575781	3.8112995625
233.3313455582	1.0000468493	3.8117761612
234.3314027786	1.0000482798	3.8122870922
235.3314599991	1.0000478029	3.8127956390
236.3315172195	1.0000492334	3.8132894039
237.3315744400	1.0000475645	3.8137905598
238.3316316605	1.0000522137	3.8142819405
239.3316884041	1.0000489950	3.8147668839
240.3307456970	1.0000522137	3.8152720928
241.3308029175	1.0000557899	3.8157577515
242.3308601379	1.0000476837	3.8162505627
243.3309173584	1.0000540018	3.8167471886
244.3309745789	1.0000482798	3.8172204494
245.3310317993	1.0000559092	3.8177211285
246.3310890198	1.0000523329	3.8182144165
247.3311462402	1.0000561476	3.8186869621
248.3312034607	1.0000466108	3.8191757202
249.3312606812	1.0000506639	3.8196456432
250.3313179016	1.0000461340	3.8201451302
251.3313751221	1.0000433922	3.8205990791
252.3314323425	1.0000563860	3.8211045265
253.3314895630	1.0000481606	3.8215928078
254.3315467834	1.0000481606	3.8220624924
255.3316040039	1.0000520945	3.8225526810
256.3316612244	1.0000487566	3.8230185509
257.3307180405	1.0000462532	3.8234961033
258.3307752609	1.0000438690	3.8239607811
259.3308324814	1.0000450611	3.8244352341
260.3308897018	1.0000447035	3.8249027729
261.3309469223	1.0000464916	3.8253808022
262.3310041428	1.0000418425	3.8258302212
263.3310613632	1.0000448227	3.8263118267
264.3311185837	1.0000442266	3.8267879486
265.3311758041	1.0000476837	3.8272485733
266.3312330246	1.0000474453	3.8277137280
267.3312902451	1.0000483990	3.8281841278
268.3313474655	1.0000455379	3.8286559582
269.3314046860	1.0000457764	3.8291187286
270.3314619064	1.0000489950	3.8295722008
271.3315191269	1.0000475645	3.8300542831
272.3315763474	1.0000479221	3.8304972649
273.3316335678	1.0000503063	3.8309628963
274.3316907883	1.0000452995	3.8314208984
275.3307476044	1.0000445843	3.8318579197
276.3308048248	1.0000492334	3.8323342800
277.3308620453	1.0000422001	3.8327567577
278.3309192657	1.0000498295	3.8332383633
279.3309764862	1.0000431538	3.8336970806
280.3310337067	1.0000483990	3.8341319561
281.3310909271	1.0000486374	3.8345944881
282.3311481476	1.0000487566	3.8350498676
283.3312053680	1.0000469685	3.8354887962
284.3312625885	1.0000506639	3.8359522820
285.3313198090	1.0000497103	3.8363745213
286.3313770294	1.0000532866	3.8368387222
287.3314342499	1.0000481606	3.8372821808
288.3314914703	1.0000487566	3.8377399445
289.3315486908	1.0000449419	3.8381597996
290.3316059113	1.0000470877	3.8386409283
291.3316631317	1.0000524521	3.8390753269
292.3307204247	1.0000478029	3.8395094872
293.3307771683	1.0000454187	3.8399555683
294.3308343887	1.0000447035	3.8404057026
295.3308916092	1.0000455379	3.8408360481
296.3309488297	1.0000443459	3.8412985802
297.3310060501	1.0000470877	3.8417408466
298.3310632706	1.0000483990	3.8421471119
299.3311204910	1.0000485182	3.8425972462
300.3311777115	1.0000479221	3.8430478573
301.3312349319	1.0000462532	3.8434729576
302.3312921524	1.0000455379	3.8439166546
303.3313493729	1.0000482798	3.8443462849
304.3314065933	1.0000424385	3.8447856903
305.3314638138	1.0000435114	3.8452043533
306.3315210342	1.0000451803	3.8456332684
307.3315782547	1.0000505447	3.8460643291
308.3316354752	1.0000493526	3.8465111256
309.3316926956	1.0000543594	3.8469521999
310.3307499886	1.0000487566	3.8473668098
311.3308072090	1.0000461340	3.8477950096
312.3308644295	1.0000419617	3.8482282162
313.3309211731	1.0000404119	3.8486559391
314.3309783936	1.0000435114	3.8490798473
315.3310356140	1.0000418425	3.8495061398
316.3310928345	1.0000425577	3.8499453068
317.3311500549	1.0000427961	3.8503532410
318.3312072754	1.0000410080	3.8507585526
319.3312644958	1.0000392199	3.8511838913
320.3313217163	1.0000399351	3.8516221046
321.3313789368	1.0000377893	3.8520591259
322.3314361572	1.0000442266	3.8524596691
323.3314933777	1.0000395775	3.8528866768
324.3315505981	1.0000382662	3.8533120155
325.3316078186	1.0000370741	3.8537297249
326.3316650391	1.0000357628	3.8541524410
327.3307223320	1.0000361204	3.8545622826
328.3307790756	1.0000387430	3.8549835682
329.3308367729	1.0000365973	3.8554079533
330.3308935165	1.0000369549	3.8558263779
331.3309512138	1.0000330210	3.8562245369
332.3310079575	1.0000340939	3.8566546440
333.3310651779	1.0000356436	3.8570692539
334.3311223984	1.0000287294	3.8574812412
335.3311796188	1.0000314713	3.8578951359
336.3312368393	1.0000307560	3.8582978249
337.3312940598	1.0000356436	3.8587038517
338.3313508034	1.0000321865	3.8591084480
339.3314085007	1.0000330210	3.8595240116
340.3314652443	1.0000318289	3.8599278927
341.3315229416	1.0000375509	3.8603427410
342.3315796852	1.0000340939	3.8607590199
343.3316373825	1.0000361204	3.8611581326
344.3316941261	1.0000369549	3.8615813255
345.3307518959	1.0000408888	3.8619806767
346.3308086395	1.0000362396	3.8623919487
347.3308663368	1.0000395775	3.8627979755
348.3309230804	1.0000413656	3.8632009029
349.3309807777	1.0000393391	3.8635900021
350.3310375214	1.0000408888	3.8640038967
351.3310952187	1.0000452995	3.8644011021
352.3311519623	1.0000451803	3.8648133278
353.3312091827	1.0000383854	3.8652107716
354.3312664032	1.0000414848	3.8656301498
355.3313236237	1.0000367165	3.8660209179
356.3313803673	1.0000466108	3.8664381504
357.3314380646	1.0000392199	3.8668310642
358.3314948082	1.0000377893	3.8672180176
359.3315525055	1.0000431538	3.8676342964
360.3316092491	1.0000374317	3.8680179119
361.3316669464	1.0000436306	3.8684120178
362.3307237625	1.0000413656	3.8688156605
363.3307809830	1.0000417233	3.8692033291
364.3308382034	1.0000413656	3.8695974350
365.3308954239	1.0000348091	3.8699898720
366.3309526443	1.0000395775	3.8703911304
367.3310098648	1.0000317097	3.8707776070
368.3310670853	1.0000392199	3.8711848259
369.3311243057	1.0000418425	3.8715891838
370.3311815262	1.0000367165	3.8719792366
371.3312387466	1.0000368357	3.8723702431
372.3312959671	1.0000349283	3.8727619648
373.3313531876	1.0000344515	3.8731389046
374.3314104080	1.0000392199	3.8735418320
375.3314676285	1.0000367165	3.8739316463
376.3315243721	1.0000369549	3.8743090630
377.3315815926	1.0000405312	3.8746993542
378.3316388130	1.0000338554	3.8750879765
379.3316960335	1.0000373125	3.8754734993
380.3307533264	1.0000408888	3.8758447170
381.3308105469	1.0000358820	3.8762423992
382.3308677673	1.0000350475	3.8766272068
383.3309249878	1.0000402927	3.8770151138
384.3309822083	1.0000364780	3.8773901463
385.3310394287	1.0000387430	3.8777701855
386.3310966492	1.0000329018	3.8781564236
387.3311538696	1.0000408888	3.8785290718
388.3312110901	1.0000392199	3.8789134026
389.3312683105	1.0000371933	3.8792834282
390.3313255310	1.0000369549	3.8796737194
391.3313827515	1.0000401735	3.8800499439
392.3314399719	1.0000383854	3.8804240227
393.3314971924	1.0000399351	3.8808064461
394.3315544128	1.0000377893	3.8811697960
395.3316116333	1.0000422001	3.8815581799
396.3316683769	1.0000401735	3.8819284439
397.3307256699	1.0000450611	3.8823037148
398.3307828903	1.0000369549	3.8826801777
399.3308401108	1.0000401735	3.8830494881
400.3308973312	1.0000400543	3.8834164143
401.3309545517	1.0000364780	3.8837962151
402.3310117722	1.0000371933	3.8841667175
403.3310689926	1.0000401735	3.8845443726
404.3311262131	1.0000374317	3.8849053383
405.3311834335	1.0000370741	3.8852739334
406.3312406540	1.0000325441	3.8856458664
407.3312978745	1.0000368357	3.8859891891
408.3313550949	1.0000382662	3.8863513470
409.3314123154	1.0000423193	3.8867306709
410.3314695358	1.0000398159	3.8870854378
411.3315267563	1.0000365973	3.8874604702
412.3315839767	1.0000392199	3.8878233433
413.3316411972	1.0000418425	3.8881878853
414.3316984177	1.0000338554	3.8885438442
415.3307552338	1.0000386238	3.8889105320
416.3308124542	1.0000382662	3.8892705441
417.3308696747	1.0000381470	3.8896296024
418.3309268951	1.0000452995	3.8899998665
419.3309841156	1.0000392199	3.8903417587
420.3310413361	1.0000374317	3.8907301426
421.3310985565	1.0000367165	3.8910670280
422.3311557770	1.0000373125	3.8914299011
423.3312129974	1.0000379086	3.8918049335
424.3312702179	1.0000361204	3.8921356201
425.3313274384	1.0000377893	3.8925092220
426.3313846588	1.0000330210	3.8928472996
427.3314418793	1.0000383854	3.8932080269
428.3314990997	1.0000382662	3.8935556412
429.3315563202	1.0000404119	3.8938989639
430.3316135406	1.0000387430	3.8942475319
431.3316707611	1.0000400543	3.8946053982
432.3307275772	1.0000435114	3.8949496746
433.3307847977	1.0000439882	3.8952991962
434.3308420181	1.0000425577	3.8956403732
435.3308992386	1.0000393391	3.8959641457
436.3309564590	1.0000382662	3.8963165283
437.3310136795	1.0000418425	3.8966655731
438.3310709000	1.0000414848	3.8969931602
439.3311281204	1.0000414848	3.8973402977
440.3311853409	1.0000429153	3.8976800442
441.3312425613	1.0000392199	3.8980236053
442.3312997818	1.0000413656	3.8983645439
443.3313570023	1.0000327826	3.8986909389
444.3314142227	1.0000368357	3.8990283012
445.3314714432	1.0000358820	3.8993585110
446.3315286636	1.0000376701	3.8997011185
447.3315858841	1.0000392199	3.9000275135
448.3316431046	1.0000392199	3.9003484249
449.3317003250	1.0000368357	3.9006931782
450.3307576180	1.0000379086	3.9010179043
451.3308143616	1.0000379086	3.9013228416
452.3308715820	1.0000418425	3.9016611576
453.3309288025	1.0000405312	3.9019920826
454.3309860229	1.0000444651	3.9023075104
455.3310427666	1.0000488758	3.9026465416
456.3311004639	1.0000464916	3.9029731750
457.3311572075	1.0000452995	3.9032959938
458.3312149048	1.0000427961	3.9036085606
459.3312716484	1.0000438690	3.9039347172
460.3313293457	1.0000395775	3.9042503834
461.3313860893	1.0000432730	3.9045751095
462.3314437866	1.0000422001	3.9048917294
463.3315005302	1.0000431538	3.9052119255
464.3315582275	1.0000450611	3.9055116177
465.3316149712	1.0000492334	3.9058368206
466.3316726685	1.0000452995	3.9061553478
467.3307294846	1.0000486374	3.9064667225
468.3307871819	1.0000473261	3.9068052769
469.3308439255	1.0000454187	3.9071140289
470.3309016228	1.0000441074	3.9073958397
471.3309583664	1.0000393391	3.9077227116
472.3310155869	1.0000443459	3.9080181122
473.3310728073	1.0000454187	3.9083507061
474.3311300278	1.0000407696	3.9086601734
475.3311867714	1.0000400543	3.9089598656
476.3312444687	1.0000392199	3.9092581272
477.3313012123	1.0000381470	3.9095656872
478.3313589096	1.0000348091	3.9098756313
479.3314156532	1.0000351667	3.9101748466
480.3314733505	1.0000373125	3.9104573727
481.3315300941	1.0000402927	3.9107718468
482.3315877914	1.0000343323	3.9110565186
483.3316445351	1.0000423193	3.9113645554
484.3317022324	1.0000418425	3.9116716385
485.3307590485	1.0000400543	3.9119696617
486.3308162689	1.0000364780	3.9122653008
487.3308734894	1.0000381470	3.9125683308
488.3309307098	1.0000386238	3.9128830433
489.3309879303	1.0000393391	3.9131603241
490.3310451508	1.0000354052	3.9134576321
491.3311023712	1.0000296831	3.9137444496
492.3311595917	1.0000289679	3.9140489101
493.3312168121	1.0000313520	3.9143347740
494.3312740326	1.0000332594	3.9146244526
495.3313307762	1.0000333786	3.9149196148
496.3313879967	1.0000364780	3.9151980877
497.3314452171	1.0000338554	3.9154956341
498.3315024376	1.0000315905	3.9157826900
499.3315596581	1.0000377893	3.9160625935
500.3316168785	1.0000351667	3.9163386822
501.3316740990	1.0000422001	3.9166440964
502.3307313919	1.0000444651	3.9169299603
503.3307886124	1.0000433922	3.9172120094
504.3308458328	1.0000374317	3.9174942970
505.3309030533	1.0000387430	3.9177677631
506.3309602737	1.0000383854	3.9180424213
507.3310174942	1.0000404119	3.9183440208
508.3310747147	1.0000392199	3.9186198711
509.3311319351	1.0000392199	3.9189083576
510.3311891556	1.0000370741	3.9191746712
511.3312463760	1.0000319481	3.9194662571
512.3313035965	1.0000376701	3.9197394848
513.3313608170	1.0000343323	3.9200155735
514.3314180374	1.0000382662	3.9203040600
515.3314747810	1.0000406504	3.9205584526
516.3315320015	1.0000413656	3.9208343029
517.3315892220	1.0000425577	3.9211196899
518.3316464424	1.0000470877	3.9213821888
519.3317036629	1.0000413656	3.9216575623
520.3307609558	1.0000419617	3.9219384193
521.3308181763	1.0000401735	3.9221878052
522.3308753967	1.0000396967	3.9224660397
523.3309326172	1.0000401735	3.9227392673
524.3309898376	1.0000387430	3.9229962826
525.3310470581	1.0000407696	3.9232602119
526.3311042786	1.0000388622	3.9235289097
527.3311614990	1.0000393391	3.9237740040
528.3312187195	1.0000448227	3.9240684509
529.3312759399	1.0000422001	3.9243240356
530.3313331604	1.0000401735	3.9245841503
531.3313903809	1.0000422001	3.9248416424
532.3314476013	1.0000394583	3.9250986576
533.3315048218	1.0000422001	3.9253702164
534.3315620422	1.0000408888	3.9256145954
535.3316187859	1.0000422001	3.9258794785
536.3316760063	1.0000435114	3.9261374474
537.3307332993	1.0000405312	3.9263939857
538.3307905197	1.0000360012	3.9266362190
539.3308477402	1.0000369549	3.9268913269
540.3309049606	1.0000416040	3.9271593094
541.3309621811	1.0000373125	3.9274082184
542.3310194016	1.0000382662	3.9276573658
543.3310766220	1.0000430346	3.9279088974
544.3311338425	1.0000433922	3.9281699657
545.3311910629	1.0000430346	3.9284269810
546.3312482834	1.0000460148	3.9286718369
547.3313055038	1.0000427961	3.9289386272
548.3313627243	1.0000391006	3.9291858673
549.3314199448	1.0000412464	3.9294314384
550.3314771652	1.0000395775	3.9296708107
551.3315343857	1.0000392199	3.9299385548
552.3315916061	1.0000387430	3.9301614761
553.3316488266	1.0000418425	3.9304256439
554.3317055702	1.0000452995	3.9306576252
555.3307628632	1.0000368357	3.9309077263
556.3308200836	1.0000385046	3.9311509132
557.3308773041	1.0000370741	3.9313850403
558.3309345245	1.0000513792	3.9316432476
559.3309917450	1.0000431538	3.9318790436
560.3310489655	1.0000433922	3.9321012497
561.3311061859	1.0000456572	3.9323558807
562.3311634064	1.0000414848	3.9326121807
563.3312206268	1.0000407696	3.9328322411
564.3312778473	1.0000382662	3.9330670834
565.3313350677	1.0000423193	3.9333174229
566.3313922882	1.0000413656	3.9335577488
567.3314495087	1.0000381470	3.9337778091
568.3315067291	1.0000325441	3.9340176582
569.3315639496	1.0000337362	3.9342496395
570.3316211700	1.0000395775	3.9344718456
571.3316783905	1.0000321865	3.9347038269
572.3307352066	1.0000338554	3.9349534512
573.3307924271	1.0000323057	3.9351649284
574.3308491707	1.0000342131	3.9354028702
575.3309068680	1.0000413656	3.9356205463
576.3309636116	1.0000387430	3.9358601570
577.3310213089	1.0000377893	3.9360811710
578.3310780525	1.0000394583	3.9362750053
579.3311357498	1.0000361204	3.9365377426
580.3311924934	1.0000333786	3.9367592335
581.3312501907	1.0000325441	3.9369857311
582.3313069344	1.0000302792	3.9371993542
583.3313646317	1.0000345707	3.9374246597
584.3314213753	1.0000393391	3.9376566410
585.3314790726	1.0000351667	3.9378676414
586.3315358162	1.0000400543	3.9381060600
587.3315935135	1.0000382662	3.9383282661
588.3316502571	1.0000407696	3.9385516644
589.3317079544	1.0000313520	3.9387688637
590.3307647705	1.0000342131	3.9389891624
591.3308219910	1.0000282526	3.9391808510
592.3308792114	1.0000339746	3.9394176006
593.3309364319	1.0000394583	3.9396286011
594.3309931755	1.0000401735	3.9398453236
595.3310508728	1.0000395775	3.9400770664
596.3311076164	1.0000426769	3.9402828217
597.3311653137	1.0000387430	3.9405024052
598.3312220573	1.0000408888	3.9407217503
599.3312797546	1.0000373125	3.9409201145
600.3313364983	1.0000373125	3.9411497116
601.3313941956	1.0000362396	3.9413611889
602.3314509392	1.0000356436	3.9415748119
603.3315086365	1.0000337362	3.9417901039
604.3315653801	1.0000320673	3.9419875145
605.3316230774	1.0000317097	3.9421994686
606.3316798210	1.0000333786	3.9424085617
607.3307371140	1.0000346899	3.9426107407
608.3307943344	1.0000369549	3.9428124428
609.3308515549	1.0000399351	3.9430365562
610.3309087753	1.0000358820	3.9432363510
611.3309659958	1.0000345707	3.9434525967
612.3310232162	1.0000315905	3.9436450005
613.3310804367	1.0000350475	3.9438469410
614.3311371803	1.0000309944	3.9440510273
615.3311944008	1.0000338554	3.9442555904
616.3312516212	1.0000349283	3.9444577694
617.3313088417	1.0000270605	3.9446473122
618.3313660622	1.0000364780	3.9448463917
619.3314232826	1.0000321865	3.9450454712
620.3314805031	1.0000321865	3.9452543259
621.3315377235	1.0000301600	3.9454343319
622.3315949440	1.0000343323	3.9456591606
623.3316521645	1.0000361204	3.9458692074
624.3317093849	1.0000392199	3.9460434914
625.3307666779	1.0000324249	3.9462406635
626.3308238983	1.0000388622	3.9464221001
627.3308811188	1.0000334978	3.9466242790
628.3309383392	1.0000357628	3.9468393326
629.3309955597	1.0000373125	3.9470219612
630.3310527802	1.0000365973	3.9472169876
631.3311100006	1.0000338554	3.9474205971
632.3311672211	1.0000344515	3.9476103783
633.3312244415	1.0000357628	3.9477932453
634.3312811852	1.0000348091	3.9479796886
635.3313384056	1.0000323057	3.9481618404
636.3313956261	1.0000278950	3.9483609200
637.3314528465	1.0000329018	3.9485542774
638.3315100670	1.0000361204	3.9487261772
639.3315672874	1.0000363588	3.9489221573
640.3316245079	1.0000402927	3.9491279125
641.3316817284	1.0000410080	3.9493305683
642.3307390213	1.0000383854	3.9495127201
643.3307962418	1.0000374317	3.9497020245
644.3308534622	1.0000325441	3.9498806000
645.3309106827	1.0000317097	3.9500451088
646.3309679031	1.0000318289	3.9502406120
647.3310251236	1.0000312328	3.9504365921
648.3310823441	1.0000317097	3.9506199360
649.3311395645	1.0000314713	3.9508111477
650.3311967850	1.0000303984	3.9509799480
651.3312540054	1.0000314713	3.9511766434
652.3313112259	1.0000362396	3.9513511658
653.3313679695	1.0000343323	3.9515583515
654.3314251900	1.0000348091	3.9517269135
655.3314824104	1.0000355244	3.9519135952
656.3315396309	1.0000404119	3.9520890713
657.3315968513	1.0000348091	3.9522979259
658.3316540718	1.0000364780	3.9524648190
659.3307113647	1.0000411272	3.9526312351
660.3307685852	1.0000334978	3.9528143406
661.3308258057	1.0000343323	3.9530069828
662.3308830261	1.0000243187	3.9531869888
663.3309402466	1.0000325441	3.9533679485
664.3309974670	1.0000295639	3.9535531998
665.3310546875	1.0000303984	3.9537003040
