147.4324326515	-0.9998973608	3.5733492374
148.4324898720	-0.9998940229	3.5730791092
149.4325470924	-0.9998989105	3.5728063583
150.4326043129	-0.9998991489	3.5725443363
151.4326610565	-0.9998978376	3.5722692013
152.4327187538	-0.9998944998	3.5720219612
153.4327754974	-0.9998954535	3.5717597008
154.4328331947	-0.9998959303	3.5715074539
155.4318900108	-0.9998977184	3.5712428093
156.4319472313	-0.9998977184	3.5709872246
157.4320044518	-0.9998959303	3.5707197189
158.4320616722	-0.9998984337	3.5704548359
159.4321188927	-0.9999018908	3.5701928139
160.4321761131	-0.9998984337	3.5699388981
161.4322333336	-0.9998992682	3.5696895123
162.4322905540	-0.9998981953	3.5694329739
163.4323477745	-0.9999018908	3.5691592693
164.4324049950	-0.9998962879	3.5689063072
165.4324622154	-0.9998953342	3.5686755180
166.4325194359	-0.9998964071	3.5684165955
167.4325766563	-0.9998958111	3.5681543350
168.4326338768	-0.9998979568	3.5679173470
169.4326910973	-0.9998944998	3.5676643848
170.4327478409	-0.9998950958	3.5674185753
171.4328050613	-0.9998946190	3.5671668053
172.4318623543	-0.9998916388	3.5669164658
173.4319195747	-0.9998941422	3.5666918755
174.4319767952	-0.9998941422	3.5664358139
175.4320340157	-0.9998948574	3.5662002563
176.4320912361	-0.9998967648	3.5659389496
177.4321484566	-0.9998968840	3.5657279491
178.4322056770	-0.9998985529	3.5654644966
179.4322628975	-0.9998986721	3.5652258396
180.4323201180	-0.9998952150	3.5649728775
181.4323773384	-0.9998986721	3.5647428036
182.4324345589	-0.9998918772	3.5645053387
183.4324917793	-0.9998939037	3.5642628670
184.4325489998	-0.9998918772	3.5640339851
185.4326062202	-0.9998958111	3.5637743473
186.4326634407	-0.9998953342	3.5635449886
187.4327206612	-0.9998973608	3.5633151531
188.4327778816	-0.9998946190	3.5630850792
189.4328351021	-0.9998955727	3.5628514290
190.4318919182	-0.9998971224	3.5626080036
191.4319491386	-0.9999045134	3.5623836517
192.4320063591	-0.9998995066	3.5621490479
193.4320635796	-0.9999023676	3.5619213581
194.4321208000	-0.9998977184	3.5617012978
195.4321780205	-0.9998941422	3.5614655018
196.4322352409	-0.9998968840	3.5612442493
197.4322924614	-0.9998939037	3.5610041618
198.4323496819	-0.9998992682	3.5607736111
199.4324069023	-0.9998950958	3.5605599880
200.4324641228	-0.9998979568	3.5603249073
201.4325213432	-0.9998940229	3.5600891113
202.4325785637	-0.9998915195	3.5598700047
203.4326357841	-0.9998956919	3.5596404076
204.4326930046	-0.9998903275	3.5594148636
205.4327502251	-0.9998975992	3.5591955185
206.4328074455	-0.9998971224	3.5589497089
207.4318642616	-0.9998916388	3.5587079525
208.4319214821	-0.9998884201	3.5585055351
209.4319787025	-0.9998910427	3.5582787991
210.4320359230	-0.9998940229	3.5580539703
211.4320931435	-0.9998978376	3.5578436852
212.4321503639	-0.9999017715	3.5575940609
213.4322075844	-0.9999014139	3.5573706627
214.4322648048	-0.9998979568	3.5571389198
215.4323220253	-0.9998947382	3.5569207668
216.4323792458	-0.9998898506	3.5566985607
217.4324364662	-0.9998995066	3.5564696789
218.4324936867	-0.9999002218	3.5562353134
219.4325509071	-0.9999003410	3.5560169220
220.4326081276	-0.9998971224	3.5558023453
221.4326653481	-0.9998958111	3.5555801392
222.4327225685	-0.9998973608	3.5553665161
223.4327797890	-0.9998953342	3.5551311970
224.4328370094	-0.9999028444	3.5549216270
225.4318943024	-0.9998971224	3.5546903610
226.4319510460	-0.9998934269	3.5544750690
227.4320082664	-0.9998892546	3.5542418957
228.4320654869	-0.9998912811	3.5540289879
229.4321227074	-0.9998971224	3.5538177490
230.4321799278	-0.9998888969	3.5535879135
231.4322371483	-0.9998875856	3.5533664227
232.4322943687	-0.9998939037	3.5531425476
233.4323515892	-0.9998935461	3.5529196262
234.4324088097	-0.9998899698	3.5527093410
235.4324660301	-0.9998944998	3.5524747372
236.4325232506	-0.9998936653	3.5522565842
237.4325804710	-0.9998966455	3.5520377159
238.4326376915	-0.9998916388	3.5518124104
239.4326949120	-0.9998948574	3.5515892506
240.4327521324	-0.9998962879	3.5513768196
241.4328093529	-0.9998984337	3.5511596203
242.4318666458	-0.9998944998	3.5509486198
243.4319238663	-0.9998959303	3.5507230759
244.4319810867	-0.9998958111	3.5505089760
245.4320383072	-0.9998954535	3.5502848625
246.4320950508	-0.9998977184	3.5500435829
247.4321522713	-0.9998977184	3.5498380661
248.4322094917	-0.9998996258	3.5495996475
249.4322667122	-0.9998922348	3.5493960381
250.4323239326	-0.9998948574	3.5491518974
251.4323811531	-0.9998928308	3.5489475727
252.4324383736	-0.9998979568	3.5487053394
253.4324955940	-0.9998931885	3.5484988689
254.4325528145	-0.9998928308	3.5482776165
255.4326100349	-0.9998936653	3.5480573177
256.4326672554	-0.9998950958	3.5478515625
257.4327244759	-0.9998946190	3.5476169586
258.4327816963	-0.9998931885	3.5473871231
259.4328389168	-0.9998953342	3.5471665859
260.4318957329	-0.9998917580	3.5469455719
261.4319534302	-0.9998968840	3.5467171669
262.4320101738	-0.9998908043	3.5465192795
263.4320678711	-0.9998917580	3.5462765694
264.4321246147	-0.9998973608	3.5460643768
265.4321818352	-0.9998929501	3.5458340645
266.4322390556	-0.9998927116	3.5456178188
267.4322962761	-0.9998966455	3.5453989506
268.4323534966	-0.9998908043	3.5451979637
269.4324107170	-0.9998912811	3.5449535847
270.4324674606	-0.9998946190	3.5447437763
271.4325251579	-0.9998954535	3.5445041656
272.4325819016	-0.9998979568	3.5442843437
273.4326395988	-0.9998902082	3.5440852642
274.4326963425	-0.9998956919	3.5438542366
275.4327540398	-0.9998918772	3.5436255932
276.4328107834	-0.9998917580	3.5434052944
277.4318680763	-0.9998912811	3.5431795120
278.4319252968	-0.9998899698	3.5429499149
279.4319825172	-0.9998933077	3.5427365303
280.4320397377	-0.9998953342	3.5425145626
281.4320969582	-0.9998899698	3.5423026085
282.4321541786	-0.9998922348	3.5420701504
283.4322113991	-0.9998979568	3.5418486595
284.4322686195	-0.9998916388	3.5416176319
285.4323258400	-0.9998958111	3.5414052010
286.4323830605	-0.9998905659	3.5411686897
287.4324402809	-0.9998980761	3.5409579277
288.4324975014	-0.9998930693	3.5407354832
289.4325542450	-0.9998927116	3.5405116081
290.4326114655	-0.9998902082	3.5402870178
291.4326686859	-0.9998971224	3.5400555134
292.4327259064	-0.9998874664	3.5398347378
293.4327831268	-0.9998931885	3.5396192074
294.4328403473	-0.9998887777	3.5393984318
295.4318976402	-0.9998927116	3.5391631126
296.4319548607	-0.9998944998	3.5389504433
297.4320120811	-0.9998927116	3.5387067795
298.4320693016	-0.9998955727	3.5384883881
299.4321265221	-0.9998897314	3.5382537842
300.4321837425	-0.9998965263	3.5380306244
301.4322409630	-0.9998899698	3.5378053188
302.4322981834	-0.9998984337	3.5375764370
303.4323554039	-0.9998929501	3.5373635292
304.4324126244	-0.9998941422	3.5371086597
305.4324698448	-0.9998892546	3.5369021893
306.4325270653	-0.9998944998	3.5366768837
307.4325842857	-0.9998952150	3.5364599228
308.4326415062	-0.9998874664	3.5362319946
309.4326982498	-0.9998939037	3.5359957218
310.4327554703	-0.9998826981	3.5357761383
311.4328126907	-0.9998949766	3.5355598927
312.4318699837	-0.9998871088	3.5353298187
313.4319272041	-0.9998883009	3.5350980759
314.4319844246	-0.9998900890	3.5348753929
315.4320416451	-0.9998892546	3.5346446037
316.4320988655	-0.9998940229	3.5344278812
317.4321560860	-0.9998922348	3.5341858864
318.4322133064	-0.9998900890	3.5339686871
319.4322705269	-0.9998931885	3.5337514877
320.4323277473	-0.9998910427	3.5335025787
321.4323849678	-0.9998931885	3.5332746506
322.4324421883	-0.9998879433	3.5330414772
323.4324994087	-0.9998902082	3.5328199863
324.4325566292	-0.9998919964	3.5325841904
325.4326138496	-0.9998916388	3.5323703289
326.4326710701	-0.9998942614	3.5321569443
327.4327282906	-0.9998925924	3.5319120884
328.4327850342	-0.9998906851	3.5316748619
329.4328422546	-0.9998931885	3.5314538479
330.4318995476	-0.9998936653	3.5312142372
331.4319567680	-0.9998918772	3.5309979916
332.4320139885	-0.9998958111	3.5307652950
333.4320712090	-0.9998906851	3.5305359364
334.4321284294	-0.9998950958	3.5303106308
335.4321856499	-0.9998925924	3.5300877094
336.4322428703	-0.9998955727	3.5298514366
337.4323000908	-0.9998900890	3.5296199322
338.4323573112	-0.9998965263	3.5293841362
339.4324145317	-0.9999005795	3.5291409492
340.4324717522	-0.9998905659	3.5289189816
341.4325289726	-0.9998949766	3.5286934376
342.4325861931	-0.9998939037	3.5284543037
343.4326434135	-0.9999002218	3.5282311440
344.4327006340	-0.9998965263	3.5279958248
345.4327578545	-0.9998936653	3.5277712345
346.4328150749	-0.9998987913	3.5275173187
347.4318718910	-0.9998954535	3.5273058414
348.4319291115	-0.9998985529	3.5270719528
349.4319863319	-0.9998977184	3.5268421173
350.4320435524	-0.9998890162	3.5266191959
351.4321007729	-0.9998948574	3.5263893604
352.4321579933	-0.9998959303	3.5261354446
353.4322152138	-0.9998989105	3.5259060860
354.4322724342	-0.9998930693	3.5256843567
355.4323296547	-0.9998977184	3.5254464149
356.4323868752	-0.9998923540	3.5252220631
357.4324440956	-0.9998918772	3.5249681473
358.4325013161	-0.9998898506	3.5247433186
359.4325585365	-0.9998940229	3.5245184898
360.4326157570	-0.9998905659	3.5242938995
