75.4363145828	-0.9998925924	3.9605259895
76.4363718033	-0.9998946190	3.9601364136
77.4364290237	-0.9998933077	3.9597289562
78.4364862442	-0.9998960495	3.9593412876
79.4365434647	-0.9998961687	3.9589595795
80.4366006851	-0.9998952150	3.9585719109
81.4366579056	-0.9998980761	3.9581787586
82.4367151260	-0.9998925924	3.9578037262
83.4367723465	-0.9998962879	3.9574263096
84.4368295670	-0.9998922348	3.9570486546
85.4358863831	-0.9999009371	3.9566681385
86.4359436035	-0.9998961687	3.9562916756
87.4360008240	-0.9998946190	3.9559249878
88.4360580444	-0.9998992682	3.9555521011
89.4361152649	-0.9998941422	3.9551923275
90.4361724854	-0.9998964071	3.9548363686
91.4362297058	-0.9998908043	3.9544632435
92.4362869263	-0.9998985529	3.9541120529
93.4363441467	-0.9998873472	3.9537653923
94.4364013672	-0.9998984337	3.9534077644
95.4364585876	-0.9998928308	3.9530837536
96.4365158081	-0.9998914003	3.9527132511
97.4365730286	-0.9998968840	3.9523613453
98.4366302490	-0.9998928308	3.9520246983
99.4366874695	-0.9998975992	3.9517107010
100.4367446899	-0.9998894930	3.9513421059
101.4368019104	-0.9998936653	3.9510004520
102.4368591309	-0.9998950958	3.9506533146
103.4359164238	-0.9998928308	3.9503369331
104.4359736443	-0.9998929501	3.9500029087
105.4360303879	-0.9998948574	3.9496781826
106.4360876083	-0.9998975992	3.9493391514
107.4361448288	-0.9998978376	3.9490060806
108.4362020493	-0.9998967648	3.9486775398
109.4362592697	-0.9998918772	3.9483654499
110.4363164902	-0.9999030828	3.9480218887
111.4363737106	-0.9998927116	3.9477076530
112.4364309311	-0.9998984337	3.9473791122
113.4364881516	-0.9998940229	3.9470613003
114.4365453720	-0.9998948574	3.9467577934
115.4366025925	-0.9998940229	3.9464211464
116.4366598129	-0.9998956919	3.9461209774
117.4367170334	-0.9998992682	3.9457883835
118.4367742538	-0.9998995066	3.9454560280
119.4368314743	-0.9998973608	3.9451518059
120.4358887672	-0.9998986721	3.9448401928
121.4359459877	-0.9998949766	3.9445090294
122.4360032082	-0.9998952150	3.9441990852
123.4360604286	-0.9998960495	3.9438979626
124.4361176491	-0.9998980761	3.9435663223
125.4361743927	-0.9998962879	3.9432694912
126.4362316132	-0.9998958111	3.9429669380
127.4362888336	-0.9998975992	3.9426562786
128.4363460541	-0.9998965263	3.9423465729
129.4364032745	-0.9998981953	3.9420471191
130.4364604950	-0.9998961687	3.9417161942
131.4365177155	-0.9998991489	3.9414138794
132.4365749359	-0.9998998642	3.9411103725
133.4366321564	-0.9998959303	3.9407908916
134.4366893768	-0.9998908043	3.9404990673
135.4367465973	-0.9998918772	3.9401974678
136.4368038177	-0.9998990297	3.9398729801
137.4368610382	-0.9998986721	3.9395732880
138.4359183311	-0.9999010563	3.9392652512
139.4359755516	-0.9998962879	3.9389722347
140.4360327721	-0.9998980761	3.9386568069
141.4360899925	-0.9999008179	3.9383697510
142.4361472130	-0.9998998642	3.9380605221
143.4362044334	-0.9999055862	3.9377505779
144.4362616539	-0.9998946190	3.9374508858
145.4363183975	-0.9998967648	3.9371626377
146.4363756180	-0.9998970032	3.9368484020
147.4364328384	-0.9998977184	3.9365532398
148.4364900589	-0.9998971224	3.9362661839
149.4365472794	-0.9998999834	3.9359371662
150.4366044998	-0.9999005795	3.9356431961
151.4366617203	-0.9998983145	3.9353528023
152.4367189407	-0.9999060631	3.9350407124
153.4367761612	-0.9998986721	3.9347450733
154.4368333817	-0.9998962879	3.9344253540
155.4358906746	-0.9998968840	3.9341197014
156.4359478951	-0.9998956919	3.9338073730
157.4360051155	-0.9998973608	3.9335405827
158.4360623360	-0.9998940229	3.9332365990
159.4361195564	-0.9998984337	3.9329218864
160.4361767769	-0.9998983145	3.9326097965
161.4362339973	-0.9998958111	3.9323132038
162.4362912178	-0.9998877048	3.9320178032
163.4363484383	-0.9998944998	3.9317042828
164.4364051819	-0.9998960495	3.9314041138
165.4364624023	-0.9998918772	3.9310905933
166.4365196228	-0.9998965263	3.9308001995
167.4365768433	-0.9998970032	3.9305026531
168.4366340637	-0.9999008179	3.9301888943
169.4366912842	-0.9998936653	3.9299037457
170.4367485046	-0.9998940229	3.9295942783
171.4368057251	-0.9998953342	3.9292817116
172.4368629456	-0.9998972416	3.9289834499
173.4359197617	-0.9998934269	3.9286711216
174.4359774590	-0.9998968840	3.9283552170
175.4360342026	-0.9998918772	3.9280576706
176.4360918999	-0.9998879433	3.9277460575
177.4361486435	-0.9998927116	3.9274439812
178.4362063408	-0.9998960495	3.9271342754
179.4362630844	-0.9998939037	3.9268355370
180.4363207817	-0.9998949766	3.9265325069
181.4363775253	-0.9998971224	3.9262294769
182.4364352226	-0.9998980761	3.9259064198
183.4364919662	-0.9999009371	3.9256045818
184.4365491867	-0.9998944998	3.9253048897
185.4366064072	-0.9999023676	3.9250049591
186.4366636276	-0.9998978376	3.9247052670
187.4367208481	-0.9998936653	3.9243862629
188.4367780685	-0.9999011755	3.9240789413
189.4368348122	-0.9998958111	3.9237792492
190.4358921051	-0.9999055862	3.9234580994
191.4359493256	-0.9999020100	3.9231450558
192.4360065460	-0.9999053478	3.9228396416
193.4360637665	-0.9998993874	3.9225399494
194.4361209869	-0.9998971224	3.9222207069
195.4361782074	-0.9999015331	3.9219191074
196.4362354279	-0.9999058247	3.9215953350
197.4362926483	-0.9998997450	3.9213035107
198.4363498688	-0.9998979568	3.9209911823
199.4364070892	-0.9998998642	3.9206521511
200.4364643097	-0.9998975992	3.9203436375
201.4365215302	-0.9998979568	3.9200372696
202.4365787506	-0.9999035597	3.9197270870
203.4366359711	-0.9999021292	3.9193959236
204.4366931915	-0.9999011755	3.9190852642
205.4367504120	-0.9998975992	3.9187777042
206.4368076324	-0.9998958111	3.9184510708
207.4368648529	-0.9998991489	3.9181513786
208.4359216690	-0.9999032021	3.9178373814
209.4359788895	-0.9999059439	3.9175229073
210.4360361099	-0.9999026060	3.9171926975
211.4360933304	-0.9998973608	3.9168846607
212.4361505508	-0.9998997450	3.9165778160
213.4362077713	-0.9999015331	3.9162573814
214.4362649918	-0.9999011755	3.9159352779
215.4363222122	-0.9998984337	3.9156026840
216.4363794327	-0.9998978376	3.9152796268
217.4364366531	-0.9999077320	3.9149785042
218.4364938736	-0.9999046326	3.9146585464
219.4365510941	-0.9998998642	3.9143345356
220.4366083145	-0.9999032021	3.9139924049
221.4366655350	-0.9999006987	3.9136734009
222.4367227554	-0.9999045134	3.9133274555
223.4367799759	-0.9999043941	3.9130060673
224.4368371964	-0.9999028444	3.9126842022
225.4358940125	-0.9999060631	3.9123408794
226.4359512329	-0.9999034405	3.9120182991
227.4360084534	-0.9999067783	3.9116866589
228.4360656738	-0.9998997450	3.9113674164
229.4361228943	-0.9999009371	3.9110264778
230.4361801147	-0.9999063015	3.9107048512
231.4362373352	-0.9999014139	3.9103746414
232.4362945557	-0.9999005795	3.9100356102
233.4363517761	-0.9999117851	3.9096941948
234.4364089966	-0.9999045134	3.9093482494
235.4364662170	-0.9999032021	3.9090194702
236.4365234375	-0.9999066591	3.9086875916
237.4365806580	-0.9999005795	3.9083461761
238.4366378784	-0.9998959303	3.9080011845
239.4366950989	-0.9999023676	3.9076621532
240.4367523193	-0.9998948574	3.9073276520
241.4368095398	-0.9998965263	3.9069721699
242.4368667603	-0.9999022484	3.9066402912
243.4359240532	-0.9999033213	3.9062764645
244.4359807968	-0.9999008179	3.9059524536
245.4360380173	-0.9998975992	3.9055790901
246.4360952377	-0.9999028444	3.9052498341
247.4361524582	-0.9999004602	3.9049031734
248.4362096786	-0.9998965263	3.9045658112
249.4362668991	-0.9998979568	3.9042098522
250.4363241196	-0.9999036789	3.9038641453
251.4363813400	-0.9998954535	3.9035236835
252.4364385605	-0.9998996258	3.9031708241
253.4364957809	-0.9998953342	3.9028136730
254.4365530014	-0.9998989105	3.9024648666
255.4366102219	-0.9998975992	3.9021112919
256.4366674423	-0.9998997450	3.9017550945
257.4367246628	-0.9999018908	3.9013917446
258.4367818832	-0.9999020100	3.9010412693
259.4368391037	-0.9999023676	3.9006848335
260.4358963966	-0.9999020100	3.9003181458
261.4359536171	-0.9999010563	3.8999772072
262.4360108376	-0.9999005795	3.8996150494
263.4360675812	-0.9999016523	3.8992581367
264.4361248016	-0.9999036789	3.8989021778
265.4361820221	-0.9998999834	3.8985538483
266.4362392426	-0.9999001026	3.8981950283
267.4362964630	-0.9998997450	3.8978374004
268.4363536835	-0.9998985529	3.8974769115
269.4364109039	-0.9999015331	3.8971188068
270.4364681244	-0.9998990297	3.8967633247
271.4365253448	-0.9998955727	3.8964049816
272.4365825653	-0.9998990297	3.8960337639
273.4366397858	-0.9999016523	3.8956680298
274.4366970062	-0.9998947382	3.8953099251
275.4367542267	-0.9998997450	3.8949351311
276.4368114471	-0.9998944998	3.8945918083
277.4368686676	-0.9998965263	3.8942224979
278.4359259605	-0.9999020100	3.8938603401
279.4359831810	-0.9998940229	3.8935105801
280.4360404015	-0.9998989105	3.8931384087
281.4360976219	-0.9998983145	3.8927826881
282.4361548424	-0.9998971224	3.8924107552
283.4362115860	-0.9999006987	3.8920493126
284.4362688065	-0.9998962879	3.8916814327
285.4363260269	-0.9999015331	3.8913233280
286.4363832474	-0.9998949766	3.8909745216
287.4364404678	-0.9999027252	3.8906047344
288.4364976883	-0.9998967648	3.8902518749
289.4365549088	-0.9999029636	3.8898830414
290.4366121292	-0.9998967648	3.8895230293
291.4366693497	-0.9998931885	3.8891656399
292.4367265701	-0.9999010563	3.8888022900
293.4367837906	-0.9998923540	3.8884415627
294.4368410110	-0.9998958111	3.8880977631
295.4358983040	-0.9998987913	3.8877122402
296.4359550476	-0.9998970032	3.8873639107
297.4360127449	-0.9999051094	3.8869991302
298.4360694885	-0.9998983145	3.8866343498
299.4361271858	-0.9998992682	3.8862829208
300.4361839294	-0.9998927116	3.8859183788
301.4362416267	-0.9998996258	3.8855688572
302.4362983704	-0.9999009371	3.8852043152
303.4363555908	-0.9998999834	3.8848402500
304.4364128113	-0.9999006987	3.8844919205
305.4364700317	-0.9999006987	3.8841233253
306.4365272522	-0.9998971224	3.8837633133
307.4365844727	-0.9998991489	3.8833913803
308.4366412163	-0.9998956919	3.8830311298
309.4366989136	-0.9998997450	3.8826639652
310.4367556572	-0.9998973608	3.8823308945
311.4368133545	-0.9998944998	3.8819766045
312.4368700981	-0.9998972416	3.8816311359
313.4359273911	-0.9998983145	3.8812644482
314.4359846115	-0.9998989105	3.8809225559
315.4360418320	-0.9998981953	3.8805468082
316.4360990524	-0.9998943806	3.8802020550
317.4361562729	-0.9999023676	3.8798332214
318.4362134933	-0.9998985529	3.8794934750
319.4362707138	-0.9998966455	3.8791286945
320.4363279343	-0.9998993874	3.8787915707
321.4363851547	-0.9998997450	3.8784284592
322.4364423752	-0.9998991489	3.8780755997
323.4364995956	-0.9998980761	3.8777194023
324.4365568161	-0.9998958111	3.8773922920
325.4366140366	-0.9999020100	3.8770122528
326.4366712570	-0.9998993874	3.8767008781
327.4367280006	-0.9998981953	3.8763411045
328.4367852211	-0.9998997450	3.8759722710
329.4368424416	-0.9998991489	3.8756372929
330.4358997345	-0.9999005795	3.8753054142
331.4359569550	-0.9998970032	3.8749365807
332.4360141754	-0.9999001026	3.8745996952
333.4360713959	-0.9998979568	3.8742520809
334.4361286163	-0.9999036789	3.8739204407
335.4361858368	-0.9998965263	3.8735673428
336.4362430573	-0.9999034405	3.8732199669
337.4363002777	-0.9998997450	3.8728713989
338.4363574982	-0.9998958111	3.8725376129
339.4364147186	-0.9999005795	3.8722107410
340.4364719391	-0.9999005795	3.8718624115
341.4365291595	-0.9998981953	3.8715291023
342.4365863800	-0.9999023676	3.8712019920
343.4366436005	-0.9998977184	3.8708457947
344.4367008209	-0.9999041557	3.8704957962
345.4367580414	-0.9999034405	3.8701691628
346.4368147850	-0.9998984337	3.8698403835
347.4368720055	-0.9999010563	3.8695204258
348.4359292984	-0.9998978376	3.8691880703
349.4359865189	-0.9998977184	3.8688497543
350.4360437393	-0.9998981953	3.8685355186
351.4361009598	-0.9999049902	3.8681733608
352.4361581802	-0.9998949766	3.8678517342
353.4362154007	-0.9998962879	3.8675215244
354.4362726212	-0.9998960495	3.8671979904
355.4363298416	-0.9998991489	3.8668737411
356.4363870621	-0.9998979568	3.8665323257
357.4364442825	-0.9998953342	3.8662030697
358.4365015030	-0.9999020100	3.8658711910
359.4365587234	-0.9999016523	3.8655457497
360.4366159439	-0.9999010563	3.8652312756
361.4366731644	-0.9998975992	3.8649005890
362.4367303848	-0.9998975992	3.8645884991
363.4367876053	-0.9998973608	3.8642418385
364.4368448257	-0.9998996258	3.8639264107
365.4359016418	-0.9998983145	3.8636028767
366.4359588623	-0.9999004602	3.8632953167
367.4360160828	-0.9998996258	3.8629624844
368.4360733032	-0.9999063015	3.8626503944
369.4361305237	-0.9999032021	3.8623425961
370.4361877441	-0.9998997450	3.8620254993
371.4362449646	-0.9999014139	3.8616976738
372.4363021851	-0.9999024868	3.8613762856
373.4363594055	-0.9999039173	3.8610470295
374.4364166260	-0.9998979568	3.8607511520
375.4364738464	-0.9999055862	3.8604314327
376.4365310669	-0.9999005795	3.8601224422
377.4365882874	-0.9999029636	3.8597977161
378.4366455078	-0.9999022484	3.8594968319
379.4367027283	-0.9999042749	3.8591842651
380.4367599487	-0.9999058247	3.8588924408
381.4368171692	-0.9999027252	3.8585751057
382.4368743896	-0.9998992682	3.8582682610
383.4359312057	-0.9999002218	3.8579587936
384.4359884262	-0.9999047518	3.8576369286
385.4360456467	-0.9999006987	3.8573179245
386.4361028671	-0.9998972416	3.8570244312
387.4361600876	-0.9999002218	3.8567137718
388.4362173080	-0.9998997450	3.8564026356
389.4362745285	-0.9998992682	3.8560934067
390.4363317490	-0.9998972416	3.8558037281
391.4363889694	-0.9998997450	3.8554985523
392.4364461899	-0.9998979568	3.8552148342
393.4365034103	-0.9998959303	3.8549048901
394.4365606308	-0.9998972416	3.8546051979
395.4366178513	-0.9998981953	3.8543112278
396.4366750717	-0.9998992682	3.8540170193
397.4367322922	-0.9998984337	3.8537218571
398.4367895126	-0.9999003410	3.8534197807
399.4368467331	-0.9999023676	3.8531122208
400.4359040260	-0.9998975992	3.8528256416
401.4359612465	-0.9998953342	3.8525352478
402.4360179901	-0.9998949766	3.8522317410
403.4360752106	-0.9999028444	3.8519346714
404.4361324310	-0.9999030828	3.8516449928
405.4361896515	-0.9999023676	3.8513698578
406.4362468719	-0.9998975992	3.8510818481
407.4363040924	-0.9999036789	3.8507683277
408.4363613129	-0.9998999834	3.8504824638
409.4364185333	-0.9998997450	3.8501913548
410.4364757538	-0.9999036789	3.8499088287
411.4365329742	-0.9998979568	3.8496086597
412.4365901947	-0.9998950958	3.8493478298
413.4366474152	-0.9999057055	3.8490462303
414.4367046356	-0.9999015331	3.8487615585
415.4367618561	-0.9998992682	3.8484754562
416.4368190765	-0.9999023676	3.8482053280
417.4358758926	-0.9999051094	3.8479187489
418.4359335899	-0.9999045134	3.8476290703
419.4359903336	-0.9999045134	3.8473429680
420.4360480309	-0.9998996258	3.8470842838
421.4361047745	-0.9998985529	3.8468074799
422.4361619949	-0.9999084473	3.8465349674
423.4362192154	-0.9999051094	3.8462564945
424.4362764359	-0.9999033213	3.8459799290
425.4363336563	-0.9999022484	3.8457069397
426.4363908768	-0.9999034405	3.8454375267
427.4364476204	-0.9999057055	3.8451550007
428.4365053177	-0.9999047518	3.8448739052
429.4365620613	-0.9998979568	3.8445951939
430.4366197586	-0.9998965263	3.8443207741
431.4366765022	-0.9999039173	3.8440494537
432.4367341995	-0.9999033213	3.8437798023
433.4367909431	-0.9999023676	3.8435122967
434.4368486404	-0.9999041557	3.8432469368
435.4359054565	-0.9999071360	3.8429644108
436.4359626770	-0.9999029636	3.8427028656
437.4360198975	-0.9998979568	3.8424346447
438.4360771179	-0.9998974800	3.8421792984
439.4361343384	-0.9998975992	3.8418998718
440.4361915588	-0.9999003410	3.8416490555
441.4362487793	-0.9999003410	3.8413841724
442.4363059998	-0.9998999834	3.8410995007
443.4363632202	-0.9998974800	3.8408570290
444.4364204407	-0.9998975992	3.8405849934
445.4364771843	-0.9999076128	3.8403184414
446.4365344048	-0.9999071360	3.8400673866
447.4365916252	-0.9999033213	3.8397986889
448.4366488457	-0.9999028444	3.8395502567
449.4367060661	-0.9998989105	3.8393027782
450.4367632866	-0.9998971224	3.8390281200
451.4368205070	-0.9999002218	3.8387677670
452.4358778000	-0.9999016523	3.8385167122
453.4359350204	-0.9999076128	3.8382585049
454.4359922409	-0.9999061823	3.8379955292
455.4360494614	-0.9999005795	3.8377287388
456.4361066818	-0.9998961687	3.8374662399
457.4361639023	-0.9998997450	3.8372235298
458.4362211227	-0.9999041557	3.8369758129
459.4362783432	-0.9999033213	3.8367290497
460.4363355637	-0.9998979568	3.8364622593
461.4363927841	-0.9999003410	3.8361992836
462.4364500046	-0.9999052286	3.8359501362
463.4365072250	-0.9999021292	3.8356964588
464.4365644455	-0.9999024868	3.8354415894
465.4366211891	-0.9999042749	3.8351945877
466.4366784096	-0.9999035597	3.8349273205
467.4367356300	-0.9998997450	3.8346800804
468.4367928505	-0.9998995066	3.8344457150
469.4368500710	-0.9998996258	3.8342051506
470.4359073639	-0.9998992682	3.8339443207
471.4359645844	-0.9999057055	3.8336911201
472.4360218048	-0.9999015331	3.8334541321
473.4360790253	-0.9999017715	3.8331911564
474.4361362457	-0.9999028444	3.8329567909
475.4361934662	-0.9999042749	3.8327121735
476.4362506866	-0.9999067783	3.8324778080
477.4363079071	-0.9999015331	3.8322331905
478.4363651276	-0.9999027252	3.8319735527
479.4364223480	-0.9999024868	3.8317260742
480.4364795685	-0.9998997450	3.8314766884
481.4365367889	-0.9998992682	3.8312480450
482.4365940094	-0.9998989105	3.8309991360
483.4366512299	-0.9999049902	3.8307404518
484.4367084503	-0.9999051094	3.8305196762
485.4367651939	-0.9999028444	3.8302783966
486.4368224144	-0.9999086857	3.8300292492
487.4358797073	-0.9999066591	3.8297851086
488.4359369278	-0.9999001026	3.8295478821
489.4359941483	-0.9999028444	3.8293039799
490.4360513687	-0.9998989105	3.8290741444
491.4361085892	-0.9998999834	3.8288412094
492.4361658096	-0.9999047518	3.8285877705
493.4362230301	-0.9999015331	3.8283531666
494.4362802505	-0.9999037981	3.8281040192
495.4363374710	-0.9999015331	3.8278727531
496.4363946915	-0.9999028444	3.8276429176
497.4364519119	-0.9999045134	3.8273944855
498.4365091324	-0.9999045134	3.8271481991
499.4365663528	-0.9999018908	3.8269071579
500.4366235733	-0.9999005795	3.8266699314
501.4366807938	-0.9999057055	3.8264384270
502.4367380142	-0.9999063015	3.8262064457
503.4367952347	-0.9999042749	3.8259706497
504.4368524551	-0.9999035597	3.8257255554
505.4359092712	-0.9999027252	3.8254935741
506.4359664917	-0.9999089241	3.8252677917
507.4360237122	-0.9999074936	3.8250358105
508.4360809326	-0.9999063015	3.8248016834
509.4361381531	-0.9999032021	3.8245820999
510.4361953735	-0.9999033213	3.8243253231
511.4362525940	-0.9999018908	3.8240966797
512.4363098145	-0.9998977184	3.8238632679
513.4363670349	-0.9998992682	3.8236267567
514.4364242554	-0.9999010563	3.8233778477
515.4364814758	-0.9998999834	3.8231601715
516.4365386963	-0.9999001026	3.8229098320
517.4365959167	-0.9999022484	3.8226959705
518.4366531372	-0.9999021292	3.8224658966
519.4367103577	-0.9999036789	3.8222386837
520.4367675781	-0.9998992682	3.8219933510
521.4368247986	-0.9998975992	3.8217706680
522.4358816147	-0.9998992682	3.8215329647
523.4359388351	-0.9999028444	3.8213016987
524.4359960556	-0.9999032021	3.8210663795
525.4360532761	-0.9999016523	3.8208186626
526.4361104965	-0.9999024868	3.8206133842
527.4361677170	-0.9999010563	3.8203778267
528.4362249374	-0.9999046326	3.8201522827
529.4362821579	-0.9999003410	3.8199222088
530.4363393784	-0.9998995066	3.8196983337
531.4363965988	-0.9999029636	3.8194730282
532.4364538193	-0.9999015331	3.8192298412
533.4365110397	-0.9999002218	3.8190052509
534.4365682602	-0.9999029636	3.8187770844
535.4366254807	-0.9999010563	3.8185470104
536.4366827011	-0.9998968840	3.8183178902
537.4367399216	-0.9999001026	3.8180761337
538.4367971420	-0.9999005795	3.8178596497
539.4368543625	-0.9999022484	3.8176126480
540.4359111786	-0.9999061823	3.8173842430
541.4359683990	-0.9999028444	3.8171765804
542.4360256195	-0.9999028444	3.8169476986
543.4360828400	-0.9999004602	3.8167185783
544.4361395836	-0.9999035597	3.8164641857
545.4361972809	-0.9999023676	3.8162689209
546.4362540245	-0.9999023676	3.8160290718
547.4363117218	-0.9999028444	3.8158128262
548.4363684654	-0.9999041557	3.8155975342
549.4364261627	-0.9999034405	3.8153715134
550.4364829063	-0.9999045134	3.8151342869
551.4365406036	-0.9999028444	3.8148922920
552.4365973473	-0.9999036789	3.8146789074
553.4366550446	-0.9999012947	3.8144614697
554.4367117882	-0.9999027252	3.8142197132
555.4367694855	-0.9998997450	3.8140013218
556.4368262291	-0.9998984337	3.8137552738
557.4358835220	-0.9998979568	3.8135421276
558.4359407425	-0.9998992682	3.8133146763
559.4359979630	-0.9998958111	3.8130948544
560.4360551834	-0.9998992682	3.8128674030
561.4361124039	-0.9999016523	3.8126461506
562.4361696243	-0.9998965263	3.8124160767
563.4362268448	-0.9999028444	3.8121829033
564.4362835884	-0.9999040365	3.8119742870
565.4363408089	-0.9999026060	3.8117530346
566.4363980293	-0.9999021292	3.8115408421
567.4364552498	-0.9998998642	3.8113055229
568.4365124702	-0.9999036789	3.8110859394
569.4365696907	-0.9999054670	3.8108618259
570.4366269112	-0.9999014139	3.8106372356
571.4366841316	-0.9999018908	3.8104040623
572.4367413521	-0.9999061823	3.8101758957
573.4367985725	-0.9999023676	3.8099629879
574.4368557930	-0.9999034405	3.8097231388
575.4359130859	-0.9999036789	3.8094892502
576.4359703064	-0.9999001026	3.8092634678
577.4360275269	-0.9998984337	3.8090491295
578.4360847473	-0.9998978376	3.8088324070
579.4361419678	-0.9999020100	3.8085906506
580.4361991882	-0.9999045134	3.8083815575
581.4362564087	-0.9999055862	3.8081469536
582.4363136292	-0.9999045134	3.8079247475
583.4363708496	-0.9999035597	3.8077020645
584.4364275932	-0.9999003410	3.8074917793
585.4364848137	-0.9999061823	3.8072783947
586.4365420341	-0.9999010563	3.8070471287
587.4365992546	-0.9999021292	3.8068196774
588.4366564751	-0.9999005795	3.8065981865
589.4367136955	-0.9999020100	3.8063623905
590.4367709160	-0.9999061823	3.8061370850
591.4368281364	-0.9999037981	3.8059413433
592.4358854294	-0.9999072552	3.8057072163
593.4359426498	-0.9999026060	3.8054785728
594.4359998703	-0.9999023676	3.8052525520
595.4360570908	-0.9999058247	3.8050522804
596.4361143112	-0.9999060631	3.8048236370
597.4361715317	-0.9999068975	3.8045825958
598.4362287521	-0.9999063015	3.8043835163
599.4362859726	-0.9999051094	3.8041474819
600.4363431931	-0.9999030828	3.8039255142
601.4364004135	-0.9999071360	3.8036887646
602.4364576340	-0.9999032021	3.8034744263
603.4365148544	-0.9999037981	3.8032526970
604.4365715981	-0.9999027252	3.8030428886
605.4366288185	-0.9999023676	3.8028147221
606.4366860390	-0.9999010563	3.8026020527
607.4367432594	-0.9999015331	3.8023715019
608.4368004799	-0.9999028444	3.8021662235
609.4368577003	-0.9999034405	3.8019258976
610.4359149933	-0.9999082088	3.8017032146
611.4359722137	-0.9999030828	3.8014910221
612.4360294342	-0.9999036789	3.8012654781
613.4360866547	-0.9999036789	3.8010323048
614.4361438751	-0.9999045134	3.8008165359
615.4362010956	-0.9999037981	3.8005919456
616.4362583160	-0.9999058247	3.8003826141
617.4363155365	-0.9999082088	3.8001604080
618.4363727570	-0.9999077320	3.7999420166
619.4364299774	-0.9999063015	3.7997057438
620.4364871979	-0.9999006987	3.7995033264
621.4365444183	-0.9998997450	3.7992892265
622.4366016388	-0.9999035597	3.7990434170
623.4366583824	-0.9999051094	3.7988233566
624.4367156029	-0.9999033213	3.7985973358
625.4367728233	-0.9999042749	3.7983889580
626.4368300438	-0.9999017715	3.7981424332
627.4358873367	-0.9999067783	3.7979350090
628.4359445572	-0.9999041557	3.7977237701
629.4360017776	-0.9999035597	3.7974872589
630.4360589981	-0.9999015331	3.7972917557
631.4361162186	-0.9999058247	3.7970623970
632.4361734390	-0.9999017715	3.7968282700
633.4362306595	-0.9999032021	3.7965989113
634.4362878799	-0.9998995066	3.7963757515
635.4363451004	-0.9998998642	3.7961845398
