50.4248838425	1.0001361370	3.6835503578
51.4249415398	1.0001353025	3.6849355698
52.4249982834	1.0001355410	3.6862916946
53.4250559807	1.0001388788	3.6876366138
54.4251127243	1.0001368523	3.6889750957
55.4251704216	1.0001310110	3.6902897358
56.4252271652	1.0001308918	3.6915698051
57.4252848625	1.0001353025	3.6928484440
58.4253416061	1.0001364946	3.6941094398
59.4253988266	1.0001409054	3.6953821182
60.4254560471	1.0001374483	3.6966266632
61.4245128632	1.0001306534	3.6978309155
62.4245700836	1.0001355410	3.6990313530
63.4246273041	1.0001363754	3.7002174854
64.4246845245	1.0001368523	3.7013964653
65.4247417450	1.0001392365	3.7026028633
66.4247989655	1.0001400709	3.7037558556
67.4248561859	1.0001327991	3.7048938274
68.4249134064	1.0001374483	3.7060337067
69.4249706268	1.0001386404	3.7071535587
70.4250278473	1.0001375675	3.7082796097
71.4250850677	1.0001306534	3.7093601227
72.4251422882	1.0001429319	3.7104718685
73.4251995087	1.0001420975	3.7115650177
74.4252567291	1.0001351833	3.7126393318
75.4253139496	1.0001378059	3.7136874199
76.4253711700	1.0001381636	3.7147464752
77.4254283905	1.0001314878	3.7157964706
78.4244852066	1.0001319647	3.7168111801
79.4245424271	1.0001361370	3.7178494930
80.4245996475	1.0001378059	3.7188632488
81.4246568680	1.0001358986	3.7198920250
82.4247140884	1.0001393557	3.7208881378
83.4247713089	1.0001372099	3.7218644619
84.4248285294	1.0001384020	3.7228658199
85.4248857498	1.0001382828	3.7238478661
86.4249429703	1.0001450777	3.7248141766
87.4250001907	1.0001372099	3.7257802486
88.4250574112	1.0001384020	3.7267401218
89.4251146317	1.0001425743	3.7277007103
90.4251718521	1.0001416206	3.7286362648
91.4252290726	1.0001372099	3.7295706272
92.4252862930	1.0001422167	3.7304921150
93.4253435135	1.0001417398	3.7314119339
94.4254007339	1.0001358986	3.7323107719
95.4254579544	1.0001406670	3.7332346439
96.4245152473	1.0001410246	3.7341358662
97.4245719910	1.0001351833	3.7350301743
98.4246292114	1.0001387596	3.7359225750
99.4246864319	1.0001432896	3.7368004322
100.4247436523	1.0001376867	3.7376561165
101.4248008728	1.0001375675	3.7385318279
102.4248580933	1.0001389980	3.7393913269
103.4249153137	1.0001410246	3.7402505875
104.4249725342	1.0001375675	3.7411174774
105.4250297546	1.0001395941	3.7419579029
106.4250869751	1.0001443624	3.7427923679
107.4251441956	1.0001381636	3.7436215878
108.4252014160	1.0001385212	3.7444362640
109.4252586365	1.0001380444	3.7452597618
110.4253158569	1.0001407862	3.7460908890
111.4253730774	1.0001403093	3.7468767166
112.4254302979	1.0001472235	3.7477037907
113.4244875908	1.0001372099	3.7484862804
114.4245448112	1.0001460314	3.7492802143
115.4246020317	1.0001404285	3.7500724792
116.4246592522	1.0001412630	3.7508625984
117.4247159958	1.0001378059	3.7516369820
118.4247732162	1.0001435280	3.7524046898
119.4248304367	1.0001375675	3.7531759739
120.4248876572	1.0001395941	3.7539274693
121.4249448776	1.0001350641	3.7546792030
122.4250020981	1.0001329184	3.7554252148
123.4250593185	1.0001400709	3.7561900616
124.4251165390	1.0001318455	3.7569191456
125.4251737595	1.0001412630	3.7576637268
126.4252309799	1.0001394749	3.7584152222
127.4252882004	1.0001344681	3.7591269016
128.4253454208	1.0001389980	3.7598648071
129.4254026413	1.0001345873	3.7605724335
130.4254598618	1.0001387596	3.7612862587
131.4245171547	1.0001398325	3.7619912624
132.4245743752	1.0001360178	3.7627153397
133.4246315956	1.0001393557	3.7634110451
134.4246888161	1.0001406670	3.7641119957
135.4247460365	1.0001415014	3.7647902966
136.4248032570	1.0001399517	3.7654991150
137.4248600006	1.0001319647	3.7661807537
138.4249172211	1.0001381636	3.7668592930
139.4249744415	1.0001398325	3.7675440311
140.4250316620	1.0001338720	3.7682197094
141.4250888824	1.0001362562	3.7688813210
142.4251461029	1.0001386404	3.7695651054
143.4252033234	1.0001380444	3.7702143192
144.4252605438	1.0001316071	3.7708761692
145.4253177643	1.0001404285	3.7715232372
146.4253749847	1.0001376867	3.7721822262
147.4254322052	1.0001311302	3.7728381157
148.4244894981	1.0001360178	3.7734780312
149.4245467186	1.0001370907	3.7741129398
150.4246039391	1.0001375675	3.7747430801
151.4246611595	1.0001342297	3.7753691673
152.4247183800	1.0001363754	3.7759842873
153.4247756004	1.0001372099	3.7766351700
154.4248328209	1.0001397133	3.7772502899
155.4248900414	1.0001384020	3.7778704166
156.4249472618	1.0001418591	3.7784736156
157.4250040054	1.0001360178	3.7790770531
158.4250612259	1.0001413822	3.7797024250
159.4251184464	1.0001425743	3.7803122997
160.4251756668	1.0001376867	3.7809014320
161.4252328873	1.0001455545	3.7815160751
162.4252901077	1.0001373291	3.7820861340
163.4253473282	1.0001467466	3.7826848030
164.4254045486	1.0001411438	3.7832794189
165.4254617691	1.0001434088	3.7838709354
166.4245190620	1.0001345873	3.7844438553
167.4245758057	1.0001372099	3.7850391865
168.4246335030	1.0001398325	3.7856166363
169.4246902466	1.0001416206	3.7861831188
170.4247479439	1.0001460314	3.7867619991
171.4248046875	1.0001431704	3.7873420715
172.4248623848	1.0001480579	3.7878842354
173.4249191284	1.0001463890	3.7884480953
174.4249768257	1.0001363754	3.7890071869
175.4250335693	1.0001416206	3.7895681858
176.4250907898	1.0001486540	3.7901360989
177.4251480103	1.0001394749	3.7906651497
178.4252052307	1.0001461506	3.7912204266
179.4252624512	1.0001454353	3.7917716503
180.4253196716	1.0001442432	3.7923052311
181.4253764153	1.0001366138	3.7928502560
182.4254341125	1.0001454353	3.7934017181
183.4244909286	1.0001394749	3.7939372063
184.4245481491	1.0001366138	3.7944641113
185.4246053696	1.0001466274	3.7950134277
186.4246625900	1.0001385212	3.7955706120
187.4247198105	1.0001320839	3.7960705757
188.4247770309	1.0001388788	3.7966225147
189.4248342514	1.0001401901	3.7971594334
190.4248914719	1.0001386404	3.7976765633
191.4249486923	1.0001398325	3.7982008457
192.4250059128	1.0001407862	3.7987411022
193.4250631332	1.0001379251	3.7992541790
194.4251203537	1.0001385212	3.7997667789
195.4251775742	1.0001435280	3.8002851009
196.4252347946	1.0001327991	3.8007886410
197.4252920151	1.0001416206	3.8012995720
198.4253492355	1.0001385212	3.8018202782
199.4254064560	1.0001394749	3.8023140430
200.4254631996	1.0001369715	3.8028252125
201.4245204926	1.0001362562	3.8033287525
202.4245777130	1.0001356602	3.8038215637
203.4246349335	1.0001324415	3.8043353558
204.4246921539	1.0001367331	3.8048360348
205.4247493744	1.0001403093	3.8053426743
206.4248065948	1.0001324415	3.8058412075
207.4248638153	1.0001409054	3.8063309193
208.4249210358	1.0001370907	3.8068208694
209.4249782562	1.0001364946	3.8073077202
210.4250354767	1.0001398325	3.8078105450
211.4250926971	1.0001397133	3.8083019257
212.4251499176	1.0001374483	3.8087766171
213.4252071381	1.0001416206	3.8092694283
214.4252643585	1.0001385212	3.8097631931
215.4253215790	1.0001424551	3.8102338314
216.4253787994	1.0001366138	3.8107194901
217.4254360199	1.0001424551	3.8111879826
218.4244928360	1.0001415014	3.8116605282
219.4245500565	1.0001382828	3.8121552467
220.4246072769	1.0001416206	3.8126335144
221.4246644974	1.0001416206	3.8130986691
222.4247217178	1.0001405478	3.8135716915
223.4247789383	1.0001357794	3.8140289783
224.4248361588	1.0001468658	3.8145265579
225.4248933792	1.0001423359	3.8149890900
226.4249505997	1.0001398325	3.8154449463
227.4250078201	1.0001397133	3.8159260750
228.4250650406	1.0001463890	3.8163900375
229.4251222610	1.0001423359	3.8168432713
230.4251794815	1.0001399517	3.8172981739
231.4252367020	1.0001400709	3.8177659512
232.4252939224	1.0001481771	3.8182218075
233.4253511429	1.0001401901	3.8186917305
234.4254083633	1.0001397133	3.8191494942
235.4254655838	1.0001410246	3.8195972443
236.4245223999	1.0001438856	3.8200623989
237.4245796204	1.0001420975	3.8205237389
238.4246368408	1.0001413822	3.8209886551
239.4246940613	1.0001468658	3.8214402199
240.4247512817	1.0001410246	3.8218908310
241.4248085022	1.0001356602	3.8223283291
242.4248657227	1.0001455545	3.8227851391
243.4249229431	1.0001376867	3.8232326508
244.4249801636	1.0001394749	3.8236880302
245.4250373840	1.0001345873	3.8241314888
246.4250946045	1.0001348257	3.8245749474
247.4251518250	1.0001372099	3.8250243664
248.4252090454	1.0001426935	3.8254759312
249.4252662659	1.0001337528	3.8259110451
250.4253234863	1.0001440048	3.8263556957
251.4253807068	1.0001403093	3.8267965317
252.4254379272	1.0001360178	3.8272428513
253.4244952202	1.0001429319	3.8276875019
254.4245524406	1.0001358986	3.8281226158
255.4246096611	1.0001406670	3.8285551071
256.4246664047	1.0001417398	3.8290050030
257.4247236252	1.0001493692	3.8294432163
258.4247808456	1.0001412630	3.8298668861
259.4248380661	1.0001409054	3.8302929401
260.4248952866	1.0001389980	3.8307375908
261.4249525070	1.0001434088	3.8311727047
262.4250097275	1.0001409054	3.8315939903
263.4250669479	1.0001394749	3.8320171833
264.4251241684	1.0001354218	3.8324553967
265.4251813889	1.0001382828	3.8329179287
266.4252386093	1.0001391172	3.8333232403
267.4252958298	1.0001417398	3.8337609768
268.4253530502	1.0001400709	3.8341767788
269.4254102707	1.0001364946	3.8345959187
270.4254674911	1.0001380444	3.8350298405
271.4245247841	1.0001420975	3.8354549408
272.4245820045	1.0001311302	3.8358774185
273.4246392250	1.0001441240	3.8363130093
274.4246964455	1.0001403093	3.8367249966
275.4247531891	1.0001403093	3.8371422291
276.4248104095	1.0001436472	3.8375678062
277.4248676300	1.0001416206	3.8379845619
278.4249248505	1.0001428127	3.8384094238
279.4249820709	1.0001411438	3.8388307095
280.4250392914	1.0001391172	3.8392429352
281.4250965118	1.0001353025	3.8396666050
282.4251537323	1.0001416206	3.8400752544
283.4252109528	1.0001364946	3.8405108452
284.4252681732	1.0001450777	3.8409283161
285.4253253937	1.0001389980	3.8413255215
286.4253826141	1.0001379251	3.8417415619
287.4254398346	1.0001350641	3.8421659470
288.4244966507	1.0001391172	3.8425917625
289.4245543480	1.0001394749	3.8429880142
290.4246110916	1.0001375675	3.8433909416
291.4246687889	1.0001345873	3.8437962532
292.4247255325	1.0001384020	3.8442182541
293.4247832298	1.0001416206	3.8446261883
294.4248399734	1.0001472235	3.8450546265
295.4248971939	1.0001406670	3.8454482555
296.4249544144	1.0001333952	3.8458385468
297.4250116348	1.0001372099	3.8462693691
298.4250688553	1.0001405478	3.8466584682
299.4251260757	1.0001407862	3.8470723629
300.4251828194	1.0001412630	3.8474824429
301.4252405167	1.0001376867	3.8478851318
302.4252972603	1.0001429319	3.8482787609
303.4253549576	1.0001342297	3.8486697674
304.4254117012	1.0001380444	3.8490717411
305.4254693985	1.0001393557	3.8495016098
306.4245262146	1.0001401901	3.8498835564
307.4245834351	1.0001338720	3.8502912521
308.4246406555	1.0001388788	3.8507015705
309.4246978760	1.0001361370	3.8510844707
310.4247550964	1.0001389980	3.8514957428
311.4248123169	1.0001378059	3.8518972397
312.4248695374	1.0001358986	3.8522915840
313.4249267578	1.0001355410	3.8526928425
314.4249839783	1.0001375675	3.8530969620
315.4250411987	1.0001412630	3.8534736633
316.4250984192	1.0001403093	3.8538768291
317.4251556396	1.0001447201	3.8542587757
318.4252128601	1.0001364946	3.8546504974
319.4252696037	1.0001419783	3.8550491333
320.4253268242	1.0001400709	3.8554513454
321.4253840446	1.0001419783	3.8558404446
322.4254412651	1.0001416206	3.8562371731
323.4244985580	1.0001435280	3.8566322327
324.4245557785	1.0001450777	3.8570322990
325.4246129990	1.0001442432	3.8574225903
326.4246702194	1.0001435280	3.8577885628
327.4247274399	1.0001432896	3.8581919670
328.4247846603	1.0001460314	3.8585777283
329.4248418808	1.0001424551	3.8589632511
330.4248991013	1.0001424551	3.8593378067
331.4249563217	1.0001381636	3.8597505093
332.4250135422	1.0001356602	3.8601291180
333.4250707626	1.0001366138	3.8605000973
334.4251279831	1.0001350641	3.8609173298
335.4251852036	1.0001407862	3.8612918854
336.4252424240	1.0001378059	3.8616712093
337.4252996445	1.0001416206	3.8620536327
338.4253563881	1.0001426935	3.8624393940
339.4254136086	1.0001369715	3.8628311157
340.4254708290	1.0001398325	3.8632061481
341.4245281219	1.0001353025	3.8635866642
342.4245853424	1.0001417398	3.8639717102
343.4246425629	1.0001379251	3.8643620014
344.4246997833	1.0001358986	3.8647305965
345.4247570038	1.0001341105	3.8651058674
346.4248142242	1.0001381636	3.8654932976
347.4248714447	1.0001407862	3.8658785820
348.4249286652	1.0001424551	3.8662555218
349.4249858856	1.0001357794	3.8666405678
350.4250431061	1.0001403093	3.8670320511
351.4251003265	1.0001312494	3.8673896790
352.4251575470	1.0001368523	3.8677806854
353.4252147675	1.0001368523	3.8681690693
354.4252719879	1.0001350641	3.8685238361
355.4253292084	1.0001416206	3.8689022064
356.4253864288	1.0001379251	3.8692853451
357.4254436493	1.0001407862	3.8696651459
358.4245004654	1.0001386404	3.8700487614
359.4245576859	1.0001388788	3.8704102039
360.4246149063	1.0001326799	3.8707802296
361.4246721268	1.0001293421	3.8711528778
362.4247293472	1.0001378059	3.8715300560
363.4247865677	1.0001280308	3.8719048500
364.4248437881	1.0001385212	3.8722803593
365.4249010086	1.0001316071	3.8726303577
366.4249582291	1.0001389980	3.8730113506
367.4250154495	1.0001319647	3.8733754158
368.4250726700	1.0001372099	3.8737678528
369.4251298904	1.0001389980	3.8741254807
370.4251871109	1.0001356602	3.8744800091
371.4252443314	1.0001363754	3.8748657703
372.4253015518	1.0001350641	3.8752171993
373.4253587723	1.0001375675	3.8755979538
374.4254159927	1.0001407862	3.8759605885
375.4244728088	1.0001361370	3.8763282299
376.4245300293	1.0001311302	3.8766784668
377.4245872498	1.0001317263	3.8770577908
378.4246444702	1.0001363754	3.8774170876
379.4247016907	1.0001310110	3.8777883053
380.4247589111	1.0001362562	3.8781399727
381.4248161316	1.0001332760	3.8785159588
382.4248733521	1.0001379251	3.8788573742
383.4249305725	1.0001400709	3.8792355061
384.4249877930	1.0001400709	3.8795795441
385.4250450134	1.0001362562	3.8799579144
386.4251022339	1.0001450777	3.8803076744
387.4251594543	1.0001362562	3.8806598186
388.4252166748	1.0001376867	3.8810226917
389.4252738953	1.0001319647	3.8813707829
390.4253311157	1.0001386404	3.8817458153
391.4253883362	1.0001335144	3.8820915222
392.4254455566	1.0001362562	3.8824489117
393.4245028496	1.0001372099	3.8827879429
394.4245595932	1.0001339912	3.8831470013
395.4246168137	1.0001428127	3.8835096359
396.4246740341	1.0001381636	3.8838596344
397.4247312546	1.0001362562	3.8842151165
398.4247884750	1.0001326799	3.8845837116
399.4248456955	1.0001342297	3.8849177361
400.4249029160	1.0001312494	3.8852627277
401.4249601364	1.0001387596	3.8856329918
402.4250173569	1.0001240969	3.8859550953
403.4250745773	1.0001356602	3.8863255978
404.4251317978	1.0001382828	3.8866600990
405.4251890182	1.0001313686	3.8870141506
406.4252462387	1.0001370907	3.8873717785
407.4253034592	1.0001323223	3.8877215385
408.4253606796	1.0001364946	3.8880538940
409.4254179001	1.0001342297	3.8883934021
410.4244751930	1.0001364946	3.8887386322
411.4245319366	1.0001333952	3.8890664577
412.4245896339	1.0001296997	3.8894174099
413.4246463776	1.0001313686	3.8897449970
414.4247035980	1.0001329184	3.8900859356
415.4247608185	1.0001324415	3.8904323578
416.4248180389	1.0001384020	3.8907680511
417.4248752594	1.0001314878	3.8911104202
418.4249324799	1.0001336336	3.8914494514
419.4249892235	1.0001368523	3.8917930126
420.4250469208	1.0001338720	3.8921270370
421.4251036644	1.0001350641	3.8924612999
422.4251613617	1.0001275539	3.8928010464
423.4252181053	1.0001322031	3.8931322098
424.4252758026	1.0001375675	3.8934547901
425.4253325462	1.0001327991	3.8938033581
426.4253902435	1.0001323223	3.8941197395
427.4254469872	1.0001262426	3.8944444656
428.4245042801	1.0001363754	3.8947782516
429.4245615005	1.0001276731	3.8950905800
430.4246187210	1.0001291037	3.8954391479
431.4246759415	1.0001332760	3.8957669735
432.4247331619	1.0001329184	3.8960981369
433.4247903824	1.0001311302	3.8964033127
434.4248476028	1.0001267195	3.8967213631
435.4249048233	1.0001289845	3.8970463276
436.4249620438	1.0001289845	3.8973793983
437.4250187874	1.0001250505	3.8976883888
438.4250760078	1.0001293421	3.8980195522
439.4251332283	1.0001342297	3.8983421326
440.4251904488	1.0001306534	3.8986761570
441.4252476692	1.0001362562	3.8989863396
442.4253048897	1.0001324415	3.8993062973
443.4253621101	1.0001318455	3.8996176720
444.4254193306	1.0001293421	3.8999440670
445.4244766235	1.0001277924	3.9002432823
446.4245338440	1.0001268387	3.9005606174
447.4245910645	1.0001298189	3.9008634090
448.4246482849	1.0001273155	3.9011707306
449.4247055054	1.0001286268	3.9014887810
450.4247627258	1.0001299381	3.9018096924
451.4248199463	1.0001323223	3.9021086693
452.4248771667	1.0001350641	3.9024276733
453.4249343872	1.0001372099	3.9027221203
454.4249916077	1.0001285076	3.9030351639
455.4250488281	1.0001362562	3.9033505917
456.4251060486	1.0001317263	3.9036376476
457.4251627922	1.0001295805	3.9039494991
458.4252200127	1.0001386404	3.9042577744
459.4252772331	1.0001269579	3.9045293331
460.4253344536	1.0001289845	3.9048616886
461.4253916740	1.0001398325	3.9051413536
462.4254488945	1.0001306534	3.9054479599
463.4245061874	1.0001330376	3.9057505131
464.4245634079	1.0001363754	3.9060530663
465.4246206284	1.0001258850	3.9063460827
466.4246778488	1.0001410246	3.9066429138
467.4247350693	1.0001389980	3.9069380760
468.4247922897	1.0001332760	3.9072422981
469.4248495102	1.0001306534	3.9075314999
470.4249067307	1.0001289845	3.9078257084
471.4249639511	1.0001337528	3.9081122875
472.4250211716	1.0001301765	3.9084260464
473.4250783920	1.0001376867	3.9087066650
474.4251356125	1.0001333952	3.9089899063
475.4251928329	1.0001325607	3.9092843533
476.4252500534	1.0001381636	3.9095897675
477.4253067970	1.0001350641	3.9098672867
478.4253640175	1.0001382828	3.9101696014
479.4254212379	1.0001329184	3.9104454517
480.4244785309	1.0001337528	3.9107425213
481.4245357513	1.0001275539	3.9110083580
482.4245929718	1.0001298189	3.9113054276
483.4246501923	1.0001299381	3.9115741253
484.4247074127	1.0001281500	3.9118783474
485.4247646332	1.0001363754	3.9121439457
486.4248218536	1.0001337528	3.9124174118
487.4248790741	1.0001319647	3.9127097130
488.4249362946	1.0001332760	3.9129869938
489.4249935150	1.0001302958	3.9132616520
490.4250507355	1.0001339912	3.9135594368
491.4251079559	1.0001412630	3.9138491154
492.4251651764	1.0001337528	3.9141025543
493.4252223969	1.0001306534	3.9143826962
494.4252796173	1.0001389980	3.9146676064
495.4253368378	1.0001341105	3.9149127007
496.4253940582	1.0001298189	3.9151954651
497.4254508018	1.0001353025	3.9154713154
498.4245080948	1.0001313686	3.9157538414
499.4245653152	1.0001338720	3.9160146713
500.4246225357	1.0001323223	3.9162781239
501.4246797562	1.0001289845	3.9165523052
502.4247369766	1.0001308918	3.9168214798
503.4247941971	1.0001341105	3.9171016216
504.4248514175	1.0001317263	3.9173669815
505.4249086380	1.0001296997	3.9176402092
506.4249658585	1.0001337528	3.9179103374
507.4250230789	1.0001314878	3.9181592464
508.4250802994	1.0001295805	3.9184286594
509.4251375198	1.0001376867	3.9186964035
510.4251947403	1.0001282692	3.9189546108
511.4252519608	1.0001302958	3.9192223549
512.4253091812	1.0001337528	3.9194977283
513.4253664017	1.0001289845	3.9197547436
514.4254236221	1.0001308918	3.9200124741
515.4244804382	1.0001381636	3.9202852249
516.4245376587	1.0001258850	3.9205379486
517.4245948792	1.0001320839	3.9208021164
518.4246520996	1.0001288652	3.9210493565
519.4247093201	1.0001298189	3.9213197231
520.4247665405	1.0001333952	3.9215786457
521.4248237610	1.0001324415	3.9218297005
522.4248809814	1.0001280308	3.9220931530
523.4249382019	1.0001341105	3.9223456383
524.4249954224	1.0001306534	3.9226052761
525.4250526428	1.0001355410	3.9228706360
526.4251098633	1.0001375675	3.9231019020
527.4251670837	1.0001316071	3.9233541489
528.4252243042	1.0001312494	3.9236176014
529.4252815247	1.0001324415	3.9238593578
530.4253387451	1.0001279116	3.9241080284
531.4253959656	1.0001289845	3.9243535995
532.4254531860	1.0001337528	3.9246096611
533.4245100021	1.0001268387	3.9248583317
534.4245672226	1.0001308918	3.9251077175
535.4246244431	1.0001322031	3.9253458977
536.4246811867	1.0001317263	3.9255933762
537.4247388840	1.0001348257	3.9258294106
538.4247956276	1.0001325607	3.9260783195
539.4248533249	1.0001345873	3.9263188839
540.4249100685	1.0001336336	3.9265575409
541.4249677658	1.0001298189	3.9267959595
542.4250245094	1.0001372099	3.9270310402
543.4250822067	1.0001379251	3.9272677898
544.4251389503	1.0001351833	3.9275145531
545.4251966476	1.0001366138	3.9277493954
546.4252533913	1.0001324415	3.9279787540
547.4253110886	1.0001331568	3.9282088280
548.4253678322	1.0001324415	3.9284462929
549.4254255295	1.0001417398	3.9286799431
550.4244823456	1.0001312494	3.9289116859
551.4245395660	1.0001360178	3.9291417599
552.4245967865	1.0001336336	3.9293756485
553.4246540070	1.0001325607	3.9296207428
554.4247112274	1.0001387596	3.9298396111
555.4247684479	1.0001379251	3.9300611019
556.4248251915	1.0001354218	3.9302985668
557.4248824120	1.0001386404	3.9305226803
558.4249396324	1.0001347065	3.9307453632
559.4249968529	1.0001275539	3.9309720993
560.4250540733	1.0001358986	3.9311962128
561.4251112938	1.0001322031	3.9314315319
562.4251685143	1.0001296997	3.9316604137
563.4252257347	1.0001311302	3.9318816662
564.4252829552	1.0001300573	3.9320864677
565.4253401756	1.0001230240	3.9323141575
566.4253973961	1.0001298189	3.9325480461
567.4254546165	1.0001348257	3.9327540398
568.4245119095	1.0001311302	3.9329724312
569.4245691299	1.0001307726	3.9331872463
570.4246263504	1.0001260042	3.9334154129
571.4246835709	1.0001322031	3.9336516857
572.4247407913	1.0001319647	3.9338536263
573.4247980118	1.0001299381	3.9340631962
574.4248552322	1.0001307726	3.9342916012
575.4249124527	1.0001298189	3.9345035553
576.4249691963	1.0001267195	3.9346997738
577.4250264168	1.0001342297	3.9349036217
578.4250836372	1.0001246929	3.9351131916
579.4251408577	1.0001264811	3.9353339672
580.4251980782	1.0001341105	3.9355559349
581.4252552986	1.0001291037	3.9357569218
582.4253125191	1.0001337528	3.9359693527
583.4253697395	1.0001332760	3.9361603260
584.4254269600	1.0001306534	3.9363873005
585.4244842529	1.0001341105	3.9365949631
586.4245414734	1.0001317263	3.9368009567
587.4245986938	1.0001329184	3.9369969368
588.4246559143	1.0001314878	3.9371953011
589.4247131348	1.0001329184	3.9374089241
590.4247703552	1.0001343489	3.9376165867
591.4248275757	1.0001299381	3.9378154278
592.4248847961	1.0001285076	3.9380273819
593.4249420166	1.0001324415	3.9382224083
594.4249992371	1.0001306534	3.9384393692
595.4250564575	1.0001275539	3.9386272430
596.4251132011	1.0001322031	3.9388227463
597.4251704216	1.0001269579	3.9390120506
598.4252276421	1.0001245737	3.9392285347
599.4252848625	1.0001327991	3.9393970966
600.4253420830	1.0001289845	3.9396016598
601.4253993034	1.0001289845	3.9398012161
602.4254565239	1.0001366138	3.9400017262
603.4245138168	1.0001252890	3.9401910305
604.4245710373	1.0001285076	3.9403932095
605.4246282578	1.0001296997	3.9405810833
606.4246854782	1.0001285076	3.9407880306
607.4247426987	1.0001285076	3.9409723282
608.4247999191	1.0001262426	3.9411680698
609.4248571396	1.0001262426	3.9413580894
610.4249143600	1.0001287460	3.9415516853
611.4249715805	1.0001323223	3.9417436123
612.4250288010	1.0001283884	3.9419171810
613.4250860214	1.0001289845	3.9421260357
614.4251432419	1.0001298189	3.9422996044
615.4252004623	1.0001260042	3.9424967766
616.4252572060	1.0001219511	3.9426741600
617.4253144264	1.0001285076	3.9428718090
618.4253716469	1.0001311302	3.9430460930
619.4254288673	1.0001236200	3.9432528019
620.4244861603	1.0001349449	3.9434368610
621.4245433807	1.0001249313	3.9436109066
622.4246006012	1.0001256466	3.9438028336
623.4246578217	1.0001336336	3.9439823627
624.4247150421	1.0001294613	3.9441676140
625.4247722626	1.0001313686	3.9443604946
626.4248294830	1.0001350641	3.9445395470
627.4248867035	1.0001240969	3.9447398186
628.4249439240	1.0001324415	3.9449243546
629.4250011444	1.0001237392	3.9451010227
630.4250583649	1.0001295805	3.9452791214
631.4251155853	1.0001286268	3.9454541206
632.4251728058	1.0001343489	3.9456334114
633.4252300262	1.0001316071	3.9457943439
634.4252872467	1.0001267195	3.9459896088
635.4253439903	1.0001292229	3.9461557865
636.4254012108	1.0001281500	3.9463384151
637.4254584312	1.0001280308	3.9465126991
638.4245157242	1.0001351833	3.9467043877
639.4245729446	1.0001310110	3.9468753338
640.4246301651	1.0001263618	3.9470453262
641.4246873856	1.0001323223	3.9472360611
642.4247446060	1.0001248121	3.9474055767
643.4248018265	1.0001307726	3.9475784302
644.4248590469	1.0001305342	3.9477617741
645.4249162674	1.0001273155	3.9479317665
646.4249734879	1.0001313686	3.9481039047
647.4250307083	1.0001258850	3.9482860565
648.4250879288	1.0001308918	3.9484541416
649.4251451492	1.0001280308	3.9486429691
650.4252023697	1.0001263618	3.9488029480
651.4252595901	1.0001308918	3.9489827156
652.4253168106	1.0001282692	3.9491541386
653.4253740311	1.0001324415	3.9493365288
654.4254312515	1.0001322031	3.9495024681
655.4244875908	1.0001349449	3.9496798515
656.4245452881	1.0001323223	3.9498510361
657.4246020317	1.0001376867	3.9500181675
658.4246597290	1.0001380444	3.9501974583
659.4247164726	1.0001329184	3.9503583908
660.4247741699	1.0001381636	3.9505391121
661.4248309135	1.0001281500	3.9506902695
662.4248886108	1.0001316071	3.9508926868
663.4249453545	1.0001343489	3.9510622025
664.4250030518	1.0001348257	3.9512114525
665.4250597954	1.0001361370	3.9513959885
