108.4352021217	-0.9998937845	3.7083120346
109.4352593422	-0.9998848438	3.7080438137
110.4353165627	-0.9998934269	3.7077834606
111.4353737831	-0.9998905659	3.7075259686
112.4354310036	-0.9998931885	3.7072486877
113.4344882965	-0.9998891354	3.7069911957
114.4345455170	-0.9998909235	3.7067179680
115.4346027374	-0.9998944998	3.7064538002
116.4346599579	-0.9998914003	3.7061862946
117.4347167015	-0.9998949766	3.7059190273
118.4347739220	-0.9998892546	3.7056798935
119.4348311424	-0.9998989105	3.7053978443
120.4348883629	-0.9998909235	3.7051262856
121.4349455833	-0.9998965263	3.7048637867
122.4350028038	-0.9998933077	3.7046296597
123.4350600243	-0.9998966455	3.7043535709
124.4351172447	-0.9998955727	3.7041184902
125.4351744652	-0.9998916388	3.7038419247
126.4352316856	-0.9998961687	3.7035987377
127.4352889061	-0.9998883009	3.7033491135
128.4353461266	-0.9998917580	3.7030699253
129.4354033470	-0.9998943806	3.7028260231
130.4354605675	-0.9998921156	3.7025771141
131.4345178604	-0.9998904467	3.7023475170
132.4345746040	-0.9998958111	3.7020754814
133.4346323013	-0.9998915195	3.7018311024
134.4346890450	-0.9999017715	3.7015912533
135.4347467422	-0.9998992682	3.7013332844
136.4348034859	-0.9998952150	3.7011063099
137.4348607063	-0.9998986721	3.7008430958
138.4349179268	-0.9999001026	3.7006056309
139.4349751472	-0.9998966455	3.7003533840
140.4350323677	-0.9998954535	3.7001197338
141.4350895882	-0.9998984337	3.6998672485
142.4351463318	-0.9998954535	3.6996321678
143.4352040291	-0.9998934269	3.6993825436
144.4352607727	-0.9998984337	3.6991174221
145.4353184700	-0.9998944998	3.6988809109
146.4353752136	-0.9999004602	3.6986548901
147.4354329109	-0.9999008179	3.6984264851
148.4344897270	-0.9998975992	3.6981925964
149.4345474243	-0.9998952150	3.6979598999
150.4346041679	-0.9998961687	3.6977226734
151.4346618652	-0.9998949766	3.6974895000
152.4347186089	-0.9998999834	3.6972556114
153.4347763062	-0.9998962879	3.6970357895
154.4348330498	-0.9998931885	3.6968059540
155.4348907471	-0.9998940229	3.6965811253
156.4349474907	-0.9998977184	3.6963639259
157.4350047112	-0.9999009371	3.6961436272
158.4350619316	-0.9999001026	3.6958920956
159.4351191521	-0.9998966455	3.6956784725
160.4351763725	-0.9998955727	3.6954524517
161.4352335930	-0.9998995066	3.6952376366
162.4352903366	-0.9999004602	3.6950078011
163.4353480339	-0.9998995066	3.6947815418
164.4354047775	-0.9999065399	3.6945679188
165.4344620705	-0.9998953342	3.6943707466
166.4345192909	-0.9998990297	3.6941578388
167.4345765114	-0.9998971224	3.6939167976
168.4346337318	-0.9998930693	3.6937110424
169.4346909523	-0.9998936653	3.6934773922
170.4347481728	-0.9998919964	3.6932597160
171.4348053932	-0.9998937845	3.6930470467
172.4348626137	-0.9998941422	3.6928465366
173.4349198341	-0.9998965263	3.6926257610
174.4349770546	-0.9998936653	3.6924173832
175.4350342751	-0.9998937845	3.6922216415
176.4350914955	-0.9998973608	3.6920199394
177.4351487160	-0.9998981953	3.6917886734
178.4352059364	-0.9998975992	3.6915736198
179.4352631569	-0.9998981953	3.6913938522
180.4353199005	-0.9998934269	3.6911821365
181.4353771210	-0.9998979568	3.6909875870
182.4354343414	-0.9998980761	3.6907701492
183.4344916344	-0.9998974800	3.6905560493
184.4345488548	-0.9998925924	3.6903450489
185.4346060753	-0.9998944998	3.6901559830
186.4346632957	-0.9998942614	3.6899516582
187.4347205162	-0.9998996258	3.6897387505
188.4347777367	-0.9998959303	3.6895406246
189.4348349571	-0.9998970032	3.6893448830
190.4348921776	-0.9998961687	3.6891453266
191.4349493980	-0.9999016523	3.6889436245
192.4350066185	-0.9998928308	3.6887452602
193.4350638390	-0.9999002218	3.6885426044
194.4351210594	-0.9998953342	3.6883573532
195.4351782799	-0.9998975992	3.6881473064
196.4352355003	-0.9998887777	3.6879620552
197.4352927208	-0.9998887777	3.6877732277
198.4353499413	-0.9998914003	3.6875674725
199.4354071617	-0.9998942614	3.6873750687
200.4344639778	-0.9998971224	3.6871819496
201.4345211983	-0.9998956919	3.6869776249
202.4345784187	-0.9998929501	3.6868014336
203.4346356392	-0.9998944998	3.6865885258
204.4346928596	-0.9998880625	3.6864025593
205.4347500801	-0.9998943806	3.6862072945
206.4348073006	-0.9998966455	3.6860141754
207.4348645210	-0.9998978376	3.6858222485
208.4349217415	-0.9998941422	3.6856365204
209.4349789619	-0.9998999834	3.6854307652
210.4350361824	-0.9998978376	3.6852414608
211.4350934029	-0.9998937845	3.6850628853
212.4351506233	-0.9998927116	3.6848816872
213.4352078438	-0.9998943806	3.6846764088
214.4352650642	-0.9998946190	3.6844985485
215.4353222847	-0.9998937845	3.6843166351
216.4353795052	-0.9998948574	3.6841185093
217.4354367256	-0.9998904467	3.6839478016
218.4344935417	-0.9998874664	3.6837604046
219.4345507622	-0.9998935461	3.6835811138
220.4346079826	-0.9998914003	3.6833808422
221.4346652031	-0.9998892546	3.6832125187
222.4347224236	-0.9998905659	3.6830089092
223.4347796440	-0.9998891354	3.6828367710
224.4348368645	-0.9998918772	3.6826453209
225.4348940849	-0.9998927116	3.6824622154
226.4349513054	-0.9998989105	3.6822769642
227.4350085258	-0.9998937845	3.6820955276
228.4350657463	-0.9998989105	3.6819174290
229.4351229668	-0.9998904467	3.6817340851
230.4351801872	-0.9998900890	3.6815526485
231.4352374077	-0.9998960495	3.6813814640
232.4352946281	-0.9998946190	3.6811902523
233.4353518486	-0.9998960495	3.6810164452
234.4354090691	-0.9998854399	3.6808390617
235.4344663620	-0.9998892546	3.6806321144
236.4345231056	-0.9998992682	3.6804609299
237.4345803261	-0.9998968840	3.6802773476
238.4346375465	-0.9998960495	3.6800959110
239.4346947670	-0.9998928308	3.6799139977
240.4347519875	-0.9998897314	3.6797299385
241.4348092079	-0.9998930693	3.6795480251
242.4348664284	-0.9998997450	3.6793739796
243.4349236488	-0.9998936653	3.6792018414
244.4349808693	-0.9998956919	3.6790237427
245.4350380898	-0.9999004602	3.6788351536
246.4350953102	-0.9998927116	3.6786661148
247.4351525307	-0.9998936653	3.6784875393
248.4352097511	-0.9998896122	3.6783194542
249.4352669716	-0.9998958111	3.6781373024
250.4353241920	-0.9998914003	3.6779689789
251.4353814125	-0.9998892546	3.6777648926
252.4354386330	-0.9998992682	3.6775977612
253.4344954491	-0.9998922348	3.6774263382
254.4345531464	-0.9998958111	3.6772441864
255.4346098900	-0.9999034405	3.6770527363
256.4346671104	-0.9998978376	3.6768867970
257.4347243309	-0.9998955727	3.6767075062
258.4347815514	-0.9998949766	3.6765339375
259.4348387718	-0.9998956919	3.6763453484
260.4348959923	-0.9998985529	3.6761941910
261.4349527359	-0.9998989105	3.6760196686
262.4350104332	-0.9998941422	3.6758508682
263.4350671768	-0.9998979568	3.6756727695
264.4351248741	-0.9998979568	3.6754920483
265.4351816177	-0.9998996258	3.6753048897
266.4352393150	-0.9998996258	3.6751482487
267.4352960587	-0.9998952150	3.6749675274
268.4353537560	-0.9998999834	3.6748032570
269.4354104996	-0.9998979568	3.6746246815
270.4344682693	-0.9999006987	3.6744406223
271.4345250130	-0.9998958111	3.6742670536
272.4345827103	-0.9998942614	3.6740820408
273.4346394539	-0.9998971224	3.6739313602
274.4346971512	-0.9998950958	3.6737692356
275.4347538948	-0.9998927116	3.6735916138
276.4348111153	-0.9998955727	3.6734309196
277.4348683357	-0.9998990297	3.6732544899
278.4349255562	-0.9998936653	3.6730785370
279.4349822998	-0.9999010563	3.6728911400
280.4350399971	-0.9998956919	3.6727375984
281.4350967407	-0.9998961687	3.6725542545
282.4351544380	-0.9999015331	3.6723899841
283.4352111816	-0.9999008179	3.6722288132
284.4352688789	-0.9998953342	3.6720595360
285.4353256226	-0.9999008179	3.6718833447
286.4353833199	-0.9999027252	3.6717064381
287.4354400635	-0.9998955727	3.6715395451
288.4344973564	-0.9998958111	3.6713721752
289.4345545769	-0.9999008179	3.6711881161
290.4346117973	-0.9998970032	3.6710324287
291.4346690178	-0.9998992682	3.6708614826
292.4347262383	-0.9998999834	3.6706836224
293.4347834587	-0.9998997450	3.6705179214
294.4348406792	-0.9998990297	3.6703431606
295.4348978996	-0.9998958111	3.6701757908
296.4349551201	-0.9998991489	3.6700034142
297.4350123405	-0.9998927116	3.6698386669
298.4350695610	-0.9999010563	3.6696743965
299.4351263046	-0.9998927116	3.6695060730
300.4351835251	-0.9999017715	3.6693189144
301.4352407455	-0.9998977184	3.6691617966
302.4352979660	-0.9998936653	3.6689987183
303.4353551865	-0.9999029636	3.6688208580
304.4354124069	-0.9998937845	3.6686642170
305.4344696999	-0.9998949766	3.6684927940
306.4345269203	-0.9998943806	3.6683146954
307.4345841408	-0.9998975992	3.6681523323
308.4346413612	-0.9998979568	3.6679804325
309.4346985817	-0.9998912811	3.6678326130
310.4347558022	-0.9998961687	3.6676425934
311.4348130226	-0.9998924732	3.6674928665
312.4348702431	-0.9998972416	3.6673207283
313.4349274635	-0.9999015331	3.6671538353
314.4349846840	-0.9998981953	3.6669762135
315.4350419044	-0.9998995066	3.6668298244
316.4350991249	-0.9998979568	3.6666624546
317.4351563454	-0.9998989105	3.6665015221
318.4352135658	-0.9998985529	3.6663138866
319.4352703094	-0.9998979568	3.6661686897
320.4353275299	-0.9999026060	3.6659705639
321.4353847504	-0.9998966455	3.6658434868
322.4354419708	-0.9999032021	3.6656610966
323.4344992638	-0.9998972416	3.6655006409
324.4345564842	-0.9999010563	3.6653351784
325.4346137047	-0.9998944998	3.6651623249
326.4346709251	-0.9998997450	3.6649882793
327.4347281456	-0.9999008179	3.6648421288
328.4347853661	-0.9998955727	3.6646909714
329.4348425865	-0.9998944998	3.6645190716
330.4348998070	-0.9998972416	3.6643469334
331.4349570274	-0.9998947382	3.6641798019
332.4350142479	-0.9998992682	3.6640269756
333.4350714684	-0.9999016523	3.6638579369
334.4351286888	-0.9998992682	3.6637167931
335.4351859093	-0.9999052286	3.6635544300
336.4352431297	-0.9999010563	3.6633853912
337.4353003502	-0.9998992682	3.6632304192
338.4353575706	-0.9999041557	3.6630725861
339.4354143143	-0.9998989105	3.6629045010
340.4344716072	-0.9999054670	3.6627264023
341.4345288277	-0.9999005795	3.6625654697
342.4345860481	-0.9998958111	3.6624045372
343.4346432686	-0.9999027252	3.6622567177
344.4347004890	-0.9998974800	3.6620831490
345.4347577095	-0.9998983145	3.6619141102
346.4348149300	-0.9999026060	3.6617717743
347.4348721504	-0.9998975992	3.6615850925
348.4349293709	-0.9998978376	3.6614451408
349.4349865913	-0.9999016523	3.6612613201
350.4350438118	-0.9998972416	3.6611144543
351.4351010323	-0.9998987913	3.6609470844
352.4351582527	-0.9998971224	3.6608018875
353.4352154732	-0.9998946190	3.6606357098
354.4352726936	-0.9998960495	3.6604633331
355.4353299141	-0.9998998642	3.6602959633
356.4353871346	-0.9998997450	3.6601440907
357.4354443550	-0.9998933077	3.6599929333
358.4345011711	-0.9998931885	3.6598327160
359.4345583916	-0.9998936653	3.6596679688
360.4346156120	-0.9998992682	3.6595098972
361.4346728325	-0.9998946190	3.6593470573
