84.4358291626	-0.9998933077	3.4316222668
85.4358863831	-0.9998931885	3.4311859608
86.4359436035	-0.9998914003	3.4307539463
87.4360008240	-0.9998934269	3.4303100109
88.4360580444	-0.9998921156	3.4298689365
89.4361152649	-0.9998931885	3.4294369221
90.4361724854	-0.9998933077	3.4290246964
91.4362297058	-0.9998902082	3.4285950661
92.4362869263	-0.9998905659	3.4281771183
93.4353442192	-0.9998946190	3.4277658463
94.4354014397	-0.9998965263	3.4273335934
95.4354586601	-0.9998899698	3.4269359112
96.4355158806	-0.9998939037	3.4265165329
97.4355731010	-0.9998977184	3.4261183739
98.4356303215	-0.9998952150	3.4257340431
99.4356875420	-0.9998995066	3.4253268242
100.4357447624	-0.9998946190	3.4249205589
101.4358019829	-0.9998961687	3.4245152473
102.4358587265	-0.9998953342	3.4241316319
103.4359159470	-0.9998971224	3.4237444401
104.4359731674	-0.9999002218	3.4233496189
105.4360303879	-0.9998944998	3.4229578972
106.4360876083	-0.9998946190	3.4225685596
107.4361448288	-0.9998943806	3.4222016335
108.4362020493	-0.9998853207	3.4218184948
109.4362592697	-0.9998965263	3.4214446545
110.4363164902	-0.9999005795	3.4210736752
111.4353737831	-0.9998970032	3.4206840992
112.4354310036	-0.9998971224	3.4203183651
113.4354882240	-0.9998948574	3.4199523926
114.4355454445	-0.9998953342	3.4195706844
115.4356026649	-0.9999030828	3.4192285538
116.4356598854	-0.9998902082	3.4188499451
117.4357171059	-0.9998978376	3.4185094833
118.4357743263	-0.9998925924	3.4181284904
119.4358315468	-0.9998998642	3.4177901745
120.4358887672	-0.9998919964	3.4174203873
121.4359459877	-0.9998954535	3.4170668125
122.4360027313	-0.9998955727	3.4167251587
123.4360599518	-0.9998916388	3.4163687229
124.4361171722	-0.9998955727	3.4160139561
125.4361743927	-0.9998912811	3.4156737328
126.4362316132	-0.9998908043	3.4153220654
127.4362888336	-0.9998925924	3.4149653912
128.4353461266	-0.9998902082	3.4146277905
129.4354033470	-0.9998873472	3.4142997265
130.4354605675	-0.9998955727	3.4139423370
131.4355177879	-0.9998906851	3.4136033058
132.4355750084	-0.9998966455	3.4132568836
133.4356322289	-0.9998946190	3.4129023552
134.4356894493	-0.9998936653	3.4125716686
135.4357466698	-0.9998991489	3.4122254848
136.4358038902	-0.9998892546	3.4119026661
137.4358611107	-0.9998884201	3.4115862846
138.4359183311	-0.9998955727	3.4112410545
139.4359755516	-0.9998835325	3.4109125137
140.4360327721	-0.9998927116	3.4105775356
141.4360899925	-0.9998979568	3.4102418423
142.4361467361	-0.9998871088	3.4099099636
143.4362039566	-0.9998892546	3.4095847607
144.4362611771	-0.9998953342	3.4092490673
145.4363183975	-0.9998917580	3.4089205265
146.4353752136	-0.9998925924	3.4085872173
147.4354329109	-0.9998977184	3.4082455635
148.4354896545	-0.9998930693	3.4079184532
149.4355473518	-0.9998914003	3.4076192379
150.4356040955	-0.9998912811	3.4072880745
151.4356617928	-0.9998930693	3.4069538116
152.4357185364	-0.9998934269	3.4066095352
153.4357762337	-0.9998908043	3.4062910080
154.4358329773	-0.9998940229	3.4059669971
155.4358906746	-0.9998944998	3.4056351185
156.4359474182	-0.9998930693	3.4053115845
157.4360051155	-0.9998873472	3.4050023556
158.4360618591	-0.9998872280	3.4046745300
159.4361195564	-0.9998940229	3.4043326378
160.4361763000	-0.9998958111	3.4040048122
161.4362339973	-0.9998906851	3.4036853313
162.4362907410	-0.9998949766	3.4033608437
163.4353480339	-0.9998975992	3.4030408859
164.4354047775	-0.9998933077	3.4027187824
165.4354624748	-0.9998955727	3.4023957253
166.4355192184	-0.9998874664	3.4020757675
167.4355769157	-0.9998914003	3.4017405510
168.4356336594	-0.9998944998	3.4014139175
169.4356913567	-0.9998924732	3.4010860920
170.4357481003	-0.9998929501	3.4007656574
171.4358057976	-0.9998955727	3.4004416466
172.4358625412	-0.9998954535	3.4001188278
173.4359202385	-0.9998959303	3.3998007774
174.4359769821	-0.9998930693	3.3994913101
175.4360346794	-0.9998910427	3.3991608620
176.4360914230	-0.9998935461	3.3988528252
177.4361491203	-0.9998972416	3.3985283375
178.4362058640	-0.9998990297	3.3982155323
179.4362635612	-0.9998971224	3.3978867531
180.4363203049	-0.9998975992	3.3975582123
181.4353775978	-0.9998943806	3.3972330093
182.4354343414	-0.9998965263	3.3969185352
183.4354915619	-0.9998936653	3.3966140747
184.4355487823	-0.9998958111	3.3962855339
185.4356060028	-0.9998950958	3.3959596157
186.4356632233	-0.9998972416	3.3956546783
187.4357204437	-0.9998910427	3.3953223228
188.4357776642	-0.9998986721	3.3949878216
189.4358348846	-0.9998924732	3.3946685791
190.4358921051	-0.9998930693	3.3943557739
191.4359493256	-0.9998910427	3.3940305710
192.4360065460	-0.9998942614	3.3937060833
193.4360637665	-0.9998910427	3.3933775425
194.4361209869	-0.9998912811	3.3930764198
195.4361782074	-0.9998919964	3.3927550316
196.4362354279	-0.9998890162	3.3924376965
197.4362926483	-0.9998946190	3.3921031952
198.4353499413	-0.9998978376	3.3917737007
199.4354071617	-0.9998931885	3.3914594650
200.4354643822	-0.9999003410	3.3911533356
201.4355211258	-0.9998952150	3.3908240795
202.4355783463	-0.9998971224	3.3905081749
203.4356355667	-0.9998953342	3.3901934624
204.4356927872	-0.9998940229	3.3898718357
205.4357500076	-0.9998956919	3.3895428181
206.4358072281	-0.9998929501	3.3892261982
207.4358644485	-0.9998904467	3.3889093399
208.4359216690	-0.9998881817	3.3885853291
209.4359788895	-0.9998937845	3.3882563114
210.4360361099	-0.9998935461	3.3879301548
211.4360933304	-0.9998943806	3.3876190186
212.4361505508	-0.9998955727	3.3872969151
213.4362077713	-0.9998894930	3.3869755268
214.4362649918	-0.9998958111	3.3866662979
215.4363222122	-0.9998954535	3.3863382339
216.4353795052	-0.9998861551	3.3860163689
217.4354367256	-0.9998878241	3.3856904507
218.4354939461	-0.9998886585	3.3853545189
219.4355511665	-0.9998883009	3.3850295544
220.4356083870	-0.9998933077	3.3847010136
221.4356651306	-0.9998857975	3.3844130039
222.4357223511	-0.9998928308	3.3840560913
223.4357795715	-0.9998940229	3.3837189674
224.4358367920	-0.9998971224	3.3834090233
225.4358940125	-0.9998911619	3.3830878735
226.4359512329	-0.9998958111	3.3827440739
227.4360084534	-0.9998939037	3.3824431896
228.4360656738	-0.9998923540	3.3821210861
229.4361228943	-0.9998941422	3.3817865849
230.4361801147	-0.9998943806	3.3814554214
231.4362373352	-0.9998962879	3.3811526299
232.4362945557	-0.9998931885	3.3808121681
233.4353518486	-0.9998923540	3.3804857731
234.4354090691	-0.9998962879	3.3801579475
235.4354662895	-0.9998971224	3.3798365593
236.4355235100	-0.9998952150	3.3795032501
237.4355807304	-0.9998967648	3.3791878223
238.4356379509	-0.9998952150	3.3788661957
239.4356951714	-0.9998952150	3.3785231113
240.4357523918	-0.9999010563	3.3781986237
241.4358091354	-0.9999018908	3.3778462410
242.4358663559	-0.9998987913	3.3775215149
243.4359235764	-0.9998987913	3.3771936893
244.4359807968	-0.9998961687	3.3768744469
245.4360380173	-0.9998987913	3.3765275478
246.4360952377	-0.9999032021	3.3762140274
247.4361524582	-0.9998995066	3.3758723736
248.4362096786	-0.9998979568	3.3755321503
249.4362668991	-0.9998981953	3.3752062321
250.4363241196	-0.9998955727	3.3748860359
251.4353814125	-0.9999015331	3.3745532036
252.4354386330	-0.9998968840	3.3742167950
253.4354958534	-0.9998952150	3.3738801479
254.4355530739	-0.9998956919	3.3735542297
255.4356102943	-0.9998970032	3.3732283115
256.4356675148	-0.9998972416	3.3728940487
257.4357247353	-0.9998980761	3.3725411892
258.4357819557	-0.9998958111	3.3722176552
259.4358391762	-0.9998986721	3.3718826771
260.4358963966	-0.9999002218	3.3715474606
261.4359531403	-0.9998941422	3.3712136745
262.4360103607	-0.9998955727	3.3708746433
263.4360675812	-0.9999032021	3.3705332279
264.4361248016	-0.9998996258	3.3702011108
265.4361820221	-0.9998975992	3.3698675632
266.4362392426	-0.9999047518	3.3695378304
267.4362964630	-0.9998981953	3.3691911697
268.4353537560	-0.9999017715	3.3688471317
269.4354104996	-0.9998956919	3.3685081005
270.4354681969	-0.9998909235	3.3681669235
271.4355249405	-0.9998949766	3.3678297997
272.4355826378	-0.9999014139	3.3674790859
273.4356393814	-0.9998958111	3.3671553135
274.4356970787	-0.9998956919	3.3668015003
275.4357538223	-0.9998997450	3.3664624691
276.4358115196	-0.9999021292	3.3661091328
277.4358682632	-0.9998992682	3.3657665253
278.4359259605	-0.9998973608	3.3654382229
279.4359827042	-0.9999046326	3.3651022911
280.4360399246	-0.9998983145	3.3647418022
281.4360971451	-0.9999015331	3.3644018173
282.4361543655	-0.9999001026	3.3640563488
283.4362115860	-0.9998940229	3.3637180328
284.4362688065	-0.9999066591	3.3633544445
285.4363255501	-0.9998998642	3.3630163670
286.4353833199	-0.9998992682	3.3626730442
287.4354400635	-0.9998990297	3.3623204231
288.4354977608	-0.9998974800	3.3619596958
289.4355545044	-0.9998992682	3.3616187572
290.4356122017	-0.9998971224	3.3612892628
291.4356689453	-0.9999004602	3.3609275818
292.4357266426	-0.9998958111	3.3605673313
293.4357833862	-0.9999006987	3.3602073193
294.4358410835	-0.9998897314	3.3598537445
295.4358978271	-0.9999001026	3.3594970703
296.4359555244	-0.9998973608	3.3591525555
297.4360122681	-0.9998974800	3.3588011265
298.4360699654	-0.9998941422	3.3584320545
299.4361267090	-0.9999020100	3.3580791950
300.4361839294	-0.9998984337	3.3577144146
301.4362411499	-0.9998975992	3.3573732376
302.4362983704	-0.9998991489	3.3570039272
303.4353551865	-0.9999045134	3.3566405773
304.4354124069	-0.9998987913	3.3562755585
305.4354696274	-0.9999028444	3.3559262753
306.4355268478	-0.9998965263	3.3555493355
307.4355840683	-0.9999024868	3.3552021980
308.4356412888	-0.9998981953	3.3548102379
309.4356985092	-0.9998984337	3.3544499874
310.4357557297	-0.9999010563	3.3540959358
311.4358129501	-0.9998978376	3.3537240028
312.4358701706	-0.9998966455	3.3533513546
313.4359273911	-0.9998949766	3.3529689312
314.4359846115	-0.9999001026	3.3526031971
315.4360418320	-0.9998949766	3.3522651196
316.4360990524	-0.9998953342	3.3518652916
317.4361562729	-0.9998918772	3.3515083790
318.4362134933	-0.9998953342	3.3511226177
319.4362707138	-0.9998936653	3.3507618904
320.4363279343	-0.9998991489	3.3503808975
321.4353847504	-0.9998997450	3.3500120640
322.4354419708	-0.9999028444	3.3496160507
323.4354991913	-0.9998966455	3.3492445946
324.4355564117	-0.9999005795	3.3488681316
325.4356136322	-0.9998989105	3.3484826088
326.4356708527	-0.9998984337	3.3481118679
327.4357280731	-0.9998986721	3.3477156162
328.4357852936	-0.9998977184	3.3473300934
329.4358425140	-0.9998984337	3.3469548225
330.4358997345	-0.9998991489	3.3465571404
331.4359569550	-0.9998996258	3.3461742401
332.4360141754	-0.9998987913	3.3457884789
333.4360713959	-0.9998965263	3.3454089165
334.4361286163	-0.9998989105	3.3450150490
335.4361858368	-0.9998978376	3.3446071148
336.4362430573	-0.9999010563	3.3442120552
337.4363002777	-0.9998940229	3.3438172340
338.4353575706	-0.9998931885	3.3434164524
339.4354147911	-0.9998970032	3.3430159092
340.4354715347	-0.9998962879	3.3426110744
341.4355287552	-0.9998999834	3.3422198296
342.4355859756	-0.9998962879	3.3418164253
343.4356431961	-0.9999002218	3.3414230347
344.4357004166	-0.9998975992	3.3410110474
345.4357576370	-0.9998989105	3.3406107426
346.4358148575	-0.9999057055	3.3402106762
347.4358720779	-0.9999002218	3.3398079872
348.4359292984	-0.9998991489	3.3393852711
349.4359865189	-0.9999012947	3.3389647007
350.4360437393	-0.9998997450	3.3385615349
351.4361009598	-0.9999010563	3.3381395340
352.4361581802	-0.9998975992	3.3377354145
353.4362154007	-0.9998993874	3.3373267651
354.4362726212	-0.9999028444	3.3368864059
355.4363298416	-0.9998997450	3.3364779949
356.4353871346	-0.9998997450	3.3360605240
357.4354443550	-0.9999071360	3.3356263638
358.4355015755	-0.9998996258	3.3352079391
359.4355587959	-0.9998975992	3.3347878456
360.4356155396	-0.9999054670	3.3343555927
361.4356727600	-0.9998971224	3.3339328766
