227.4220080376	1.0001240969	3.7529346943
228.4220652580	1.0001249313	3.7532641888
229.4211220741	1.0001236200	3.7535853386
230.4211792946	1.0001287460	3.7539236546
231.4212365150	1.0001267195	3.7542593479
232.4212937355	1.0001220703	3.7545821667
233.4213509560	1.0001224279	3.7549197674
234.4214081764	1.0001180172	3.7552549839
235.4214653969	1.0001163483	3.7555921078
236.4215226173	1.0001188517	3.7559049129
237.4215798378	1.0001248121	3.7562499046
238.4216370583	1.0001274347	3.7565867901
239.4216942787	1.0001302958	3.7569217682
240.4217514992	1.0001258850	3.7572529316
241.4218087196	1.0001249313	3.7575802803
242.4218659401	1.0001199245	3.7579107285
243.4219231606	1.0001298189	3.7582437992
244.4219803810	1.0001292229	3.7585797310
245.4220376015	1.0001291037	3.7589120865
246.4220948219	1.0001292229	3.7592320442
247.4211516380	1.0001285076	3.7595789433
248.4212088585	1.0001254082	3.7599029541
249.4212660789	1.0001270771	3.7602474689
250.4213228226	1.0001219511	3.7605783939
251.4213805199	1.0001286268	3.7608873844
252.4214372635	1.0001301765	3.7612314224
253.4214949608	1.0001295805	3.7615714073
254.4215517044	1.0001285076	3.7618978024
255.4216094017	1.0001266003	3.7622327805
256.4216661453	1.0001306534	3.7625732422
257.4217238426	1.0001319647	3.7629079819
258.4217805862	1.0001258850	3.7632348537
259.4218382835	1.0001289845	3.7635746002
260.4218950272	1.0001288652	3.7639105320
261.4219527245	1.0001249313	3.7642436028
262.4220094681	1.0001295805	3.7645821571
263.4220671654	1.0001242161	3.7649228573
264.4211239815	1.0001219511	3.7652595043
265.4211812019	1.0001243353	3.7655932903
266.4212384224	1.0001288652	3.7659189701
267.4212956429	1.0001254082	3.7662549019
268.4213528633	1.0001207590	3.7665755749
269.4214100838	1.0001167059	3.7669067383
270.4214668274	1.0001229048	3.7672562599
271.4215240479	1.0001280308	3.7675907612
272.4215812683	1.0001364946	3.7679185867
273.4216384888	1.0001293421	3.7682542801
274.4216957092	1.0001280308	3.7685968876
275.4217529297	1.0001243353	3.7689199448
276.4218101501	1.0001280308	3.7692537308
277.4218673706	1.0001271963	3.7695934772
278.4219245911	1.0001260042	3.7699389458
279.4219818115	1.0001268387	3.7702631950
280.4220390320	1.0001251698	3.7706100941
281.4220962524	1.0001219511	3.7709360123
282.4211535454	1.0001238585	3.7712788582
283.4212107658	1.0001230240	3.7716174126
284.4212679863	1.0001199245	3.7719483376
285.4213252068	1.0001107454	3.7722764015
286.4213824272	1.0001194477	3.7726273537
287.4214396477	1.0001220703	3.7729485035
288.4214968681	1.0001220703	3.7733037472
289.4215540886	1.0001219511	3.7736251354
290.4216108322	1.0001225471	3.7739570141
291.4216680527	1.0001201630	3.7743034363
292.4217252731	1.0001252890	3.7746365070
293.4217824936	1.0001240969	3.7749795914
294.4218397141	1.0001240969	3.7753171921
295.4218969345	1.0001169443	3.7756528854
296.4219541550	1.0001196861	3.7759959698
297.4220113754	1.0001199245	3.7763266563
298.4220685959	1.0001188517	3.7766695023
299.4211258888	1.0001195669	3.7769935131
300.4211831093	1.0001192093	3.7773454189
301.4212403297	1.0001252890	3.7776794434
302.4212975502	1.0001260042	3.7780346870
303.4213547707	1.0001232624	3.7783589363
304.4214119911	1.0001182556	3.7786946297
305.4214692116	1.0001238585	3.7790572643
306.4215264320	1.0001251698	3.7793869972
307.4215836525	1.0001223087	3.7797346115
308.4216408730	1.0001151562	3.7800633907
309.4216976166	1.0001193285	3.7804155350
310.4217548370	1.0001223087	3.7807288170
311.4218120575	1.0001213551	3.7810933590
312.4218692780	1.0001188517	3.7814290524
313.4219264984	1.0001220703	3.7817466259
314.4219837189	1.0001201630	3.7820963860
315.4220409393	1.0001149178	3.7824397087
316.4220981598	1.0001201630	3.7827808857
317.4211554527	1.0001232624	3.7831087112
318.4212126732	1.0001226664	3.7834601402
319.4212698936	1.0001227856	3.7837939262
320.4213271141	1.0001196861	3.7841415405
321.4213843346	1.0001221895	3.7844729424
322.4214415550	1.0001223087	3.7848019600
323.4214987755	1.0001188517	3.7851567268
324.4215559959	1.0001188517	3.7854881287
325.4216132164	1.0001192093	3.7858316898
326.4216704369	1.0001193285	3.7861871719
327.4217276573	1.0001239777	3.7865281105
328.4217848778	1.0001248121	3.7868640423
329.4218416214	1.0001157522	3.7871990204
330.4218988419	1.0001169443	3.7875545025
331.4219560623	1.0001252890	3.7878842354
332.4220132828	1.0001214743	3.7882366180
333.4220705032	1.0001157522	3.7885730267
334.4211277962	1.0001229048	3.7888979912
335.4211850166	1.0001199245	3.7892665863
336.4212422371	1.0001215935	3.7896010876
337.4212994576	1.0001198053	3.7899317741
338.4213566780	1.0001229048	3.7902939320
339.4214138985	1.0001248121	3.7906348705
340.4214711189	1.0001127720	3.7909724712
341.4215283394	1.0001235008	3.7913136482
342.4215855598	1.0001244545	3.7916526794
343.4216427803	1.0001196861	3.7920002937
344.4217000008	1.0001187325	3.7923491001
345.4217572212	1.0001188517	3.7926998138
346.4218144417	1.0001264811	3.7930297852
347.4218716621	1.0001204014	3.7933804989
348.4219288826	1.0001270771	3.7937388420
349.4219856262	1.0001251698	3.7940793037
350.4220428467	1.0001243353	3.7944226265
351.4221000671	1.0001155138	3.7947697639
352.4211573601	1.0001183748	3.7951173782
353.4212145805	1.0001204014	3.7954483032
354.4212718010	1.0001196861	3.7958011627
355.4213290215	1.0001276731	3.7961535454
356.4213862419	1.0001236200	3.7964940071
357.4214434624	1.0001211166	3.7968420982
358.4215006828	1.0001214743	3.7971866131
359.4215579033	1.0001198053	3.7975294590
360.4216151237	1.0001196861	3.7979013920
361.4216723442	1.0001211166	3.7982430458
362.4217295647	1.0001261234	3.7985894680
363.4217867851	1.0001187325	3.7989368439
364.4218440056	1.0001209974	3.7992851734
365.4219012260	1.0001251698	3.7996308804
366.4219584465	1.0001165867	3.7999663353
367.4220156670	1.0001157522	3.8003165722
368.4220728874	1.0001201630	3.8006570339
369.4211292267	1.0001173019	3.8009927273
370.4211869240	1.0001214743	3.8013372421
371.4212436676	1.0001193285	3.8016946316
372.4213013649	1.0001245737	3.8020546436
373.4213581085	1.0001248121	3.8023903370
374.4214158058	1.0001219511	3.8027458191
375.4214725494	1.0001215935	3.8030869961
376.4215302467	1.0001194477	3.8034451008
377.4215869904	1.0001255274	3.8037912846
378.4216446877	1.0001246929	3.8041357994
379.4217014313	1.0001206398	3.8044826984
380.4217591286	1.0001221895	3.8048269749
381.4218158722	1.0001255274	3.8051834106
382.4218735695	1.0001219511	3.8055372238
383.4219303131	1.0001162291	3.8058741093
384.4219880104	1.0001161098	3.8062238693
385.4220447540	1.0001238585	3.8065686226
386.4211020470	1.0001157522	3.8069307804
387.4211592674	1.0001193285	3.8072528839
388.4212164879	1.0001239777	3.8076102734
389.4212732315	1.0001161098	3.8079524040
390.4213304520	1.0001245737	3.8083071709
391.4213876724	1.0001230240	3.8086504936
392.4214448929	1.0001256466	3.8089866638
393.4215021133	1.0001195669	3.8093626499
394.4215593338	1.0001255274	3.8097050190
395.4216165543	1.0001201630	3.8100550175
396.4216737747	1.0001225471	3.8103940487
397.4217309952	1.0001200438	3.8107514381
398.4217882156	1.0001201630	3.8110764027
399.4218454361	1.0001202822	3.8114356995
400.4219026566	1.0001175404	3.8117845058
401.4219598770	1.0001196861	3.8121385574
402.4220170975	1.0001215935	3.8124871254
403.4220743179	1.0001226664	3.8128271103
404.4211316109	1.0001243353	3.8131730556
405.4211888313	1.0001242161	3.8134996891
406.4212460518	1.0001163483	3.8138501644
407.4213032722	1.0001257658	3.8142037392
408.4213600159	1.0001206398	3.8145568371
409.4214172363	1.0001205206	3.8148977757
410.4214744568	1.0001162291	3.8152608871
411.4215316772	1.0001219511	3.8156132698
412.4215888977	1.0001178980	3.8159527779
413.4216461182	1.0001239777	3.8163216114
414.4217033386	1.0001130104	3.8166513443
415.4217605591	1.0001223087	3.8170096874
416.4218177795	1.0001237392	3.8173723221
417.4218750000	1.0001231432	3.8177084923
418.4219322205	1.0001161098	3.8180530071
419.4219894409	1.0001201630	3.8184063435
420.4220466614	1.0001194477	3.8187613487
421.4211039543	1.0001151562	3.8191180229
422.4211611748	1.0001159906	3.8194499016
423.4212183952	1.0001196861	3.8198177814
424.4212756157	1.0001193285	3.8201560974
425.4213328362	1.0001175404	3.8204979897
426.4213900566	1.0001169443	3.8208522797
427.4214472771	1.0001207590	3.8212037086
428.4215040207	1.0001219511	3.8215622902
429.4215612411	1.0001134872	3.8218941689
430.4216184616	1.0001240969	3.8222451210
431.4216756821	1.0001218319	3.8225958347
432.4217329025	1.0001176596	3.8229401112
433.4217901230	1.0001163483	3.8232827187
434.4218473434	1.0001175404	3.8236413002
435.4219045639	1.0001144409	3.8239736557
436.4219617844	1.0001193285	3.8243379593
437.4220190048	1.0001209974	3.8246707916
438.4220762253	1.0001180172	3.8250279427
439.4211335182	1.0001276731	3.8253791332
440.4211907387	1.0001242161	3.8257434368
441.4212479591	1.0001219511	3.8260788918
442.4213051796	1.0001229048	3.8264255524
443.4213624001	1.0001193285	3.8267545700
444.4214196205	1.0001159906	3.8271074295
445.4214768410	1.0001292229	3.8274610043
446.4215340614	1.0001281500	3.8278217316
447.4215912819	1.0001279116	3.8281533718
448.4216480255	1.0001194477	3.8285069466
449.4217052460	1.0001235008	3.8288538456
450.4217624664	1.0001273155	3.8292148113
451.4218196869	1.0001196861	3.8295347691
452.4218769073	1.0001294613	3.8299050331
453.4219341278	1.0001174212	3.8302409649
454.4219913483	1.0001204014	3.8305976391
455.4220485687	1.0001209974	3.8309271336
456.4211058617	1.0001215935	3.8312621117
457.4211630821	1.0001292229	3.8316156864
458.4212203026	1.0001235008	3.8319823742
459.4212775230	1.0001232624	3.8322908878
460.4213347435	1.0001188517	3.8326470852
461.4213919640	1.0001206398	3.8329846859
462.4214491844	1.0001167059	3.8333418369
463.4215064049	1.0001227856	3.8336794376
464.4215636253	1.0001273155	3.8340256214
465.4216208458	1.0001226664	3.8343753815
466.4216780663	1.0001273155	3.8347036839
467.4217352867	1.0001238585	3.8350515366
468.4217920303	1.0001267195	3.8354003429
469.4218492508	1.0001261234	3.8357346058
470.4219064713	1.0001306534	3.8360769749
471.4219636917	1.0001201630	3.8364083767
472.4220209122	1.0001307726	3.8367650509
473.4220781326	1.0001250505	3.8371152878
474.4211354256	1.0001224279	3.8374528885
475.4211926460	1.0001248121	3.8377885818
476.4212498665	1.0001214743	3.8381371498
477.4213070869	1.0001196861	3.8384721279
478.4213643074	1.0001182556	3.8388273716
479.4214215279	1.0001233816	3.8391785622
480.4214787483	1.0001251698	3.8395147324
481.4215359688	1.0001211166	3.8398618698
482.4215931892	1.0001279116	3.8402061462
483.4216504097	1.0001213551	3.8405385017
484.4217076302	1.0001225471	3.8408789635
485.4217648506	1.0001219511	3.8412282467
486.4218220711	1.0001196861	3.8415544033
487.4218788147	1.0001246929	3.8418941498
488.4219360352	1.0001168251	3.8422257900
489.4219932556	1.0001194477	3.8425815105
490.4220504761	1.0001192093	3.8429057598
491.4211077690	1.0001224279	3.8432445526
492.4211645126	1.0001193285	3.8435809612
493.4212222099	1.0001207590	3.8439147472
494.4212789536	1.0001243353	3.8442745209
495.4213366508	1.0001170635	3.8446135521
496.4213933945	1.0001162291	3.8449435234
497.4214510918	1.0001236200	3.8452892303
498.4215078354	1.0001218319	3.8456294537
499.4215655327	1.0001196861	3.8459553719
500.4216222763	1.0001195669	3.8462834358
501.4216799736	1.0001143217	3.8466153145
502.4217367172	1.0001196861	3.8469645977
503.4217944145	1.0001175404	3.8472898006
504.4218511581	1.0001198053	3.8476216793
505.4219088554	1.0001145601	3.8479521275
506.4219655991	1.0001242161	3.8482801914
507.4220228195	1.0001164675	3.8486268520
508.4220800400	1.0001178980	3.8489735126
509.4211368561	1.0001252890	3.8492972851
510.4211940765	1.0001250505	3.8496217728
511.4212512970	1.0001188517	3.8499662876
512.4213085175	1.0001261234	3.8502914906
513.4213657379	1.0001249313	3.8506436348
514.4214229584	1.0001167059	3.8509650230
515.4214801788	1.0001271963	3.8512966633
516.4215373993	1.0001182556	3.8516149521
517.4215946198	1.0001252890	3.8519513607
518.4216518402	1.0001204014	3.8522841930
519.4217090607	1.0001238585	3.8526096344
520.4217662811	1.0001214743	3.8529419899
521.4218235016	1.0001255274	3.8532803059
522.4218807220	1.0001249313	3.8536133766
523.4219379425	1.0001236200	3.8539426327
524.4219951630	1.0001196861	3.8542635441
525.4220523834	1.0001178980	3.8545877934
526.4211096764	1.0001224279	3.8549110889
527.4211664200	1.0001188517	3.8552522659
528.4212236404	1.0001237392	3.8555734158
529.4212808609	1.0001183748	3.8559055328
530.4213380814	1.0001195669	3.8562161922
531.4213953018	1.0001262426	3.8565545082
532.4214525223	1.0001164675	3.8568589687
533.4215097427	1.0001169443	3.8571894169
534.4215669632	1.0001157522	3.8575108051
535.4216241837	1.0001193285	3.8578345776
536.4216814041	1.0001202822	3.8581626415
537.4217386246	1.0001158714	3.8584687710
538.4217958450	1.0001122952	3.8587925434
539.4218530655	1.0001211166	3.8591086864
540.4219102859	1.0001198053	3.8594405651
541.4219675064	1.0001183748	3.8597419262
542.4220247269	1.0001214743	3.8600811958
543.4220819473	1.0001158714	3.8603911400
544.4211392403	1.0001176596	3.8606991768
545.4211964607	1.0001245737	3.8610405922
546.4212536812	1.0001156330	3.8613379002
547.4213104248	1.0001223087	3.8616578579
548.4213676453	1.0001209974	3.8619923592
549.4214248657	1.0001189709	3.8622949123
550.4214820862	1.0001251698	3.8626034260
551.4215393066	1.0001194477	3.8629164696
552.4215965271	1.0001220703	3.8632345200
553.4216537476	1.0001289845	3.8635587692
554.4217109680	1.0001194477	3.8638699055
555.4217681885	1.0001201630	3.8641812801
556.4218254089	1.0001238585	3.8644893169
557.4218826294	1.0001257658	3.8647973537
558.4219398499	1.0001183748	3.8651056290
559.4219970703	1.0001131296	3.8654098511
560.4220542908	1.0001206398	3.8657331467
561.4211115837	1.0001183748	3.8660309315
562.4211688042	1.0001165867	3.8663351536
563.4212260246	1.0001161098	3.8666532040
564.4212832451	1.0001212358	3.8669571877
565.4213404655	1.0001243353	3.8672509193
566.4213976860	1.0001215935	3.8675587177
567.4214544296	1.0001167059	3.8678693771
568.4215116501	1.0001192093	3.8681871891
569.4215688705	1.0001223087	3.8684928417
570.4216260910	1.0001225471	3.8687996864
571.4216833115	1.0001183748	3.8690941334
572.4217405319	1.0001217127	3.8694233894
573.4217977524	1.0001252890	3.8697073460
574.4218549728	1.0001232624	3.8700039387
575.4219121933	1.0001189709	3.8702871799
576.4219694138	1.0001169443	3.8705923557
577.4220266342	1.0001198053	3.8708996773
578.4220838547	1.0001192093	3.8712034225
579.4211411476	1.0001227856	3.8714935780
580.4211983681	1.0001225471	3.8717777729
581.4212555885	1.0001239777	3.8720843792
582.4213128090	1.0001183748	3.8723742962
583.4213700294	1.0001219511	3.8726766109
584.4214272499	1.0001249313	3.8729753494
585.4214844704	1.0001245737	3.8732593060
586.4215412140	1.0001251698	3.8735425472
587.4215984344	1.0001276731	3.8738422394
588.4216556549	1.0001143217	3.8741102219
589.4217128754	1.0001249313	3.8744089603
590.4217700958	1.0001214743	3.8747055531
591.4218273163	1.0001202822	3.8749775887
592.4218845367	1.0001258850	3.8752844334
593.4219417572	1.0001218319	3.8755538464
594.4219989777	1.0001281500	3.8758487701
595.4220561981	1.0001184940	3.8761177063
596.4211134911	1.0001193285	3.8763999939
597.4211707115	1.0001262426	3.8766844273
598.4212279320	1.0001227856	3.8769650459
599.4212851524	1.0001214743	3.8772556782
600.4213423729	1.0001283884	3.8775329590
601.4213995934	1.0001214743	3.8778092861
602.4214568138	1.0001237392	3.8780841827
603.4215140343	1.0001246929	3.8783514500
604.4215712547	1.0001249313	3.8786354065
605.4216284752	1.0001238585	3.8789052963
606.4216852188	1.0001205206	3.8791885376
607.4217424393	1.0001211166	3.8794529438
608.4217996597	1.0001235008	3.8797280788
609.4218568802	1.0001276731	3.8799934387
610.4219141006	1.0001261234	3.8802549839
611.4219713211	1.0001271963	3.8805289268
612.4220285416	1.0001198053	3.8807964325
613.4220857620	1.0001240969	3.8810725212
614.4211430550	1.0001231432	3.8813393116
615.4211997986	1.0001184940	3.8816099167
616.4212574959	1.0001201630	3.8818833828
617.4213142395	1.0001184940	3.8821396828
618.4213719368	1.0001261234	3.8824090958
619.4214286804	1.0001194477	3.8826467991
620.4214863777	1.0001231432	3.8829314709
621.4215431213	1.0001239777	3.8831672668
622.4216008186	1.0001163483	3.8834393024
623.4216575623	1.0001242161	3.8836920261
624.4217152596	1.0001189709	3.8839542866
625.4217720032	1.0001262426	3.8842213154
626.4218292236	1.0001232624	3.8844563961
627.4218864441	1.0001245737	3.8847053051
628.4219436646	1.0001206398	3.8849654198
629.4220008850	1.0001189709	3.8852100372
630.4220581055	1.0001183748	3.8854722977
631.4211149216	1.0001223087	3.8857276440
632.4211721420	1.0001188517	3.8859655857
633.4212293625	1.0001085997	3.8862087727
634.4212865829	1.0001159906	3.8864583969
635.4213438034	1.0001158714	3.8867125511
636.4214010239	1.0001118183	3.8869385719
637.4214582443	1.0001171827	3.8871819973
638.4215154648	1.0001126528	3.8874166012
639.4215726852	1.0001140833	3.8876502514
640.4216299057	1.0001180172	3.8879179955
641.4216871262	1.0001155138	3.8881449699
642.4217443466	1.0001157522	3.8883764744
643.4218015671	1.0001157522	3.8885965347
644.4218587875	1.0001163483	3.8888494968
645.4219160080	1.0001136065	3.8890664577
646.4219732285	1.0001231432	3.8893156052
647.4220304489	1.0001130104	3.8895466328
648.4220876694	1.0001232624	3.8897831440
649.4211444855	1.0001187325	3.8899993896
650.4212017059	1.0001180172	3.8902385235
651.4212589264	1.0001200438	3.8904633522
652.4213161469	1.0001170635	3.8906867504
653.4213733673	1.0001193285	3.8909165859
654.4214305878	1.0001209974	3.8911514282
655.4214878082	1.0001192093	3.8913686275
656.4215450287	1.0001202822	3.8915758133
657.4216022491	1.0001193285	3.8918068409
658.4216594696	1.0001199245	3.8920204639
659.4217166901	1.0001180172	3.8922359943
660.4217739105	1.0001164675	3.8924362659
661.4218311310	1.0001174212	3.8926579952
662.4218883514	1.0001176596	3.8928780556
663.4219455719	1.0001175404	3.8930842876
664.4220027924	1.0001188517	3.8932998180
665.4220600128	1.0001161098	3.8935172558
