113.4244875908	-0.9998962879	3.9518682957
114.4245448112	-0.9998968840	3.9515538216
115.4246020317	-0.9999023676	3.9512314796
116.4246587753	-0.9998979568	3.9509148598
117.4247159958	-0.9999010563	3.9506094456
118.4237732887	-0.9998927116	3.9503078461
119.4238305092	-0.9998960495	3.9499938488
120.4238877296	-0.9998956919	3.9496672153
121.4239449501	-0.9998955727	3.9493753910
122.4240021706	-0.9998960495	3.9490666389
123.4240593910	-0.9998975992	3.9487605095
124.4241166115	-0.9998958111	3.9484679699
125.4241738319	-0.9999041557	3.9481577873
126.4242310524	-0.9999002218	3.9478745461
127.4242882729	-0.9998975992	3.9475522041
128.4243454933	-0.9998961687	3.9472677708
129.4244027138	-0.9998971224	3.9469614029
130.4244599342	-0.9998940229	3.9466605186
131.4245171547	-0.9998974800	3.9463515282
132.4245743752	-0.9998962879	3.9460625648
133.4246315956	-0.9998933077	3.9457597733
134.4246888161	-0.9998964071	3.9454698563
135.4247460365	-0.9998974800	3.9451618195
136.4238028526	-0.9998906851	3.9448740482
137.4238600731	-0.9998927116	3.9445593357
138.4239172935	-0.9998970032	3.9442665577
139.4239745140	-0.9998959303	3.9439651966
140.4240317345	-0.9998986721	3.9436852932
141.4240889549	-0.9998944998	3.9433836937
142.4241461754	-0.9998950958	3.9430973530
143.4242033958	-0.9998919964	3.9427936077
144.4242606163	-0.9998979568	3.9424958229
145.4243178368	-0.9998975992	3.9422147274
146.4243750572	-0.9998925924	3.9419112206
147.4244322777	-0.9998900890	3.9416232109
148.4244894981	-0.9998940229	3.9413106441
149.4245467186	-0.9998918772	3.9410293102
150.4246039391	-0.9998961687	3.9407396317
151.4246611595	-0.9998980761	3.9404418468
152.4247183800	-0.9998989105	3.9401555061
153.4237751961	-0.9998995066	3.9398562908
154.4238324165	-0.9998956919	3.9395706654
155.4238896370	-0.9998911619	3.9392631054
156.4239468575	-0.9998941422	3.9389741421
157.4240040779	-0.9998956919	3.9386811256
158.4240612984	-0.9998930693	3.9384071827
159.4241185188	-0.9998940229	3.9381046295
160.4241757393	-0.9998950958	3.9377977848
161.4242329597	-0.9998958111	3.9375119209
162.4242901802	-0.9998935461	3.9372155666
163.4243474007	-0.9998929501	3.9369108677
164.4244046211	-0.9998940229	3.9366157055
165.4244618416	-0.9998979568	3.9363248348
166.4245190620	-0.9999015331	3.9360342026
167.4245762825	-0.9998935461	3.9357590675
168.4246335030	-0.9998961687	3.9354436398
169.4246907234	-0.9998922348	3.9351809025
170.4247479439	-0.9998942614	3.9348678589
171.4238052368	-0.9998946190	3.9345803261
172.4238619804	-0.9998952150	3.9342851639
173.4239192009	-0.9998956919	3.9339690208
174.4239764214	-0.9998925924	3.9336814880
175.4240336418	-0.9998910427	3.9334087372
176.4240908623	-0.9998975992	3.9331259727
177.4241480827	-0.9998942614	3.9328193665
178.4242053032	-0.9998949766	3.9325163364
179.4242625237	-0.9998917580	3.9322409630
180.4243197441	-0.9998958111	3.9319283962
181.4243769646	-0.9998979568	3.9316291809
182.4244341850	-0.9998936653	3.9313375950
183.4244914055	-0.9998991489	3.9310333729
184.4245486259	-0.9998936653	3.9307503700
185.4246058464	-0.9998953342	3.9304499626
186.4246630669	-0.9998912811	3.9301559925
187.4247202873	-0.9998970032	3.9298596382
188.4237775803	-0.9998930693	3.9295699596
189.4238348007	-0.9998958111	3.9292585850
190.4238920212	-0.9998940229	3.9289538860
191.4239492416	-0.9998929501	3.9286625385
192.4240059853	-0.9998900890	3.9283616543
193.4240632057	-0.9998962879	3.9280521870
194.4241204262	-0.9998933077	3.9277493954
195.4241776466	-0.9998865128	3.9274542332
196.4242348671	-0.9998886585	3.9271466732
197.4242920876	-0.9998927116	3.9268581867
198.4243493080	-0.9998874664	3.9265711308
199.4244065285	-0.9998952150	3.9262819290
200.4244637489	-0.9998912811	3.9259665012
201.4245209694	-0.9998918772	3.9256827831
202.4245781898	-0.9998904467	3.9253799915
203.4246354103	-0.9998879433	3.9250667095
204.4246926308	-0.9998872280	3.9247572422
205.4247498512	-0.9998918772	3.9244527817
206.4238066673	-0.9998900890	3.9241394997
207.4238643646	-0.9998948574	3.9238376617
208.4239211082	-0.9998865128	3.9235448837
209.4239788055	-0.9998910427	3.9232311249
210.4240355492	-0.9998954535	3.9229145050
211.4240932465	-0.9998867512	3.9226372242
212.4241499901	-0.9998883009	3.9223227501
213.4242072105	-0.9998897314	3.9220073223
214.4242644310	-0.9998934269	3.9216964245
215.4243216515	-0.9998925924	3.9213941097
216.4243783951	-0.9998950958	3.9210822582
217.4244360924	-0.9998962879	3.9207954407
218.4244928360	-0.9998981953	3.9204721451
219.4245505333	-0.9998958111	3.9201653004
220.4246072769	-0.9998918772	3.9198513031
221.4246649742	-0.9998906851	3.9195358753
222.4247217178	-0.9998912811	3.9192323685
223.4237790108	-0.9998964071	3.9189209938
224.4238362312	-0.9998964071	3.9186120033
225.4238934517	-0.9998904467	3.9183132648
226.4239506721	-0.9998894930	3.9180068970
227.4240078926	-0.9998941422	3.9176928997
228.4240651131	-0.9998944998	3.9173617363
229.4241223335	-0.9998917580	3.9170219898
230.4241795540	-0.9998939037	3.9167113304
231.4242367744	-0.9998930693	3.9163930416
232.4242939949	-0.9998915195	3.9160861969
233.4243512154	-0.9998966455	3.9157643318
234.4244084358	-0.9998980761	3.9154398441
235.4244651794	-0.9998919964	3.9151225090
236.4245223999	-0.9998958111	3.9147965908
237.4245796204	-0.9998934269	3.9144911766
238.4246368408	-0.9998936653	3.9141521454
239.4246940613	-0.9998927116	3.9138333797
240.4247512817	-0.9998919964	3.9135243893
241.4238085747	-0.9998922348	3.9131796360
242.4238657951	-0.9998915195	3.9128587246
243.4239230156	-0.9998894930	3.9125406742
244.4239802361	-0.9998955727	3.9122056961
245.4240374565	-0.9998917580	3.9118883610
246.4240946770	-0.9998880625	3.9115519524
247.4241518974	-0.9998887777	3.9112055302
248.4242091179	-0.9998922348	3.9108674526
249.4242663383	-0.9998856783	3.9105398655
250.4243235588	-0.9998955727	3.9102022648
251.4243807793	-0.9998925924	3.9098961353
252.4244379997	-0.9998880625	3.9095637798
253.4244952202	-0.9998931885	3.9092020988
254.4245524406	-0.9998931885	3.9088685513
255.4246091843	-0.9998960495	3.9085209370
256.4246664047	-0.9998954535	3.9082014561
257.4247236252	-0.9998912811	3.9078669548
258.4237809181	-0.9998927116	3.9075136185
259.4238381386	-0.9998900890	3.9071698189
260.4238953590	-0.9998989105	3.9068303108
261.4239525795	-0.9998940229	3.9064788818
262.4240098000	-0.9998948574	3.9061362743
263.4240670204	-0.9998919964	3.9057972431
264.4241242409	-0.9998927116	3.9054563046
265.4241814613	-0.9998934269	3.9051144123
266.4242386818	-0.9998898506	3.9047636986
267.4242959023	-0.9998910427	3.9044179916
268.4243531227	-0.9998898506	3.9040541649
269.4244103432	-0.9998964071	3.9037122726
270.4244675636	-0.9998950958	3.9033622742
271.4245247841	-0.9998922348	3.9029986858
272.4245820045	-0.9998944998	3.9026427269
273.4246392250	-0.9998905659	3.9023180008
274.4246964455	-0.9998949766	3.9019482136
275.4247531891	-0.9998925924	3.9015998840
276.4238104820	-0.9998937845	3.9012353420
277.4238677025	-0.9998927116	3.9008843899
278.4239249229	-0.9998949766	3.9005300999
279.4239821434	-0.9998936653	3.9001607895
280.4240393639	-0.9998947382	3.8998107910
281.4240965843	-0.9998953342	3.8994636536
282.4241538048	-0.9998966455	3.8990960121
283.4242110252	-0.9998912811	3.8987417221
284.4242682457	-0.9999002218	3.8983900547
285.4243254662	-0.9998998642	3.8980405331
286.4243826866	-0.9998935461	3.8976793289
287.4244399071	-0.9998965263	3.8972966671
288.4244971275	-0.9999014139	3.8969366550
289.4245543480	-0.9998967648	3.8965878487
290.4246115685	-0.9998900890	3.8962271214
291.4246687889	-0.9999005795	3.8958675861
292.4247260094	-0.9998970032	3.8955016136
293.4237828255	-0.9998974800	3.8951299191
294.4238400459	-0.9998992682	3.8947689533
295.4238972664	-0.9998984337	3.8944127560
296.4239544868	-0.9999017715	3.8940398693
297.4240117073	-0.9998960495	3.8936750889
298.4240689278	-0.9998990297	3.8933217525
299.4241261482	-0.9998971224	3.8929619789
300.4241833687	-0.9998981953	3.8926007748
301.4242405891	-0.9998966455	3.8922431469
302.4242978096	-0.9998949766	3.8918886185
303.4243550301	-0.9998950958	3.8915283680
304.4244122505	-0.9998964071	3.8911583424
305.4244694710	-0.9999002218	3.8908064365
306.4245266914	-0.9998925924	3.8904554844
307.4245839119	-0.9998996258	3.8900899887
308.4246411324	-0.9998937845	3.8897373676
309.4246983528	-0.9998992682	3.8893573284
310.4247555733	-0.9998971224	3.8890037537
311.4238123894	-0.9999001026	3.8886492252
312.4238696098	-0.9998959303	3.8882870674
313.4239268303	-0.9999002218	3.8879189491
314.4239840508	-0.9998962879	3.8875713348
315.4240412712	-0.9998952150	3.8872096539
316.4240984917	-0.9998965263	3.8868653774
317.4241557121	-0.9998992682	3.8865098953
318.4242129326	-0.9998930693	3.8861579895
319.4242701530	-0.9998952150	3.8857824802
320.4243273735	-0.9998921156	3.8854432106
321.4243845940	-0.9998974800	3.8850765228
322.4244418144	-0.9998952150	3.8847341537
323.4244990349	-0.9998940229	3.8843879700
324.4245562553	-0.9998978376	3.8840196133
325.4246134758	-0.9998944998	3.8836703300
326.4246706963	-0.9998960495	3.8833301067
327.4247279167	-0.9998983145	3.8829765320
328.4237852097	-0.9998989105	3.8826224804
329.4238419533	-0.9998998642	3.8822703362
330.4238996506	-0.9998917580	3.8819081783
331.4239563942	-0.9998949766	3.8815526962
332.4240136147	-0.9998927116	3.8811814785
333.4240708351	-0.9998983145	3.8808505535
334.4241280556	-0.9998979568	3.8805034161
335.4241847992	-0.9998984337	3.8801467419
336.4242424965	-0.9998904467	3.8798031807
337.4242992401	-0.9998992682	3.8794496059
338.4243569374	-0.9998949766	3.8791060448
339.4244136810	-0.9998942614	3.8787689209
340.4244713783	-0.9998936653	3.8784139156
341.4245281219	-0.9998986721	3.8780689240
342.4245858192	-0.9998997450	3.8777029514
343.4246425629	-0.9998958111	3.8773717880
344.4247002602	-0.9998975992	3.8770339489
345.4247570038	-0.9998972416	3.8766839504
346.4238142967	-0.9998960495	3.8763401508
347.4238715172	-0.9999023676	3.8760030270
348.4239287376	-0.9998962879	3.8756814003
349.4239859581	-0.9998927116	3.8753368855
350.4240431786	-0.9998915195	3.8749978542
351.4241003990	-0.9998961687	3.8746411800
352.4241576195	-0.9998909235	3.8743097782
353.4242148399	-0.9998966455	3.8739628792
354.4242715836	-0.9999035597	3.8736147881
355.4243288040	-0.9998985529	3.8732967377
356.4243860245	-0.9998984337	3.8729577065
357.4244432449	-0.9998989105	3.8726205826
358.4245004654	-0.9998968840	3.8722715378
359.4245576859	-0.9998974800	3.8719377518
360.4246149063	-0.9999017715	3.8716049194
361.4246721268	-0.9998936653	3.8712747097
362.4247293472	-0.9999002218	3.8709468842
363.4237866402	-0.9998998642	3.8706305027
364.4238438606	-0.9998986721	3.8702952862
365.4239010811	-0.9998966455	3.8699593544
366.4239583015	-0.9998971224	3.8696322441
367.4240155220	-0.9998986721	3.8693010807
368.4240727425	-0.9999034405	3.8689756393
369.4241299629	-0.9998965263	3.8686435223
370.4241871834	-0.9998940229	3.8683266640
371.4242444038	-0.9998961687	3.8679909706
372.4243016243	-0.9998921156	3.8676631451
373.4243588448	-0.9998935461	3.8673429489
374.4244155884	-0.9998984337	3.8670225143
375.4244728088	-0.9998985529	3.8667130470
376.4245300293	-0.9998935461	3.8663756847
377.4245872498	-0.9998958111	3.8660504818
378.4246444702	-0.9998975992	3.8657214642
379.4247016907	-0.9998923540	3.8654222488
380.4247589111	-0.9999006987	3.8651063442
381.4238162041	-0.9999004602	3.8647809029
382.4238734245	-0.9998974800	3.8644676208
383.4239306450	-0.9998990297	3.8641324043
384.4239878654	-0.9999001026	3.8638322353
385.4240450859	-0.9998998642	3.8635170460
386.4241023064	-0.9998971224	3.8631987572
387.4241595268	-0.9999005795	3.8628940582
388.4242167473	-0.9998991489	3.8625783920
389.4242739677	-0.9998962879	3.8622560501
390.4243311882	-0.9998989105	3.8619627953
391.4243884087	-0.9998940229	3.8616390228
392.4244456291	-0.9998995066	3.8613228798
393.4245028496	-0.9998972416	3.8610370159
394.4245595932	-0.9998967648	3.8607182503
395.4246168137	-0.9998992682	3.8603992462
396.4246740341	-0.9998962879	3.8600924015
397.4247312546	-0.9999020100	3.8598036766
398.4237885475	-0.9998984337	3.8594951630
399.4238457680	-0.9998962879	3.8591883183
400.4239029884	-0.9998933077	3.8588850498
401.4239602089	-0.9998939037	3.8585889339
402.4240174294	-0.9998960495	3.8582839966
403.4240746498	-0.9998953342	3.8579776287
404.4241318703	-0.9998918772	3.8576915264
405.4241890907	-0.9998937845	3.8573825359
406.4242463112	-0.9999002218	3.8570828438
407.4243035316	-0.9999006987	3.8568129539
408.4243607521	-0.9999004602	3.8564927578
409.4244179726	-0.9998993874	3.8562026024
410.4244751930	-0.9998962879	3.8559165001
411.4245324135	-0.9998958111	3.8556220531
412.4245896339	-0.9999023676	3.8553192616
413.4246463776	-0.9999010563	3.8550209999
414.4247035980	-0.9998989105	3.8547317982
415.4247608185	-0.9998997450	3.8544321060
416.4238181114	-0.9998915195	3.8541557789
417.4238753319	-0.9998948574	3.8538639545
418.4239325523	-0.9998977184	3.8535749912
419.4239897728	-0.9998935461	3.8532824516
420.4240469933	-0.9998952150	3.8530023098
421.4241042137	-0.9998989105	3.8527042866
422.4241614342	-0.9998960495	3.8524289131
423.4242186546	-0.9998917580	3.8521425724
424.4242758751	-0.9998984337	3.8518505096
425.4243330956	-0.9998942614	3.8515830040
426.4243903160	-0.9998986721	3.8512847424
427.4244475365	-0.9998995066	3.8510186672
428.4245047569	-0.9998960495	3.8507354259
429.4245619774	-0.9998992682	3.8504459858
430.4246191978	-0.9998956919	3.8501818180
431.4246764183	-0.9998949766	3.8498904705
432.4247336388	-0.9999005795	3.8496236801
433.4237904549	-0.9998989105	3.8493530750
434.4238476753	-0.9998984337	3.8490693569
435.4239048958	-0.9998929501	3.8487970829
436.4239621162	-0.9999017715	3.8485171795
437.4240193367	-0.9999015331	3.8482408524
438.4240765572	-0.9998965263	3.8479876518
439.4241337776	-0.9998949766	3.8476991653
440.4241909981	-0.9998954535	3.8474318981
441.4242482185	-0.9998947382	3.8471543789
442.4243054390	-0.9998978376	3.8468761444
443.4243626595	-0.9998949766	3.8465993404
444.4244198799	-0.9998929501	3.8463468552
445.4244771004	-0.9998955727	3.8460690975
446.4245343208	-0.9998989105	3.8457982540
447.4245915413	-0.9999002218	3.8455445766
448.4246487617	-0.9999028444	3.8452646732
449.4247059822	-0.9998996258	3.8450179100
450.4237627983	-0.9999045134	3.8447346687
451.4238200188	-0.9998995066	3.8444731236
452.4238772392	-0.9998972416	3.8442351818
453.4239344597	-0.9998904467	3.8439729214
454.4239912033	-0.9998929501	3.8436903954
455.4240489006	-0.9998900890	3.8434445858
456.4241056442	-0.9998927116	3.8431794643
457.4241633415	-0.9998948574	3.8429389000
458.4242200851	-0.9998954535	3.8426728249
459.4242777824	-0.9998927116	3.8424053192
460.4243345261	-0.9998892546	3.8421416283
461.4243922234	-0.9998936653	3.8418810368
462.4244489670	-0.9998909235	3.8416225910
463.4245066643	-0.9998930693	3.8413650990
464.4245634079	-0.9998925924	3.8411221504
465.4246211052	-0.9998971224	3.8408544064
466.4246778488	-0.9998970032	3.8406147957
467.4247355461	-0.9998930693	3.8403487206
468.4237923622	-0.9998936653	3.8400826454
469.4238495827	-0.9998943806	3.8398425579
470.4239068031	-0.9998943806	3.8395996094
471.4239640236	-0.9998941422	3.8393321037
472.4240212440	-0.9998977184	3.8390667439
473.4240779877	-0.9998918772	3.8388247490
474.4241352081	-0.9998979568	3.8385837078
475.4241924286	-0.9998946190	3.8383307457
476.4242496490	-0.9998960495	3.8380699158
477.4243068695	-0.9998999834	3.8378329277
478.4243640900	-0.9998933077	3.8375730515
479.4244213104	-0.9998934269	3.8373417854
480.4244785309	-0.9998958111	3.8370907307
481.4245357513	-0.9998974800	3.8368551731
482.4245929718	-0.9998949766	3.8365960121
483.4246501923	-0.9998971224	3.8363444805
484.4247074127	-0.9998978376	3.8360927105
485.4237647057	-0.9998989105	3.8358457088
486.4238219261	-0.9998989105	3.8356144428
487.4238791466	-0.9999005795	3.8353714943
488.4239363670	-0.9998971224	3.8351216316
489.4239935875	-0.9998971224	3.8348765373
490.4240508080	-0.9998974800	3.8346326351
491.4241080284	-0.9998934269	3.8343980312
492.4241652489	-0.9998933077	3.8341584206
493.4242219925	-0.9998931885	3.8339354992
494.4242792130	-0.9998953342	3.8336782455
495.4243364334	-0.9998890162	3.8334519863
496.4243936539	-0.9998936653	3.8332154751
497.4244508743	-0.9998948574	3.8329777718
498.4245080948	-0.9999005795	3.8327207565
499.4245653152	-0.9999022484	3.8324868679
500.4246225357	-0.9998949766	3.8322384357
501.4246797562	-0.9998989105	3.8320145607
502.4247369766	-0.9998962879	3.8317804337
503.4237942696	-0.9998965263	3.8315491676
504.4238514900	-0.9998972416	3.8313045502
505.4239087105	-0.9998947382	3.8310723305
506.4239659309	-0.9998973608	3.8308262825
507.4240231514	-0.9998989105	3.8306126595
508.4240803719	-0.9998991489	3.8303611279
509.4241375923	-0.9998961687	3.8301284313
510.4241948128	-0.9998961687	3.8298990726
511.4242520332	-0.9998996258	3.8296616077
512.4243087769	-0.9999001026	3.8294200897
513.4243659973	-0.9998943806	3.8291931152
514.4244232178	-0.9998989105	3.8289608955
515.4244804382	-0.9998953342	3.8287341595
516.4245376587	-0.9999002218	3.8284912109
517.4245948792	-0.9999004602	3.8282644749
518.4246520996	-0.9999020100	3.8280227184
519.4247093201	-0.9998990297	3.8277902603
520.4237666130	-0.9998985529	3.8275628090
521.4238238335	-0.9998989105	3.8273308277
522.4238810539	-0.9998990297	3.8270895481
523.4239382744	-0.9999023676	3.8268675804
524.4239954948	-0.9998966455	3.8266468048
525.4240527153	-0.9998993874	3.8264117241
526.4241099358	-0.9998980761	3.8261663914
527.4241671562	-0.9999004602	3.8259496689
528.4242243767	-0.9998937845	3.8257234097
529.4242815971	-0.9998962879	3.8254876137
530.4243388176	-0.9998973608	3.8252656460
531.4243960381	-0.9998981953	3.8250265121
532.4244527817	-0.9998984337	3.8248009682
533.4245100021	-0.9999003410	3.8245823383
534.4245672226	-0.9999012947	3.8243455887
535.4246244431	-0.9998995066	3.8241269588
536.4246816635	-0.9998977184	3.8238928318
537.4247388840	-0.9998972416	3.8236625195
538.4237961769	-0.9998940229	3.8234298229
539.4238533974	-0.9998950958	3.8232083321
540.4239106178	-0.9998980761	3.8229827881
541.4239678383	-0.9999014139	3.8227667809
542.4240250587	-0.9999027252	3.8225262165
543.4240822792	-0.9998971224	3.8223004341
544.4241394997	-0.9998991489	3.8220846653
545.4241967201	-0.9999018908	3.8218514919
546.4242539406	-0.9999005795	3.8216235638
547.4243111610	-0.9999030828	3.8214035034
548.4243683815	-0.9999032021	3.8211655617
549.4244256020	-0.9999015331	3.8209478855
550.4244828224	-0.9999006987	3.8207263947
551.4245400429	-0.9998981953	3.8205091953
552.4245967865	-0.9998997450	3.8202824593
553.4246540070	-0.9999005795	3.8200511932
554.4247112274	-0.9999046326	3.8198297024
555.4237685204	-0.9999016523	3.8195965290
556.4238257408	-0.9999036789	3.8193807602
557.4238829613	-0.9998989105	3.8191616535
558.4239401817	-0.9998971224	3.8189320564
559.4239974022	-0.9999006987	3.8187034130
560.4240546227	-0.9998979568	3.8184721470
561.4241118431	-0.9999016523	3.8182551861
562.4241690636	-0.9998990297	3.8180325031
563.4242262840	-0.9999027252	3.8178014755
564.4242835045	-0.9998975992	3.8175804615
565.4243407249	-0.9998947382	3.8173668385
566.4243979454	-0.9998989105	3.8171474934
567.4244551659	-0.9998936653	3.8169169426
568.4245123863	-0.9998978376	3.8166959286
569.4245696068	-0.9999023676	3.8164567947
570.4246268272	-0.9998989105	3.8162512779
571.4246840477	-0.9998950958	3.8160343170
572.4247407913	-0.9998923540	3.8158023357
573.4237976074	-0.9998950958	3.8155875206
574.4238553047	-0.9998993874	3.8153655529
575.4239120483	-0.9999028444	3.8151478767
576.4239697456	-0.9999047518	3.8149337769
577.4240264893	-0.9999015331	3.8147072792
578.4240841866	-0.9998962879	3.8145093918
579.4241409302	-0.9998985529	3.8142690659
580.4241986275	-0.9998948574	3.8140532970
581.4242553711	-0.9998978376	3.8138234615
582.4243130684	-0.9998910427	3.8136093616
583.4243698120	-0.9998953342	3.8133785725
584.4244275093	-0.9998929501	3.8131723404
585.4244842529	-0.9998950958	3.8129580021
586.4245419502	-0.9998950958	3.8127262592
587.4245986938	-0.9998962879	3.8125097752
588.4246563911	-0.9998980761	3.8122792244
589.4247131348	-0.9998975992	3.8120741844
590.4237704277	-0.9998966455	3.8118581772
591.4238276482	-0.9998997450	3.8116145134
592.4238843918	-0.9998922348	3.8114099503
593.4239416122	-0.9998977184	3.8111634254
594.4239988327	-0.9998979568	3.8109607697
595.4240560532	-0.9998955727	3.8107340336
596.4241132736	-0.9998946190	3.8105227947
597.4241704941	-0.9998981953	3.8102996349
598.4242277145	-0.9998940229	3.8100814819
599.4242849350	-0.9998900890	3.8098750114
600.4243421555	-0.9998921156	3.8096528053
601.4243993759	-0.9998898506	3.8094382286
602.4244565964	-0.9998972416	3.8092010021
603.4245138168	-0.9998990297	3.8089911938
604.4245710373	-0.9998971224	3.8087661266
605.4246282578	-0.9998987913	3.8085465431
606.4246854782	-0.9998993874	3.8083152771
607.4247426987	-0.9998964071	3.8081128597
608.4237999916	-0.9998950958	3.8078899384
609.4238572121	-0.9998967648	3.8076691628
610.4239144325	-0.9999014139	3.8074452877
611.4239711761	-0.9998997450	3.8072245121
612.4240283966	-0.9999018908	3.8069846630
613.4240856171	-0.9999028444	3.8067803383
614.4241428375	-0.9998993874	3.8065640926
615.4242000580	-0.9998965263	3.8063445091
616.4242572784	-0.9998953342	3.8061337471
617.4243144989	-0.9998953342	3.8059098721
618.4243717194	-0.9998974800	3.8056843281
619.4244289398	-0.9998953342	3.8054695129
620.4244861603	-0.9998903275	3.8052659035
621.4245433807	-0.9998968840	3.8050377369
622.4246006012	-0.9998968840	3.8048174381
623.4246578217	-0.9998960495	3.8046069145
624.4247150421	-0.9998941422	3.8043975830
625.4237723351	-0.9998916388	3.8041796684
626.4238295555	-0.9998940229	3.8039536476
627.4238867760	-0.9998940229	3.8037388325
628.4239439964	-0.9998962879	3.8035187721
629.4240012169	-0.9998948574	3.8033070564
630.4240584373	-0.9999004602	3.8030798435
631.4241151810	-0.9999008179	3.8028557301
632.4241724014	-0.9998989105	3.8026494980
633.4242296219	-0.9998997450	3.8024401665
634.4242868423	-0.9998984337	3.8022208214
635.4243440628	-0.9998979568	3.8020157814
