56.4272279739	-0.9999190569	3.9529683590
57.4272851944	-0.9999164343	3.9524714947
58.4273424149	-0.9999185801	3.9519901276
59.4273996353	-0.9999214411	3.9515202045
60.4264564514	-0.9999238253	3.9510509968
61.4265136719	-0.9999154806	3.9505956173
62.4265708923	-0.9999194145	3.9501159191
63.4266281128	-0.9999190569	3.9496815205
64.4266853333	-0.9999167919	3.9492177963
65.4267425537	-0.9999164343	3.9487774372
66.4267997742	-0.9999152422	3.9483380318
67.4268569946	-0.9999192953	3.9479174614
68.4269142151	-0.9999115467	3.9475026131
69.4269714355	-0.9999154806	3.9470636845
70.4270286560	-0.9999176264	3.9466505051
71.4270858765	-0.9999123812	3.9462404251
72.4271430969	-0.9999157190	3.9458253384
73.4272003174	-0.9999169111	3.9454042912
74.4272575378	-0.9999217987	3.9449973106
75.4273147583	-0.9999169111	3.9446072578
76.4273719788	-0.9999202490	3.9442121983
77.4264287949	-0.9999141693	3.9438302517
78.4264860153	-0.9999159575	3.9434447289
79.4265432358	-0.9999190569	3.9430663586
80.4266004562	-0.9999151230	3.9426705837
81.4266576767	-0.9999233484	3.9422976971
82.4267148972	-0.9999178648	3.9419214725
83.4267721176	-0.9999169111	3.9415616989
84.4268293381	-0.9999142885	3.9411857128
85.4268865585	-0.9999141693	3.9408228397
86.4269437790	-0.9999159575	3.9404602051
87.4270009995	-0.9999076128	3.9401092529
88.4270582199	-0.9999153614	3.9397394657
89.4271154404	-0.9999136925	3.9393947124
90.4271726608	-0.9999157190	3.9390456676
91.4272298813	-0.9999102354	3.9386837482
92.4272871017	-0.9999155998	3.9383332729
93.4273443222	-0.9999164343	3.9379785061
94.4274015427	-0.9999125004	3.9376349449
95.4264583588	-0.9999185801	3.9373059273
96.4265155792	-0.9999145269	3.9369452000
97.4265727997	-0.9999139309	3.9366130829
98.4266300201	-0.9999151230	3.9362702370
99.4266872406	-0.9999110699	3.9359319210
100.4267444611	-0.9999147654	3.9355959892
101.4268012047	-0.9999129772	3.9352431297
102.4268589020	-0.9999119043	3.9349234104
103.4269156456	-0.9999186993	3.9345886707
104.4269733429	-0.9999154806	3.9342470169
105.4270300865	-0.9999130964	3.9339299202
106.4270877838	-0.9999154806	3.9336116314
107.4271445274	-0.9999140501	3.9332833290
108.4272022247	-0.9999130964	3.9329504967
109.4272589684	-0.9999117851	3.9326248169
110.4273166656	-0.9999088049	3.9323213100
111.4273734093	-0.9999136925	3.9319787025
112.4264307022	-0.9999107122	3.9316616058
113.4264879227	-0.9999144077	3.9313395023
114.4265451431	-0.9999111891	3.9310007095
115.4266023636	-0.9999094009	3.9307086468
116.4266595840	-0.9999145269	3.9303886890
117.4267168045	-0.9999167919	3.9300682545
118.4267740250	-0.9999101162	3.9297509193
119.4268312454	-0.9999158382	3.9294288158
120.4268879890	-0.9999121428	3.9291200638
121.4269452095	-0.9999121428	3.9287981987
122.4270024300	-0.9999141693	3.9284825325
123.4270596504	-0.9999160767	3.9281854630
124.4271168709	-0.9999186993	3.9278714657
125.4271740913	-0.9999111891	3.9275672436
126.4272313118	-0.9999139309	3.9272611141
127.4272885323	-0.9999150038	3.9269528389
128.4273457527	-0.9999116659	3.9266297817
129.4274029732	-0.9999102354	3.9263260365
130.4264602661	-0.9999123812	3.9260106087
131.4265174866	-0.9999125004	3.9257047176
132.4265747070	-0.9999181032	3.9253876209
133.4266319275	-0.9999126196	3.9250738621
134.4266891479	-0.9999116659	3.9247772694
135.4267463684	-0.9999113083	3.9244658947
136.4268035889	-0.9999107122	3.9241766930
137.4268608093	-0.9999128580	3.9238739014
138.4269180298	-0.9999099970	3.9235820770
139.4269747734	-0.9999111891	3.9232676029
140.4270319939	-0.9999122620	3.9229736328
141.4270892143	-0.9999104738	3.9226529598
142.4271464348	-0.9999161959	3.9223659039
143.4272036552	-0.9999145269	3.9220454693
144.4272608757	-0.9999133348	3.9217429161
145.4273180962	-0.9999148846	3.9214446545
146.4273753166	-0.9999146461	3.9211602211
147.4264326096	-0.9999151230	3.9208388329
148.4264898300	-0.9999161959	3.9205453396
149.4265470505	-0.9999102354	3.9202454090
150.4266042709	-0.9999113083	3.9199635983
151.4266614914	-0.9999154806	3.9196562767
152.4267187119	-0.9999202490	3.9193663597
153.4267759323	-0.9999190569	3.9190616608
154.4268331528	-0.9999175072	3.9187791348
155.4268903732	-0.9999200106	3.9184598923
156.4269475937	-0.9999171495	3.9181687832
157.4270048141	-0.9999195337	3.9178736210
158.4270620346	-0.9999189377	3.9175586700
159.4271187782	-0.9999175072	3.9172952175
160.4271759987	-0.9999161959	3.9169945717
161.4272332191	-0.9999138117	3.9166922569
162.4272904396	-0.9999184608	3.9163959026
163.4273476601	-0.9999173880	3.9160954952
164.4274048805	-0.9999202490	3.9158029556
165.4264621735	-0.9999200106	3.9155094624
166.4265193939	-0.9999186993	3.9152019024
167.4265766144	-0.9999173880	3.9149036407
168.4266338348	-0.9999190569	3.9146025181
169.4266910553	-0.9999146461	3.9143035412
170.4267482758	-0.9999148846	3.9140014648
171.4268054962	-0.9999203682	3.9137241840
172.4268627167	-0.9999203682	3.9134383202
173.4269199371	-0.9999215603	3.9131257534
174.4269771576	-0.9999215603	3.9128396511
175.4270343781	-0.9999228716	3.9125413895
176.4270915985	-0.9999166727	3.9122464657
177.4271488190	-0.9999216795	3.9119434357
178.4272060394	-0.9999259710	3.9116742611
179.4272627831	-0.9999252558	3.9113805294
180.4273200035	-0.9999231100	3.9110689163
181.4273772240	-0.9999240637	3.9107766151
182.4264345169	-0.9999189377	3.9104771614
183.4264917374	-0.9999231100	3.9101977348
184.4265489578	-0.9999253750	3.9099130630
185.4266061783	-0.9999294281	3.9096062183
186.4266633987	-0.9999265671	3.9093015194
187.4267206192	-0.9999227524	3.9090137482
188.4267778397	-0.9999204874	3.9087083340
189.4268350601	-0.9999190569	3.9084208012
190.4268922806	-0.9999254942	3.9081234932
191.4269495010	-0.9999203682	3.9078433514
192.4270067215	-0.9999172688	3.9075477123
193.4270639420	-0.9999203682	3.9072723389
194.4271211624	-0.9999226332	3.9069557190
195.4271783829	-0.9999251366	3.9066641331
196.4272356033	-0.9999212027	3.9063677788
197.4272928238	-0.9999246597	3.9060564041
198.4273500443	-0.9999238253	3.9057507515
199.4274067879	-0.9999300241	3.9054775238
200.4264640808	-0.9999243021	3.9051594734
201.4265213013	-0.9999287128	3.9048631191
202.4265785217	-0.9999207258	3.9045717716
203.4266357422	-0.9999203682	3.9042382240
204.4266929626	-0.9999226332	3.9039568901
205.4267501831	-0.9999220371	3.9036567211
206.4268074036	-0.9999165535	3.9033465385
207.4268646240	-0.9999254942	3.9030542374
208.4269218445	-0.9999221563	3.9027478695
209.4269790649	-0.9999185801	3.9024422169
210.4270362854	-0.9999243021	3.9021425247
211.4270935059	-0.9999266863	3.9018425941
212.4271507263	-0.9999191761	3.9015283585
213.4272079468	-0.9999277592	3.9012324810
214.4272651672	-0.9999210835	3.9009139538
215.4273223877	-0.9999198914	3.9005978107
216.4273796082	-0.9999288321	3.9002909660
217.4264364243	-0.9999246597	3.8999893665
218.4264936447	-0.9999210835	3.8996629715
219.4265508652	-0.9999268055	3.8993620872
220.4266076088	-0.9999260902	3.8990530968
221.4266653061	-0.9999231100	3.8987278938
222.4267220497	-0.9999285936	3.8984100819
223.4267797470	-0.9999282360	3.8980944157
224.4268364906	-0.9999243021	3.8977699280
225.4268941879	-0.9999315739	3.8974611759
226.4269509315	-0.9999243021	3.8971610069
227.4270086288	-0.9999274015	3.8968291283
228.4270653725	-0.9999263287	3.8965051174
229.4271230698	-0.9999279976	3.8961791992
230.4271798134	-0.9999232292	3.8958570957
231.4272375107	-0.9999228716	3.8955364227
232.4272942543	-0.9999272823	3.8952198029
233.4273519516	-0.9999250174	3.8948912621
234.4264087677	-0.9999208450	3.8945698738
235.4264659882	-0.9999183416	3.8942165375
236.4265232086	-0.9999303818	3.8938996792
237.4265804291	-0.9999233484	3.8935792446
238.4266371727	-0.9999220371	3.8932433128
239.4266943932	-0.9999231100	3.8929121494
240.4267516136	-0.9999266863	3.8925671577
241.4268088341	-0.9999243021	3.8922374249
242.4268660545	-0.9999220371	3.8919029236
243.4269232750	-0.9999256134	3.8915500641
244.4269804955	-0.9999233484	3.8912129402
245.4270377159	-0.9999200106	3.8908715248
246.4270949364	-0.9999256134	3.8905229568
247.4271521568	-0.9999264479	3.8901834488
248.4272093773	-0.9999300241	3.8898463249
249.4272665977	-0.9999194145	3.8895058632
250.4273238182	-0.9999270439	3.8891611099
251.4273810387	-0.9999268055	3.8888061047
252.4264383316	-0.9999260902	3.8884527683
253.4264955521	-0.9999202490	3.8880872726
254.4265527725	-0.9999216795	3.8877408504
255.4266099930	-0.9999246597	3.8873796463
256.4266672134	-0.9999282360	3.8870282173
257.4267244339	-0.9999231100	3.8867030144
258.4267811775	-0.9999238253	3.8863344193
259.4268383980	-0.9999253750	3.8859655857
260.4268956184	-0.9999251366	3.8856067657
261.4269528389	-0.9999233484	3.8852601051
262.4270100594	-0.9999244213	3.8848974705
263.4270672798	-0.9999185801	3.8845465183
264.4271245003	-0.9999276400	3.8841736317
265.4271817207	-0.9999198914	3.8838150501
266.4272389412	-0.9999245405	3.8834340572
267.4272961617	-0.9999171495	3.8831081390
268.4273533821	-0.9999278784	3.8827333450
269.4264106750	-0.9999251366	3.8823518753
270.4264678955	-0.9999212027	3.8820114136
271.4265251160	-0.9999213219	3.8816192150
272.4265823364	-0.9999244213	3.8812589645
273.4266395569	-0.9999213219	3.8808760643
274.4266967773	-0.9999263287	3.8805134296
275.4267539978	-0.9999212027	3.8801550865
276.4268112183	-0.9999247789	3.8797886372
277.4268684387	-0.9999194145	3.8794076443
278.4269251823	-0.9999197721	3.8790421486
279.4269824028	-0.9999201298	3.8786826134
280.4270396233	-0.9999201298	3.8782985210
281.4270968437	-0.9999241829	3.8779263496
282.4271540642	-0.9999210835	3.8775525093
283.4272112846	-0.9999277592	3.8771860600
284.4272685051	-0.9999234676	3.8767983913
285.4273257256	-0.9999197721	3.8764445782
286.4273829460	-0.9999252558	3.8760561943
287.4264402390	-0.9999227524	3.8756990433
288.4264974594	-0.9999194145	3.8753514290
289.4265546799	-0.9999185801	3.8749663830
290.4266119003	-0.9999229908	3.8745918274
291.4266691208	-0.9999115467	3.8742337227
292.4267263412	-0.9999219179	3.8738508224
293.4267835617	-0.9999145269	3.8734884262
294.4268407822	-0.9999243021	3.8731086254
295.4268980026	-0.9999167919	3.8727231026
296.4269552231	-0.9999226332	3.8723630905
297.4270124435	-0.9999170303	3.8719995022
298.4270691872	-0.9999164343	3.8716342449
299.4271264076	-0.9999204874	3.8712553978
300.4271836281	-0.9999181032	3.8708801270
301.4272408485	-0.9999213219	3.8705172539
302.4272980690	-0.9999151230	3.8701441288
303.4273552895	-0.9999217987	3.8697822094
304.4264125824	-0.9999217987	3.8694133759
305.4264698029	-0.9999147654	3.8690533638
306.4265270233	-0.9999181032	3.8686964512
307.4265842438	-0.9999190569	3.8683245182
308.4266414642	-0.9999207258	3.8679554462
309.4266986847	-0.9999207258	3.8675925732
310.4267559052	-0.9999167919	3.8672380447
311.4268131256	-0.9999204874	3.8668720722
312.4268703461	-0.9999164343	3.8665144444
313.4269275665	-0.9999194145	3.8661446571
314.4269847870	-0.9999238253	3.8657863140
315.4270420074	-0.9999233484	3.8654215336
316.4270992279	-0.9999195337	3.8650746346
317.4271564484	-0.9999192953	3.8646917343
318.4272131920	-0.9999170303	3.8643546104
319.4272704124	-0.9999227524	3.8639736176
320.4273276329	-0.9999234676	3.8635969162
321.4273848534	-0.9999163151	3.8632612228
322.4264421463	-0.9999166727	3.8628959656
323.4264993668	-0.9999103546	3.8625516891
324.4265565872	-0.9999215603	3.8621950150
325.4266138077	-0.9999147654	3.8618309498
326.4266710281	-0.9999215603	3.8614768982
327.4267282486	-0.9999191761	3.8611137867
328.4267854691	-0.9999154806	3.8607807159
329.4268426895	-0.9999219179	3.8604135513
330.4268999100	-0.9999190569	3.8600640297
331.4269571304	-0.9999145269	3.8597283363
332.4270143509	-0.9999134541	3.8593695164
333.4270715714	-0.9999138117	3.8590171337
334.4271287918	-0.9999176264	3.8586618900
335.4271860123	-0.9999197721	3.8583042622
336.4272432327	-0.9999121428	3.8579723835
337.4272999763	-0.9999191761	3.8576099873
338.4273571968	-0.9999147654	3.8572640419
339.4264140129	-0.9999125004	3.8569238186
340.4264717102	-0.9999225140	3.8565886021
341.4265284538	-0.9999167919	3.8562436104
342.4265861511	-0.9999154806	3.8559062481
343.4266428947	-0.9999183416	3.8555617332
344.4267005920	-0.9999229908	3.8552207947
345.4267573357	-0.9999179840	3.8548762798
346.4268150330	-0.9999185801	3.8545162678
347.4268717766	-0.9999282360	3.8541870117
348.4269294739	-0.9999198914	3.8538434505
349.4269862175	-0.9999184608	3.8534984589
350.4270439148	-0.9999178648	3.8531870842
351.4271006584	-0.9999190569	3.8528406620
352.4271583557	-0.9999194145	3.8525071144
353.4272150993	-0.9999221563	3.8521738052
354.4272727966	-0.9999253750	3.8518328667
355.4273295403	-0.9999197721	3.8515050411
356.4273872375	-0.9999155998	3.8511855602
357.4264435768	-0.9999114275	3.8508577347
358.4265007973	-0.9999130964	3.8505265713
359.4265580177	-0.9999159575	3.8501949310
360.4266152382	-0.9999216795	3.8498644829
361.4266724586	-0.9999170303	3.8495364189
362.4267296791	-0.9999166727	3.8492107391
363.4267868996	-0.9999182224	3.8488736153
364.4268441200	-0.9999181032	3.8485634327
365.4269013405	-0.9999252558	3.8482360840
366.4269585609	-0.9999229908	3.8479192257
367.4270157814	-0.9999276400	3.8475801945
368.4270730019	-0.9999256134	3.8472545147
369.4271302223	-0.9999208450	3.8469398022
370.4271874428	-0.9999188185	3.8466138840
371.4272446632	-0.9999207258	3.8462984562
372.4273018837	-0.9999182224	3.8459796906
373.4273591042	-0.9999159575	3.8456761837
374.4264163971	-0.9999212027	3.8453533649
375.4264736176	-0.9999197721	3.8450381756
376.4265308380	-0.9999200106	3.8447175026
377.4265875816	-0.9999207258	3.8444185257
378.4266448021	-0.9999182224	3.8441071510
379.4267020226	-0.9999159575	3.8437983990
380.4267592430	-0.9999165535	3.8434820175
381.4268164635	-0.9999141693	3.8431825638
382.4268736839	-0.9999146461	3.8428764343
383.4269309044	-0.9999169111	3.8425538540
384.4269881248	-0.9999207258	3.8422508240
385.4270453453	-0.9999216795	3.8419303894
386.4271025658	-0.9999225140	3.8416180611
387.4271597862	-0.9999172688	3.8413493633
388.4272170067	-0.9999227524	3.8410360813
389.4272742271	-0.9999216795	3.8407409191
390.4273314476	-0.9999225140	3.8404378891
391.4273886681	-0.9999226332	3.8401310444
392.4264459610	-0.9999233484	3.8398222923
393.4265031815	-0.9999160767	3.8395450115
394.4265604019	-0.9999177456	3.8392329216
395.4266176224	-0.9999167919	3.8389537334
396.4266748428	-0.9999216795	3.8386466503
397.4267315865	-0.9999272823	3.8383371830
398.4267888069	-0.9999237061	3.8380470276
399.4268460274	-0.9999204874	3.8377413750
400.4269032478	-0.9999201298	3.8374693394
401.4269604683	-0.9999225140	3.8371782303
402.4270176888	-0.9999204874	3.8368728161
403.4270749092	-0.9999185801	3.8365921974
404.4271321297	-0.9999227524	3.8363115788
405.4271893501	-0.9999251366	3.8360052109
406.4272465706	-0.9999282360	3.8357234001
407.4273037910	-0.9999262094	3.8354463577
408.4273610115	-0.9999269247	3.8351538181
409.4264183044	-0.9999259710	3.8348653316
410.4264755249	-0.9999197721	3.8345854282
411.4265327454	-0.9999222755	3.8343048096
412.4265899658	-0.9999173880	3.8339936733
413.4266471863	-0.9999195337	3.8337161541
414.4267044067	-0.9999243021	3.8334519863
415.4267616272	-0.9999167919	3.8331716061
416.4268188477	-0.9999282360	3.8328824043
417.4268755913	-0.9999207258	3.8326280117
418.4269328117	-0.9999206066	3.8323450089
419.4269900322	-0.9999241829	3.8320510387
420.4270472527	-0.9999251366	3.8317711353
421.4271044731	-0.9999194145	3.8315215111
422.4271616936	-0.9999229908	3.8312385082
423.4272189140	-0.9999243021	3.8309681416
424.4272761345	-0.9999282360	3.8306846619
425.4273333549	-0.9999216795	3.8304169178
426.4273905754	-0.9999165535	3.8301622868
427.4264478683	-0.9999181032	3.8298938274
428.4265050888	-0.9999217987	3.8296022415
429.4265623093	-0.9999266863	3.8293471336
430.4266195297	-0.9999243021	3.8290715218
431.4266767502	-0.9999215603	3.8288145065
432.4267339706	-0.9999238253	3.8285331726
433.4267911911	-0.9999189377	3.8282854557
434.4268484116	-0.9999194145	3.8280422688
435.4269056320	-0.9999220371	3.8277466297
436.4269623756	-0.9999198914	3.8274877071
437.4270195961	-0.9999167919	3.8272349834
438.4270768166	-0.9999141693	3.8269820213
439.4271340370	-0.9999223948	3.8267145157
440.4271912575	-0.9999229908	3.8264534473
441.4272484779	-0.9999227524	3.8261945248
442.4273056984	-0.9999237061	3.8259305954
443.4273629189	-0.9999167919	3.8256843090
444.4264202118	-0.9999202490	3.8254220486
445.4264774323	-0.9999216795	3.8251481056
446.4265346527	-0.9999225140	3.8249015808
447.4265918732	-0.9999233484	3.8246650696
448.4266490936	-0.9999257326	3.8243911266
449.4267063141	-0.9999234676	3.8241631985
450.4267635345	-0.9999177456	3.8238930702
451.4268207550	-0.9999244213	3.8236458302
452.4268779755	-0.9999186993	3.8234040737
453.4269351959	-0.9999225140	3.8231506348
454.4269924164	-0.9999220371	3.8228983879
455.4270496368	-0.9999240637	3.8226559162
456.4271063805	-0.9999250174	3.8223977089
457.4271636009	-0.9999222755	3.8221282959
458.4272208214	-0.9999198914	3.8219075203
459.4272780418	-0.9999207258	3.8216450214
460.4273352623	-0.9999231100	3.8214027882
461.4273924828	-0.9999226332	3.8211584091
462.4264492989	-0.9999247789	3.8208985329
463.4265069962	-0.9999238253	3.8206663132
464.4265637398	-0.9999237061	3.8204190731
465.4266214371	-0.9999220371	3.8201856613
466.4266781807	-0.9999247789	3.8199367523
467.4267358780	-0.9999238253	3.8196892738
468.4267926216	-0.9999246597	3.8194367886
469.4268503189	-0.9999259710	3.8191921711
470.4269070625	-0.9999269247	3.8189558983
471.4269647598	-0.9999221563	3.8187291622
472.4270215034	-0.9999247789	3.8184742928
473.4270792007	-0.9999179840	3.8182289600
474.4271359444	-0.9999226332	3.8180084229
475.4271936417	-0.9999222755	3.8177671432
476.4272503853	-0.9999208450	3.8175153732
477.4273076057	-0.9999189377	3.8172876835
478.4273648262	-0.9999248981	3.8170430660
479.4264216423	-0.9999262094	3.8168051243
480.4264788628	-0.9999258518	3.8165738583
481.4265360832	-0.9999309778	3.8163204193
482.4265933037	-0.9999277592	3.8161041737
483.4266505241	-0.9999282360	3.8158774376
484.4267077446	-0.9999184608	3.8156511784
485.4267649651	-0.9999214411	3.8154115677
486.4268221855	-0.9999253750	3.8151698112
487.4268794060	-0.9999227524	3.8149478436
488.4269366264	-0.9999200106	3.8147218227
489.4269938469	-0.9999268055	3.8144824505
490.4270510674	-0.9999231100	3.8142473698
491.4271082878	-0.9999222755	3.8140196800
492.4271655083	-0.9999226332	3.8137636185
493.4272227287	-0.9999234676	3.8135361671
494.4272799492	-0.9999269247	3.8133049011
495.4273371696	-0.9999216795	3.8130607605
496.4273943901	-0.9999208450	3.8128497601
497.4264512062	-0.9999253750	3.8126122952
498.4265084267	-0.9999161959	3.8123850822
499.4265656471	-0.9999225140	3.8121533394
500.4266228676	-0.9999213219	3.8119206429
501.4266800880	-0.9999197721	3.8116891384
502.4267373085	-0.9999260902	3.8114528656
503.4267945290	-0.9999276400	3.8112373352
504.4268517494	-0.9999264479	3.8110196590
505.4269089699	-0.9999289513	3.8107798100
506.4269661903	-0.9999237061	3.8105578423
507.4270234108	-0.9999253750	3.8103351593
508.4270806313	-0.9999245405	3.8101115227
509.4271378517	-0.9999198914	3.8098735809
510.4271950722	-0.9999247789	3.8096590042
511.4272522926	-0.9999294281	3.8094453812
512.4273095131	-0.9999238253	3.8092050552
513.4273667336	-0.9999272823	3.8089981079
514.4264240265	-0.9999283552	3.8087627888
515.4264812469	-0.9999272823	3.8085384369
516.4265379906	-0.9999277592	3.8082950115
517.4265952110	-0.9999239445	3.8080871105
518.4266524315	-0.9999216795	3.8078725338
519.4267096519	-0.9999287128	3.8076443672
520.4267668724	-0.9999324083	3.8074052334
521.4268240929	-0.9999300241	3.8071942329
522.4268813133	-0.9999315739	3.8069765568
523.4269385338	-0.9999289513	3.8067421913
524.4269957542	-0.9999263287	3.8065319061
525.4270529747	-0.9999274015	3.8063001633
526.4271101952	-0.9999308586	3.8060865402
527.4271674156	-0.9999271631	3.8058736324
528.4272246361	-0.9999275208	3.8056612015
529.4272818565	-0.9999269247	3.8054265976
530.4273390770	-0.9999277592	3.8052165508
531.4273962975	-0.9999235868	3.8049902916
532.4264535904	-0.9999264479	3.8047742844
533.4265108109	-0.9999257326	3.8045687675
534.4265680313	-0.9999263287	3.8043334484
535.4266247749	-0.9999263287	3.8041172028
536.4266819954	-0.9999289513	3.8038742542
537.4267392159	-0.9999263287	3.8036787510
538.4267964363	-0.9999289513	3.8034470081
539.4268536568	-0.9999246597	3.8032381535
540.4269108772	-0.9999185801	3.8030285835
541.4269680977	-0.9999194145	3.8028097153
542.4270253181	-0.9999229908	3.8025956154
543.4270825386	-0.9999295473	3.8023917675
544.4271397591	-0.9999262094	3.8021564484
545.4271969795	-0.9999276400	3.8019330502
546.4272542000	-0.9999233484	3.8017327785
547.4273114204	-0.9999220371	3.8014955521
548.4273686409	-0.9999221563	3.8012897968
549.4264259338	-0.9999194145	3.8010683060
550.4264831543	-0.9999172688	3.8008482456
551.4265403748	-0.9999154806	3.8006329536
552.4265975952	-0.9999163151	3.8004198074
553.4266548157	-0.9999177456	3.8002109528
554.4267120361	-0.9999173880	3.7999875546
555.4267687798	-0.9999192953	3.7997777462
556.4268260002	-0.9999220371	3.7995467186
557.4268832207	-0.9999275208	3.7993245125
558.4269404411	-0.9999254942	3.7991175652
559.4269976616	-0.9999229908	3.7989170551
560.4270548820	-0.9999225140	3.7987055779
561.4271121025	-0.9999257326	3.7984852791
562.4271693230	-0.9999251366	3.7982733250
563.4272265434	-0.9999216795	3.7980618477
564.4272837639	-0.9999225140	3.7978355885
565.4273409843	-0.9999176264	3.7976238728
566.4273982048	-0.9999169111	3.7974221706
567.4264554977	-0.9999222755	3.7971961498
568.4265127182	-0.9999215603	3.7969965935
569.4265699387	-0.9999191761	3.7967789173
570.4266271591	-0.9999251366	3.7965452671
571.4266843796	-0.9999226332	3.7963540554
572.4267416000	-0.9999194145	3.7961487770
573.4267988205	-0.9999160767	3.7959182262
574.4268560410	-0.9999178648	3.7957100868
575.4269127846	-0.9999176264	3.7954883575
576.4269700050	-0.9999140501	3.7952969074
577.4270272255	-0.9999159575	3.7950928211
578.4270844460	-0.9999127388	3.7948853970
579.4271416664	-0.9999144077	3.7946667671
580.4271988869	-0.9999220371	3.7944457531
581.4272561073	-0.9999172688	3.7942211628
582.4273133278	-0.9999169111	3.7940382957
583.4273705482	-0.9999207258	3.7938246727
584.4264278412	-0.9999225140	3.7936229706
585.4264845848	-0.9999248981	3.7933933735
586.4265422821	-0.9999233484	3.7931776047
587.4265990257	-0.9999215603	3.7929785252
588.4266567230	-0.9999240637	3.7927727699
589.4267134666	-0.9999221563	3.7925448418
590.4267711639	-0.9999212027	3.7923400402
591.4268279076	-0.9999203682	3.7921245098
592.4268856049	-0.9999221563	3.7919147015
593.4269423485	-0.9999196529	3.7916965485
594.4270000458	-0.9999181032	3.7914812565
595.4270567894	-0.9999227524	3.7912728786
596.4271140099	-0.9999190569	3.7910571098
597.4271712303	-0.9999202490	3.7908430099
598.4272284508	-0.9999151230	3.7906372547
599.4272851944	-0.9999192953	3.7904179096
600.4273428917	-0.9999163151	3.7902190685
601.4273996353	-0.9999178648	3.7900130749
602.4264569283	-0.9999176264	3.7898285389
603.4265141487	-0.9999198914	3.7896032333
604.4265713692	-0.9999216795	3.7894055843
605.4266285896	-0.9999212027	3.7892003059
606.4266858101	-0.9999190569	3.7889888287
607.4267430305	-0.9999233484	3.7887945175
608.4268002510	-0.9999246597	3.7885642052
609.4268574715	-0.9999171495	3.7883660793
610.4269146919	-0.9999215603	3.7881479263
611.4269719124	-0.9999212027	3.7879219055
612.4270291328	-0.9999216795	3.7877159119
613.4270863533	-0.9999201298	3.7875204086
614.4271435738	-0.9999173880	3.7873146534
615.4272007942	-0.9999194145	3.7870934010
616.4272580147	-0.9999164343	3.7869005203
617.4273152351	-0.9999164343	3.7866780758
618.4273719788	-0.9999186993	3.7864737511
619.4264292717	-0.9999167919	3.7862834930
620.4264864922	-0.9999190569	3.7860727310
621.4265437126	-0.9999181032	3.7858433723
622.4266009331	-0.9999166727	3.7856409550
623.4266581535	-0.9999194145	3.7854328156
624.4267153740	-0.9999189377	3.7852442265
625.4267725945	-0.9999212027	3.7850103378
626.4268298149	-0.9999229908	3.7848117352
627.4268870354	-0.9999206066	3.7846205235
628.4269442558	-0.9999203682	3.7844059467
629.4270014763	-0.9999198914	3.7842125893
630.4270586967	-0.9999192953	3.7839992046
631.4271159172	-0.9999241829	3.7837870121
632.4271731377	-0.9999194145	3.7835838795
633.4272303581	-0.9999183416	3.7833669186
634.4272875786	-0.9999181032	3.7831659317
635.4273447990	-0.9999191761	3.7829563618
