84.4228281975	1.0001316071	3.6975729465
85.4228858948	1.0001250505	3.6979539394
86.4229426384	1.0001245737	3.6983203888
87.4230003357	1.0001217127	3.6986942291
88.4230570793	1.0001251698	3.6990661621
89.4231147766	1.0001245737	3.6994140148
90.4231715202	1.0001243353	3.6997957230
91.4232292175	1.0001198053	3.7001433372
92.4232859612	1.0001201630	3.7005047798
93.4233436584	1.0001227856	3.7008752823
94.4234004021	1.0001255274	3.7012314796
95.4234580994	1.0001237392	3.7015798092
96.4235148430	1.0001214743	3.7019383907
97.4235720634	1.0001281500	3.7023205757
98.4236292839	1.0001189709	3.7026796341
99.4236865044	1.0001242161	3.7030303478
100.4237432480	1.0001167059	3.7033791542
101.4228010178	1.0001236200	3.7037308216
102.4228577614	1.0001170635	3.7040803432
103.4229154587	1.0001245737	3.7044444084
104.4229722023	1.0001227856	3.7047803402
105.4230298996	1.0001271963	3.7051370144
106.4230866432	1.0001196861	3.7054705620
107.4231443405	1.0001239777	3.7058215141
108.4232010841	1.0001254082	3.7061810493
109.4232587814	1.0001233816	3.7065320015
110.4233155251	1.0001176596	3.7068631649
111.4233732224	1.0001206398	3.7072172165
112.4234299660	1.0001176596	3.7075471878
113.4234876633	1.0001248121	3.7078959942
114.4235444069	1.0001223087	3.7082402706
115.4236021042	1.0001248121	3.7085752487
116.4236588478	1.0001201630	3.7089197636
117.4237160683	1.0001212358	3.7092542648
118.4227728844	1.0001200438	3.7096071243
119.4228301048	1.0001255274	3.7099368572
120.4228873253	1.0001287460	3.7102909088
121.4229445457	1.0001264811	3.7106292248
122.4230017662	1.0001271963	3.7109677792
123.4230589867	1.0001262426	3.7113082409
124.4231162071	1.0001235008	3.7116458416
125.4231734276	1.0001274347	3.7119791508
126.4232306480	1.0001263618	3.7123146057
127.4232878685	1.0001239777	3.7126512527
128.4233450890	1.0001260042	3.7129828930
129.4234023094	1.0001282692	3.7133364677
130.4234595299	1.0001226664	3.7136530876
131.4235167503	1.0001226664	3.7140073776
132.4235739708	1.0001224279	3.7143390179
133.4236311913	1.0001266003	3.7146658897
134.4236884117	1.0001268387	3.7150142193
135.4237456322	1.0001177788	3.7153227329
136.4228024483	1.0001255274	3.7156643867
137.4228596687	1.0001258850	3.7159991264
138.4229168892	1.0001180172	3.7163274288
139.4229741096	1.0001245737	3.7166581154
140.4230313301	1.0001215935	3.7169871330
141.4230885506	1.0001237392	3.7173261642
142.4231457710	1.0001254082	3.7176580429
143.4232029915	1.0001275539	3.7179965973
144.4232602119	1.0001219511	3.7183256149
145.4233174324	1.0001252890	3.7186508179
146.4233746529	1.0001229048	3.7189881802
147.4234318733	1.0001226664	3.7193131447
148.4234890938	1.0001258850	3.7196471691
149.4235463142	1.0001194477	3.7199780941
150.4236035347	1.0001195669	3.7202782631
151.4236607552	1.0001161098	3.7206082344
152.4237179756	1.0001170635	3.7209441662
153.4227752686	1.0001189709	3.7212693691
154.4228324890	1.0001214743	3.7216019630
155.4228892326	1.0001206398	3.7219409943
156.4229464531	1.0001162291	3.7222464085
157.4230036736	1.0001192093	3.7226026058
158.4230608940	1.0001161098	3.7229022980
159.4231181145	1.0001201630	3.7232551575
160.4231753349	1.0001149178	3.7235679626
161.4232325554	1.0001214743	3.7238976955
162.4232897758	1.0001207590	3.7242131233
163.4233469963	1.0001180172	3.7245481014
164.4234042168	1.0001170635	3.7248654366
165.4234614372	1.0001204014	3.7251856327
166.4235186577	1.0001199245	3.7255239487
167.4235758781	1.0001144409	3.7258358002
168.4236330986	1.0001240969	3.7261755466
169.4236903191	1.0001188517	3.7264955044
170.4237475395	1.0001188517	3.7268183231
171.4228048325	1.0001220703	3.7271502018
172.4228620529	1.0001199245	3.7274680138
173.4229192734	1.0001206398	3.7277848721
174.4229764938	1.0001201630	3.7281131744
175.4230332375	1.0001138449	3.7284247875
176.4230904579	1.0001261234	3.7287607193
177.4231476784	1.0001225471	3.7290761471
178.4232048988	1.0001169443	3.7294037342
179.4232621193	1.0001214743	3.7297279835
180.4233193398	1.0001202822	3.7300436497
181.4233765602	1.0001201630	3.7303586006
182.4234337807	1.0001204014	3.7306799889
183.4234910011	1.0001153946	3.7310144901
184.4235482216	1.0001182556	3.7313446999
185.4236054420	1.0001182556	3.7316646576
186.4236626625	1.0001268387	3.7319879532
187.4237198830	1.0001223087	3.7322943211
188.4227771759	1.0001201630	3.7326200008
189.4228343964	1.0001205206	3.7329573631
190.4228916168	1.0001190901	3.7332823277
191.4229488373	1.0001196861	3.7336006165
192.4230060577	1.0001209974	3.7339322567
193.4230632782	1.0001232624	3.7342357635
194.4231204987	1.0001200438	3.7345738411
195.4231772423	1.0001223087	3.7348797321
196.4232344627	1.0001267195	3.7352082729
197.4232916832	1.0001181364	3.7355177402
198.4233489037	1.0001226664	3.7358446121
199.4234061241	1.0001244545	3.7361583710
200.4234633446	1.0001244545	3.7364976406
201.4235205650	1.0001286268	3.7368094921
202.4235777855	1.0001246929	3.7371354103
203.4236350060	1.0001237392	3.7374508381
204.4236922264	1.0001261234	3.7377684116
205.4237494469	1.0001260042	3.7380888462
206.4228067398	1.0001193285	3.7384009361
207.4228634834	1.0001212358	3.7387225628
208.4229211807	1.0001157522	3.7390398979
209.4229779243	1.0001266003	3.7393689156
210.4230356216	1.0001298189	3.7396817207
211.4230923653	1.0001183748	3.7400114536
212.4231500626	1.0001236200	3.7403316498
213.4232068062	1.0001248121	3.7406527996
214.4232645035	1.0001238585	3.7409667969
215.4233212471	1.0001280308	3.7412881851
216.4233784676	1.0001161098	3.7415893078
217.4234356880	1.0001196861	3.7419359684
218.4234929085	1.0001231432	3.7422480583
219.4235496521	1.0001194477	3.7425627708
220.4236073494	1.0001219511	3.7428777218
221.4236640930	1.0001209974	3.7431955338
222.4237217903	1.0001217127	3.7435274124
223.4227786064	1.0001180172	3.7438383102
224.4228363037	1.0001143217	3.7441616058
225.4228930473	1.0001190901	3.7444789410
226.4229507446	1.0001229048	3.7447991371
227.4230074883	1.0001215935	3.7451171875
228.4230651855	1.0001182556	3.7454383373
229.4231219292	1.0001175404	3.7457582951
230.4231796265	1.0001198053	3.7460889816
231.4232363701	1.0001245737	3.7464210987
232.4232940674	1.0001245737	3.7467236519
233.4233508110	1.0001255274	3.7470493317
234.4234085083	1.0001136065	3.7473714352
235.4234652519	1.0001114607	3.7476727962
236.4235224724	1.0001227856	3.7480127811
237.4235796928	1.0001254082	3.7483210564
238.4236369133	1.0001235008	3.7486383915
239.4236936569	1.0001236200	3.7489745617
240.4237513542	1.0001186132	3.7492833138
241.4228081703	1.0001225471	3.7496161461
242.4228653908	1.0001236200	3.7499291897
243.4229226112	1.0001285076	3.7502455711
244.4229798317	1.0001205206	3.7505767345
245.4230370522	1.0001220703	3.7508873940
246.4230942726	1.0001219511	3.7512111664
247.4231514931	1.0001248121	3.7515223026
248.4232087135	1.0001209974	3.7518415451
249.4232659340	1.0001214743	3.7521648407
250.4233231544	1.0001189709	3.7524766922
251.4233803749	1.0001162291	3.7527995110
252.4234375954	1.0001204014	3.7531030178
253.4234948158	1.0001260042	3.7534513474
254.4235520363	1.0001261234	3.7537705898
255.4236092567	1.0001239777	3.7540774345
256.4236664772	1.0001258850	3.7544038296
257.4237236977	1.0001209974	3.7547280788
258.4227805138	1.0001218319	3.7550435066
259.4228377342	1.0001232624	3.7553672791
260.4228949547	1.0001254082	3.7556805611
261.4229521751	1.0001248121	3.7560153008
262.4230093956	1.0001298189	3.7563207150
263.4230666161	1.0001195669	3.7566406727
264.4231238365	1.0001205206	3.7569482327
265.4231810570	1.0001263618	3.7572817802
266.4232382774	1.0001161098	3.7576005459
267.4232954979	1.0001217127	3.7579205036
268.4233527184	1.0001186132	3.7582385540
269.4234099388	1.0001213551	3.7585473061
270.4234671593	1.0001209974	3.7589054108
271.4235243797	1.0001183748	3.7592098713
272.4235816002	1.0001174212	3.7595279217
273.4236388206	1.0001193285	3.7598702908
274.4236960411	1.0001229048	3.7601842880
275.4237532616	1.0001217127	3.7604899406
276.4228100777	1.0001230240	3.7608158588
277.4228672981	1.0001233816	3.7611427307
278.4229245186	1.0001181364	3.7614536285
279.4229817390	1.0001196861	3.7617862225
280.4230389595	1.0001227856	3.7621049881
281.4230961800	1.0001180172	3.7624316216
282.4231534004	1.0001215935	3.7627613544
283.4232106209	1.0001236200	3.7630891800
284.4232678413	1.0001162291	3.7633955479
285.4233250618	1.0001173019	3.7637336254
286.4233822823	1.0001219511	3.7640457153
287.4234395027	1.0001149178	3.7643761635
288.4234967232	1.0001232624	3.7647168636
289.4235539436	1.0001209974	3.7650110722
290.4236111641	1.0001193285	3.7653429508
291.4236683846	1.0001193285	3.7656662464
292.4237256050	1.0001252890	3.7659850121
293.4227828979	1.0001171827	3.7663180828
294.4228396416	1.0001206398	3.7666447163
295.4228968620	1.0001250505	3.7669808865
296.4229540825	1.0001206398	3.7672843933
297.4230113029	1.0001212358	3.7676086426
298.4230685234	1.0001236200	3.7679440975
299.4231257439	1.0001271963	3.7682616711
300.4231829643	1.0001219511	3.7685890198
301.4232401848	1.0001227856	3.7689120770
302.4232974052	1.0001270771	3.7692217827
303.4233546257	1.0001226664	3.7695586681
304.4234118462	1.0001245737	3.7698719501
305.4234690666	1.0001206398	3.7701978683
306.4235262871	1.0001237392	3.7705166340
307.4235835075	1.0001244545	3.7708544731
308.4236407280	1.0001163483	3.7711639404
309.4236979485	1.0001240969	3.7714977264
310.4237551689	1.0001245737	3.7718169689
311.4228124619	1.0001240969	3.7721476555
312.4228696823	1.0001149178	3.7724535465
313.4229269028	1.0001240969	3.7727966309
314.4229836464	1.0001249313	3.7731161118
315.4230408669	1.0001306534	3.7734436989
316.4230980873	1.0001206398	3.7737874985
317.4231553078	1.0001231432	3.7741103172
318.4232125282	1.0001212358	3.7744348049
319.4232697487	1.0001226664	3.7747526169
320.4233269691	1.0001264811	3.7750766277
321.4233841896	1.0001170635	3.7754070759
322.4234414101	1.0001229048	3.7757501602
323.4234986305	1.0001140833	3.7760498524
324.4235558510	1.0001240969	3.7763776779
325.4236130714	1.0001213551	3.7767205238
326.4236702919	1.0001202822	3.7770473957
327.4237275124	1.0001232624	3.7773802280
328.4227843285	1.0001205206	3.7776966095
329.4228420258	1.0001249313	3.7780256271
330.4228987694	1.0001162291	3.7783699036
331.4229564667	1.0001187325	3.7786905766
332.4230132103	1.0001180172	3.7790124416
333.4230709076	1.0001258850	3.7793514729
334.4231276512	1.0001158714	3.7796766758
335.4231848717	1.0001184940	3.7800118923
336.4232420921	1.0001174212	3.7803378105
337.4232993126	1.0001213551	3.7806682587
338.4233560562	1.0001133680	3.7809956074
339.4234137535	1.0001151562	3.7813234329
340.4234704971	1.0001219511	3.7816400528
341.4235281944	1.0001213551	3.7819917202
342.4235849380	1.0001219511	3.7823085785
343.4236426353	1.0001202822	3.7826323509
344.4236993790	1.0001196861	3.7829718590
345.4237570763	1.0001224279	3.7832999229
346.4228138924	1.0001238585	3.7836377621
347.4228715897	1.0001218319	3.7839686871
348.4229283333	1.0001138449	3.7842967510
349.4229860306	1.0001239777	3.7846140862
350.4230427742	1.0001225471	3.7849597931
351.4231004715	1.0001158714	3.7852828503
352.4231572151	1.0001206398	3.7856218815
353.4232144356	1.0001214743	3.7859513760
354.4232716560	1.0001149178	3.7862818241
355.4233288765	1.0001208782	3.7866153717
356.4233860970	1.0001189709	3.7869400978
357.4234433174	1.0001188517	3.7872717381
358.4235000610	1.0001164675	3.7876098156
359.4235577583	1.0001180172	3.7879328728
360.4236145020	1.0001161098	3.7882883549
361.4236721992	1.0001170635	3.7885944843
362.4237289429	1.0001208782	3.7889316082
363.4227862358	1.0001184940	3.7892785072
364.4228434563	1.0001189709	3.7895913124
365.4229006767	1.0001190901	3.7899403572
366.4229578972	1.0001176596	3.7902626991
367.4230151176	1.0001139641	3.7906024456
368.4230723381	1.0001153946	3.7909181118
369.4231295586	1.0001194477	3.7912702560
370.4231867790	1.0001171827	3.7915949821
371.4232439995	1.0001186132	3.7919135094
372.4233012199	1.0001137257	3.7922756672
373.4233584404	1.0001192093	3.7926099300
374.4234156609	1.0001163483	3.7929527760
375.4234728813	1.0001140833	3.7932796478
376.4235301018	1.0001190901	3.7936072350
377.4235868454	1.0001118183	3.7939393520
378.4236440659	1.0001138449	3.7942645550
379.4237012863	1.0001223087	3.7946054935
380.4237585068	1.0001202822	3.7949492931
381.4228157997	1.0001206398	3.7952804565
382.4228730202	1.0001196861	3.7956073284
383.4229302406	1.0001182556	3.7959558964
384.4229874611	1.0001168251	3.7962968349
385.4230446815	1.0001239777	3.7966415882
386.4231019020	1.0001175404	3.7969605923
387.4231591225	1.0001227856	3.7973101139
388.4232163429	1.0001254082	3.7976334095
389.4232735634	1.0001177788	3.7979702950
390.4233307838	1.0001182556	3.7983119488
391.4233880043	1.0001218319	3.7986483574
392.4234452248	1.0001227856	3.7989926338
393.4235024452	1.0001111031	3.7993166447
394.4235596657	1.0001144409	3.7996373177
395.4236168861	1.0001173019	3.7999908924
396.4236741066	1.0001155138	3.8003296852
397.4237308502	1.0001156330	3.8006694317
398.4227881432	1.0001227856	3.8010001183
399.4228453636	1.0001161098	3.8013365269
400.4229025841	1.0001211166	3.8016788960
401.4229598045	1.0001158714	3.8019995689
402.4230170250	1.0001180172	3.8023409843
403.4230742455	1.0001193285	3.8026828766
404.4231314659	1.0001224279	3.8030233383
405.4231886864	1.0001177788	3.8033580780
406.4232459068	1.0001223087	3.8037092686
407.4233031273	1.0001165867	3.8040390015
408.4233603477	1.0001188517	3.8043687344
409.4234175682	1.0001224279	3.8047060966
410.4234747887	1.0001165867	3.8050434589
411.4235320091	1.0001207590	3.8053841591
412.4235892296	1.0001177788	3.8057146072
413.4236464500	1.0001182556	3.8060410023
414.4237036705	1.0001226664	3.8063971996
415.4237608910	1.0001147985	3.8067164421
416.4228177071	1.0001267195	3.8070721626
417.4228749275	1.0001251698	3.8074164391
418.4229321480	1.0001176596	3.8077552319
419.4229893684	1.0001200438	3.8080751896
420.4230465889	1.0001201630	3.8084263802
421.4231038094	1.0001163483	3.8087401390
422.4231610298	1.0001237392	3.8090929985
423.4232182503	1.0001229048	3.8094203472
424.4232754707	1.0001244545	3.8097727299
425.4233326912	1.0001215935	3.8100969791
426.4233899117	1.0001262426	3.8104383945
427.4234471321	1.0001271963	3.8107771873
428.4235043526	1.0001221895	3.8111243248
429.4235615730	1.0001219511	3.8114416599
430.4236187935	1.0001269579	3.8117957115
431.4236760139	1.0001219511	3.8121275902
432.4237332344	1.0001263618	3.8124699593
433.4227900505	1.0001281500	3.8127937317
434.4228472710	1.0001206398	3.8131277561
435.4229044914	1.0001219511	3.8134710789
436.4229617119	1.0001239777	3.8138065338
437.4230189323	1.0001180172	3.8141465187
438.4230761528	1.0001283884	3.8144915104
439.4231333733	1.0001238585	3.8148226738
440.4231905937	1.0001170635	3.8151607513
441.4232478142	1.0001220703	3.8154792786
442.4233050346	1.0001245737	3.8158450127
443.4233622551	1.0001206398	3.8161599636
444.4234194756	1.0001240969	3.8164930344
445.4234766960	1.0001183748	3.8168289661
446.4235339165	1.0001186132	3.8171515465
447.4235911369	1.0001235008	3.8175084591
448.4236483574	1.0001212358	3.8178379536
449.4237055779	1.0001244545	3.8181693554
450.4237627983	1.0001193285	3.8185064793
451.4228196144	1.0001258850	3.8188583851
452.4228768349	1.0001218319	3.8192040920
453.4229340553	1.0001188517	3.8195235729
454.4229912758	1.0001246929	3.8198559284
455.4230484962	1.0001167059	3.8201971054
456.4231057167	1.0001202822	3.8205118179
457.4231624603	1.0001180172	3.8208673000
458.4232201576	1.0001170635	3.8212075233
459.4232769012	1.0001201630	3.8215405941
460.4233345985	1.0001187325	3.8218758106
461.4233913422	1.0001187325	3.8221986294
462.4234490395	1.0001144409	3.8225455284
463.4235057831	1.0001225471	3.8228662014
464.4235634804	1.0001193285	3.8232123852
465.4236202240	1.0001167059	3.8235421181
466.4236779213	1.0001178980	3.8238732815
467.4237346649	1.0001167059	3.8242161274
468.4227924347	1.0001170635	3.8245325089
469.4228491783	1.0001214743	3.8248865604
470.4229068756	1.0001204014	3.8252379894
471.4229636192	1.0001220703	3.8255522251
472.4230208397	1.0001156330	3.8259005547
473.4230780602	1.0001249313	3.8262460232
474.4231352806	1.0001232624	3.8265726566
475.4231925011	1.0001262426	3.8269209862
476.4232497215	1.0001167059	3.8272340298
477.4233064651	1.0001232624	3.8275587559
478.4233641624	1.0001183748	3.8279149532
479.4234209061	1.0001167059	3.8282449245
480.4234786034	1.0001227856	3.8285825253
481.4235353470	1.0001193285	3.8288993835
482.4235930443	1.0001208782	3.8292317390
483.4236497879	1.0001239777	3.8295700550
484.4237074852	1.0001245737	3.8299093246
485.4237642288	1.0001189709	3.8302447796
486.4228215218	1.0001199245	3.8305804729
487.4228787422	1.0001263618	3.8309118748
488.4229359627	1.0001260042	3.8312652111
489.4229931831	1.0001225471	3.8315911293
490.4230504036	1.0001282692	3.8319151402
491.4231076241	1.0001236200	3.8322403431
492.4231648445	1.0001193285	3.8325927258
493.4232220650	1.0001168251	3.8329246044
494.4232792854	1.0001211166	3.8332443237
495.4233365059	1.0001175404	3.8335828781
496.4233932495	1.0001225471	3.8339223862
497.4234504700	1.0001212358	3.8342423439
498.4235076904	1.0001263618	3.8345801830
499.4235649109	1.0001224279	3.8349168301
500.4236221313	1.0001144409	3.8352279663
501.4236793518	1.0001184940	3.8355660439
502.4237365723	1.0001175404	3.8359055519
503.4227938652	1.0001153946	3.8362307549
504.4228510857	1.0001144409	3.8365561962
505.4229083061	1.0001200438	3.8368911743
506.4229655266	1.0001127720	3.8372044563
507.4230227470	1.0001199245	3.8375523090
508.4230799675	1.0001196861	3.8378748894
509.4231371880	1.0001189709	3.8382039070
510.4231944084	1.0001244545	3.8385443687
511.4232516289	1.0001201630	3.8388545513
512.4233088493	1.0001134872	3.8391811848
513.4233660698	1.0001120567	3.8395228386
514.4234232903	1.0001147985	3.8398444653
515.4234800339	1.0001083612	3.8401703835
516.4235372543	1.0001171827	3.8405041695
517.4235944748	1.0001208782	3.8408539295
518.4236516953	1.0001153946	3.8411626816
519.4237089157	1.0001177788	3.8414926529
520.4237661362	1.0001215935	3.8418486118
521.4228234291	1.0001143217	3.8421781063
522.4228806496	1.0001167059	3.8424937725
523.4229378700	1.0001196861	3.8428225517
524.4229950905	1.0001227856	3.8431437016
525.4230523109	1.0001235008	3.8434762955
526.4231095314	1.0001204014	3.8438041210
527.4231667519	1.0001151562	3.8441174030
528.4232239723	1.0001188517	3.8444428444
529.4232811928	1.0001162291	3.8447647095
530.4233384132	1.0001267195	3.8451044559
531.4233956337	1.0001227856	3.8454375267
532.4234528542	1.0001211166	3.8457694054
533.4235100746	1.0001173019	3.8460941315
534.4235672951	1.0001213551	3.8464066982
535.4236240387	1.0001211166	3.8467397690
536.4236812592	1.0001178980	3.8470578194
537.4237384796	1.0001115799	3.8473777771
538.4227957726	1.0001177788	3.8476994038
539.4228529930	1.0001188517	3.8480205536
540.4229102135	1.0001213551	3.8483529091
541.4229674339	1.0001223087	3.8486623764
542.4230246544	1.0001264811	3.8489909172
543.4230818748	1.0001225471	3.8493070602
544.4231390953	1.0001223087	3.8496401310
545.4231963158	1.0001161098	3.8499615192
546.4232535362	1.0001214743	3.8502705097
547.4233107567	1.0001225471	3.8506062031
548.4233679771	1.0001271963	3.8509230614
549.4234251976	1.0001136065	3.8512315750
550.4234824181	1.0001151562	3.8515794277
551.4235396385	1.0001192093	3.8518784046
552.4235968590	1.0001220703	3.8521931171
553.4236540794	1.0001232624	3.8525338173
554.4237112999	1.0001193285	3.8528599739
555.4237680435	1.0001184940	3.8531639576
556.4228253365	1.0001219511	3.8534924984
557.4228825569	1.0001170635	3.8538131714
558.4229397774	1.0001178980	3.8541226387
559.4229969978	1.0001236200	3.8544347286
560.4230542183	1.0001193285	3.8547372818
561.4231114388	1.0001209974	3.8550648689
562.4231686592	1.0001221895	3.8553891182
563.4232258797	1.0001153946	3.8557019234
564.4232831001	1.0001139641	3.8560209274
565.4233403206	1.0001178980	3.8563265800
566.4233975410	1.0001156330	3.8566453457
567.4234547615	1.0001139641	3.8569567204
568.4235119820	1.0001201630	3.8572952747
569.4235692024	1.0001180172	3.8575909138
570.4236264229	1.0001195669	3.8579082489
571.4236836433	1.0001145601	3.8582315445
572.4237408638	1.0001106262	3.8585376740
573.4227976799	1.0001094341	3.8588404655
574.4228549004	1.0001208782	3.8591570854
575.4229121208	1.0001209974	3.8594629765
576.4229688644	1.0001128912	3.8597664833
577.4230265617	1.0001149178	3.8600907326
578.4230833054	1.0001157522	3.8603990078
579.4231410027	1.0001184940	3.8607046604
580.4231977463	1.0001140833	3.8610181808
581.4232554436	1.0001175404	3.8613314629
582.4233121872	1.0001183748	3.8616411686
583.4233698845	1.0001219511	3.8619406223
584.4234266281	1.0001188517	3.8622717857
585.4234843254	1.0001239777	3.8625681400
586.4235410690	1.0001211166	3.8628764153
587.4235987663	1.0001280308	3.8631653786
588.4236555099	1.0001245737	3.8634812832
589.4237132072	1.0001225471	3.8637909889
590.4237699509	1.0001275539	3.8641107082
591.4228272438	1.0001214743	3.8644158840
592.4228844643	1.0001240969	3.8647329807
593.4229416847	1.0001211166	3.8650345802
594.4229989052	1.0001153946	3.8653409481
595.4230561256	1.0001176596	3.8656339645
596.4231128693	1.0001162291	3.8659329414
597.4231705666	1.0001227856	3.8662188053
598.4232273102	1.0001204014	3.8665053844
599.4232850075	1.0001184940	3.8668212891
600.4233417511	1.0001205206	3.8671190739
601.4233994484	1.0001215935	3.8674092293
602.4234561920	1.0001219511	3.8677115440
603.4235138893	1.0001193285	3.8680133820
604.4235706329	1.0001211166	3.8682966232
605.4236283302	1.0001164675	3.8686091900
606.4236850739	1.0001233816	3.8688936234
607.4237427711	1.0001230240	3.8691906929
608.4227995872	1.0001193285	3.8694941998
609.4228568077	1.0001190901	3.8698022366
610.4229140282	1.0001150370	3.8700976372
611.4229712486	1.0001169443	3.8704044819
612.4230284691	1.0001146793	3.8706879616
613.4230856895	1.0001246929	3.8709843159
614.4231424332	1.0001242161	3.8712849617
615.4231996536	1.0001188517	3.8715720177
616.4232568741	1.0001195669	3.8718636036
617.4233140945	1.0001188517	3.8721468449
618.4233713150	1.0001153946	3.8724288940
619.4234285355	1.0001188517	3.8727264404
620.4234857559	1.0001215935	3.8729996681
621.4235429764	1.0001140833	3.8733077049
622.4236001968	1.0001153946	3.8735866547
623.4236574173	1.0001114607	3.8738718033
624.4237146378	1.0001113415	3.8741753101
625.4227719307	1.0001131296	3.8744714260
626.4228291512	1.0001134872	3.8747508526
627.4228863716	1.0001157522	3.8750360012
628.4229435921	1.0001131296	3.8753137589
629.4230008125	1.0001174212	3.8756024837
630.4230580330	1.0001157522	3.8758764267
631.4231152534	1.0001168251	3.8761596680
632.4231724739	1.0001151562	3.8764343262
633.4232296944	1.0001167059	3.8767199516
634.4232864380	1.0001149178	3.8769941330
635.4233436584	1.0001167059	3.8772625923
636.4234008789	1.0001165867	3.8775453568
637.4234580994	1.0001204014	3.8778398037
638.4235153198	1.0001162291	3.8781096935
639.4235725403	1.0001167059	3.8783895969
640.4236297607	1.0001122952	3.8786623478
641.4236869812	1.0001122952	3.8789224625
642.4237442017	1.0001200438	3.8792200089
643.4228014946	1.0001156330	3.8794608116
644.4228587151	1.0001199245	3.8797643185
645.4229159355	1.0001146793	3.8800039291
646.4229731560	1.0001188517	3.8802919388
647.4230303764	1.0001170635	3.8805699348
648.4230875969	1.0001105070	3.8808281422
649.4231448174	1.0001106262	3.8811051846
650.4232020378	1.0001118183	3.8813693523
651.4232592583	1.0001111031	3.8816323280
652.4233164787	1.0001145601	3.8818953037
653.4233736992	1.0001152754	3.8821532726
654.4234304428	1.0001136065	3.8824386597
655.4234876633	1.0001122952	3.8826749325
656.4235448837	1.0001090765	3.8829350471
657.4236021042	1.0001091957	3.8831875324
658.4236593246	1.0001102686	3.8834583759
659.4237165451	1.0001199245	3.8837015629
660.4227738380	1.0001175404	3.8839700222
661.4228310585	1.0001174212	3.8842387199
662.4228882790	1.0001178980	3.8844897747
663.4229454994	1.0001187325	3.8847541809
664.4230027199	1.0001206398	3.8849976063
665.4230599403	1.0001268387	3.8852579594
