97.4455733299	1.0001287460	3.7327189445
98.4456310272	1.0001342297	3.7335164547
99.4446878433	1.0001344681	3.7343127728
100.4447450638	1.0001271963	3.7350716591
101.4448022842	1.0001269579	3.7358350754
102.4448595047	1.0001347065	3.7366125584
103.4449167252	1.0001332760	3.7373812199
104.4449739456	1.0001358986	3.7381289005
105.4450311661	1.0001258850	3.7388629913
106.4450883865	1.0001326799	3.7395977974
107.4451456070	1.0001314878	3.7403340340
108.4452028275	1.0001254082	3.7410647869
109.4452595711	1.0001344681	3.7417917252
110.4453167915	1.0001338720	3.7425165176
111.4453740120	1.0001327991	3.7432148457
112.4454312325	1.0001329184	3.7439205647
113.4454884529	1.0001264811	3.7446115017
114.4455456734	1.0001329184	3.7453129292
115.4456028938	1.0001263618	3.7459797859
116.4446601868	1.0001345873	3.7466967106
117.4447174072	1.0001310110	3.7473711967
118.4447746277	1.0001293421	3.7480401993
119.4448318481	1.0001347065	3.7487084866
120.4448890686	1.0001301765	3.7493832111
121.4449462891	1.0001304150	3.7500653267
122.4450035095	1.0001351833	3.7507271767
123.4450607300	1.0001341105	3.7513527870
124.4451179504	1.0001302958	3.7520208359
125.4451751709	1.0001268387	3.7526497841
126.4452323914	1.0001325607	3.7532870770
127.4452896118	1.0001323223	3.7539153099
128.4453468323	1.0001345873	3.7545511723
129.4454035759	1.0001370907	3.7551767826
130.4454607964	1.0001354218	3.7558057308
131.4455180168	1.0001360178	3.7564127445
132.4455752373	1.0001306534	3.7570204735
133.4456324577	1.0001306534	3.7576301098
134.4446897507	1.0001379251	3.7582457066
135.4447469711	1.0001403093	3.7588562965
136.4448041916	1.0001362562	3.7594575882
137.4448614120	1.0001293421	3.7600424290
138.4449186325	1.0001335144	3.7606375217
139.4449758530	1.0001351833	3.7612380981
140.4450330734	1.0001291037	3.7618007660
141.4450902939	1.0001322031	3.7623934746
142.4451475143	1.0001332760	3.7629866600
143.4452047348	1.0001368523	3.7635715008
144.4452619553	1.0001339912	3.7641522884
145.4453191757	1.0001311302	3.7647221088
146.4453763962	1.0001282692	3.7652864456
147.4454336166	1.0001319647	3.7658545971
148.4454908371	1.0001342297	3.7664072514
149.4455475807	1.0001386404	3.7669932842
150.4456048012	1.0001308918	3.7675223351
151.4446620941	1.0001349449	3.7680745125
152.4447193146	1.0001388788	3.7686326504
153.4447765350	1.0001337528	3.7691698074
154.4448337555	1.0001339912	3.7697188854
155.4448909760	1.0001332760	3.7702677250
156.4449481964	1.0001316071	3.7707991600
157.4450054169	1.0001357794	3.7713215351
158.4450626373	1.0001380444	3.7718644142
159.4451198578	1.0001370907	3.7723886967
160.4451770782	1.0001422167	3.7729463577
161.4452342987	1.0001326799	3.7734539509
162.4452915192	1.0001376867	3.7739880085
163.4453487396	1.0001306534	3.7744977474
164.4454059601	1.0001351833	3.7750160694
165.4454631805	1.0001358986	3.7755424976
166.4455204010	1.0001374483	3.7760667801
167.4455776215	1.0001337528	3.7765655518
168.4456348419	1.0001363754	3.7770769596
169.4446916580	1.0001302958	3.7775931358
170.4447488785	1.0001376867	3.7781078815
171.4448060989	1.0001405478	3.7786333561
172.4448633194	1.0001393557	3.7791247368
173.4449205399	1.0001376867	3.7796051502
174.4449777603	1.0001367331	3.7801182270
175.4450349808	1.0001327991	3.7806138992
176.4450922012	1.0001350641	3.7811002731
177.4451494217	1.0001379251	3.7815973759
178.4452066422	1.0001362562	3.7821013927
179.4452638626	1.0001337528	3.7825856209
180.4453210831	1.0001363754	3.7830698490
181.4453783035	1.0001316071	3.7835595608
182.4454355240	1.0001310110	3.7840332985
183.4454927444	1.0001327991	3.7845194340
184.4455499649	1.0001364946	3.7850160599
185.4456071854	1.0001380444	3.7854840755
186.4446640015	1.0001391172	3.7859623432
187.4447212219	1.0001347065	3.7864270210
188.4447784424	1.0001311302	3.7868967056
189.4448356628	1.0001342297	3.7873733044
190.4448924065	1.0001295805	3.7878401279
191.4449501038	1.0001342297	3.7883265018
192.4450068474	1.0001308918	3.7887799740
193.4450645447	1.0001370907	3.7892560959
194.4451212883	1.0001331568	3.7897124290
195.4451789856	1.0001310110	3.7901642323
196.4452357292	1.0001343489	3.7906327248
197.4452934265	1.0001320839	3.7911119461
198.4453501701	1.0001337528	3.7915599346
199.4454078674	1.0001316071	3.7920217514
200.4454646111	1.0001305342	3.7924790382
201.4455223083	1.0001385212	3.7929396629
202.4455790520	1.0001348257	3.7933933735
203.4456367493	1.0001358986	3.7938299179
204.4446935654	1.0001348257	3.7942821980
205.4447507858	1.0001381636	3.7947342396
206.4448080063	1.0001362562	3.7951884270
207.4448652267	1.0001350641	3.7956244946
208.4449219704	1.0001325607	3.7960884571
209.4449796677	1.0001345873	3.7965083122
210.4450364113	1.0001319647	3.7969450951
211.4450941086	1.0001313686	3.7973978519
212.4451508522	1.0001372099	3.7978355885
213.4452085495	1.0001333952	3.7982685566
214.4452652931	1.0001292229	3.7986972332
215.4453229904	1.0001302958	3.7991440296
216.4453797340	1.0001395941	3.7995767593
217.4454374313	1.0001380444	3.7999975681
218.4454941750	1.0001254082	3.8004140854
219.4455518723	1.0001358986	3.8008713722
220.4456086159	1.0001345873	3.8012754917
221.4446659088	1.0001324415	3.8017117977
222.4447231293	1.0001311302	3.8021171093
223.4447803497	1.0001283884	3.8025574684
224.4448375702	1.0001331568	3.8029763699
225.4448947906	1.0001251698	3.8034155369
226.4449520111	1.0001329184	3.8038299084
227.4450092316	1.0001322031	3.8042497635
228.4450659752	1.0001302958	3.8046600819
229.4451231956	1.0001269579	3.8050911427
230.4451804161	1.0001322031	3.8054890633
231.4452376366	1.0001356602	3.8059103489
232.4452948570	1.0001302958	3.8063092232
233.4453520775	1.0001339912	3.8067324162
234.4454092979	1.0001348257	3.8071475029
235.4454665184	1.0001323223	3.8075647354
236.4455237389	1.0001337528	3.8079674244
237.4455809593	1.0001311302	3.8083691597
238.4456381798	1.0001282692	3.8087785244
239.4446954727	1.0001354218	3.8091733456
240.4447526932	1.0001298189	3.8095655441
241.4448099136	1.0001360178	3.8099968433
242.4448671341	1.0001325607	3.8103816509
243.4449243546	1.0001296997	3.8107872009
244.4449815750	1.0001350641	3.8111891747
245.4450387955	1.0001288652	3.8116006851
246.4450960159	1.0001308918	3.8120019436
247.4451532364	1.0001344681	3.8123891354
248.4452099800	1.0001279116	3.8127846718
249.4452672005	1.0001348257	3.8131847382
250.4453244209	1.0001345873	3.8135790825
251.4453816414	1.0001327991	3.8139724731
252.4454388618	1.0001362562	3.8143787384
253.4454960823	1.0001330376	3.8147730827
254.4455533028	1.0001350641	3.8151690960
255.4456105232	1.0001298189	3.8155336380
256.4446678162	1.0001306534	3.8159515858
257.4447250366	1.0001381636	3.8163216114
258.4447822571	1.0001322031	3.8167152405
259.4448394775	1.0001280308	3.8170890808
260.4448966980	1.0001348257	3.8174719810
261.4449539185	1.0001239777	3.8178524971
262.4450111389	1.0001301765	3.8182508945
263.4450683594	1.0001280308	3.8186299801
264.4451255798	1.0001308918	3.8190095425
265.4451828003	1.0001360178	3.8193843365
266.4452400208	1.0001295805	3.8197634220
267.4452972412	1.0001287460	3.8201482296
268.4453539848	1.0001302958	3.8205115795
269.4454112053	1.0001270771	3.8208994865
270.4454684258	1.0001276731	3.8212680817
271.4455256462	1.0001304150	3.8216562271
272.4455828667	1.0001279116	3.8220434189
273.4446401596	1.0001332760	3.8224000931
274.4446973801	1.0001360178	3.8227891922
275.4447546005	1.0001260042	3.8231339455
276.4448118210	1.0001279116	3.8235173225
277.4448690414	1.0001258850	3.8238840103
278.4449262619	1.0001332760	3.8242583275
279.4449834824	1.0001317263	3.8246343136
280.4450407028	1.0001350641	3.8250055313
281.4450979233	1.0001300573	3.8253648281
282.4451551437	1.0001301765	3.8257427216
283.4452123642	1.0001316071	3.8261058331
284.4452695847	1.0001281500	3.8264613152
285.4453268051	1.0001304150	3.8268241882
286.4453840256	1.0001285076	3.8272054195
287.4454407692	1.0001298189	3.8275685310
288.4454979897	1.0001302958	3.8279254436
289.4455552101	1.0001248121	3.8282985687
290.4456124306	1.0001310110	3.8286559582
291.4446697235	1.0001312494	3.8290331364
292.4447269440	1.0001324415	3.8293952942
293.4447841644	1.0001344681	3.8297460079
294.4448413849	1.0001296997	3.8300962448
295.4448986053	1.0001316071	3.8304431438
296.4449558258	1.0001312494	3.8308100700
297.4450130463	1.0001330376	3.8311517239
298.4450702667	1.0001313686	3.8315286636
299.4451274872	1.0001276731	3.8318743706
300.4451847076	1.0001336336	3.8322310448
301.4452419281	1.0001323223	3.8325839043
302.4452991486	1.0001381636	3.8329317570
303.4453563690	1.0001336336	3.8332843781
304.4454135895	1.0001369715	3.8336458206
305.4454708099	1.0001360178	3.8340039253
306.4455280304	1.0001358986	3.8343536854
307.4455847740	1.0001307726	3.8347091675
308.4446420670	1.0001369715	3.8350539207
309.4446988106	1.0001425743	3.8354148865
310.4447565079	1.0001342297	3.8357591629
311.4448132515	1.0001367331	3.8360927105
312.4448709488	1.0001385212	3.8364529610
313.4449276924	1.0001330376	3.8368003368
314.4449853897	1.0001361370	3.8371317387
315.4450421333	1.0001367331	3.8374924660
316.4450998306	1.0001329184	3.8378305435
317.4451565742	1.0001380444	3.8381886482
318.4452142715	1.0001329184	3.8385286331
319.4452710152	1.0001394749	3.8388779163
320.4453287125	1.0001353025	3.8392124176
321.4453854561	1.0001375675	3.8395524025
322.4454431534	1.0001319647	3.8398983479
323.4454998970	1.0001386404	3.8402376175
324.4455575943	1.0001356602	3.8405735493
325.4456143379	1.0001369715	3.8409092426
326.4446716309	1.0001325607	3.8412532806
327.4447283745	1.0001400709	3.8415982723
328.4447860718	1.0001355410	3.8419308662
329.4448428154	1.0001372099	3.8422677517
330.4449005127	1.0001368523	3.8426063061
331.4449572563	1.0001327991	3.8429493904
332.4450149536	1.0001401901	3.8432855606
333.4450716972	1.0001375675	3.8436241150
334.4451293945	1.0001368523	3.8439664841
335.4451861382	1.0001308918	3.8442957401
336.4452438354	1.0001338720	3.8446288109
337.4453005791	1.0001312494	3.8449726105
338.4453582764	1.0001351833	3.8453056812
339.4454150200	1.0001342297	3.8456487656
340.4454727173	1.0001347065	3.8459718227
341.4455294609	1.0001345873	3.8462998867
342.4455871582	1.0001308918	3.8466372490
343.4446439743	1.0001304150	3.8469612598
344.4447011948	1.0001296997	3.8472821712
345.4447584152	1.0001385212	3.8476336002
346.4448156357	1.0001311302	3.8479707241
347.4448723793	1.0001293421	3.8482973576
348.4449295998	1.0001363754	3.8486189842
349.4449868202	1.0001298189	3.8489613533
350.4450440407	1.0001270771	3.8492808342
351.4451012611	1.0001338720	3.8496251106
352.4451584816	1.0001389980	3.8499510288
353.4452157021	1.0001331568	3.8502879143
354.4452729225	1.0001345873	3.8506023884
355.4453301430	1.0001302958	3.8509256840
356.4453873634	1.0001337528	3.8512711525
357.4454445839	1.0001280308	3.8515779972
358.4455018044	1.0001324415	3.8519129753
359.4455590248	1.0001337528	3.8522489071
360.4456162453	1.0001347065	3.8525712490
361.4446735382	1.0001342297	3.8529014587
362.4447307587	1.0001317263	3.8532290459
363.4447879791	1.0001270771	3.8535499573
364.4448451996	1.0001329184	3.8538758755
365.4449024200	1.0001287460	3.8541970253
366.4449596405	1.0001232624	3.8545122147
367.4450163841	1.0001304150	3.8548388481
368.4450736046	1.0001281500	3.8551702499
369.4451308250	1.0001257658	3.8554816246
370.4451880455	1.0001337528	3.8557929993
371.4452452660	1.0001341105	3.8561236858
372.4453024864	1.0001345873	3.8564496040
373.4453597069	1.0001337528	3.8567614555
374.4454169273	1.0001351833	3.8570876122
375.4454741478	1.0001366138	3.8574135303
376.4455313683	1.0001344681	3.8577373028
377.4455885887	1.0001249313	3.8580627441
378.4446458817	1.0001221895	3.8583767414
379.4447031021	1.0001283884	3.8586866856
380.4447603226	1.0001333952	3.8590066433
381.4448175430	1.0001280308	3.8593294621
382.4448747635	1.0001294613	3.8596413136
383.4449319839	1.0001287460	3.8599510193
384.4449892044	1.0001289845	3.8602766991
385.4450464249	1.0001238585	3.8605852127
386.4451036453	1.0001280308	3.8609216213
387.4451603889	1.0001289845	3.8612256050
388.4452176094	1.0001267195	3.8615508080
389.4452748299	1.0001298189	3.8618609905
390.4453320503	1.0001294613	3.8621671200
391.4453892708	1.0001363754	3.8624989986
392.4454464912	1.0001292229	3.8627986908
393.4455037117	1.0001275539	3.8631272316
394.4455609322	1.0001292229	3.8634369373
395.4456181526	1.0001298189	3.8637638092
396.4446754456	1.0001308918	3.8640630245
397.4447326660	1.0001294613	3.8643724918
398.4447898865	1.0001386404	3.8647081852
399.4448471069	1.0001358986	3.8650150299
400.4449043274	1.0001304150	3.8653140068
401.4449615479	1.0001379251	3.8656537533
402.4450187683	1.0001358986	3.8659729958
403.4450759888	1.0001319647	3.8662686348
404.4451332092	1.0001372099	3.8665904999
405.4451904297	1.0001263618	3.8668889999
406.4452471733	1.0001319647	3.8672089577
407.4453043938	1.0001304150	3.8674995899
408.4453616142	1.0001355410	3.8678312302
409.4454188347	1.0001338720	3.8681313992
410.4454760551	1.0001322031	3.8684506416
411.4455332756	1.0001329184	3.8687562943
412.4455904961	1.0001293421	3.8690710068
413.4446477890	1.0001356602	3.8693892956
414.4447050095	1.0001277924	3.8697006702
415.4447622299	1.0001262426	3.8700056076
416.4448194504	1.0001302958	3.8703148365
417.4448766708	1.0001322031	3.8706085682
418.4449338913	1.0001361370	3.8709359169
419.4449911118	1.0001341105	3.8712275028
420.4450483322	1.0001348257	3.8715372086
421.4451055527	1.0001306534	3.8718531132
422.4451627731	1.0001255274	3.8721585274
423.4452199936	1.0001271963	3.8724584579
424.4452772141	1.0001318455	3.8727774620
425.4453344345	1.0001368523	3.8731002808
426.4453911781	1.0001325607	3.8733973503
427.4454483986	1.0001326799	3.8737068176
428.4455056190	1.0001302958	3.8740005493
429.4455628395	1.0001263618	3.8743143082
430.4456200600	1.0001229048	3.8746211529
431.4446773529	1.0001300573	3.8749451637
432.4447340965	1.0001296997	3.8752460480
433.4447917938	1.0001246929	3.8755431175
434.4448485374	1.0001249313	3.8758480549
435.4449062347	1.0001291037	3.8761498928
436.4449629784	1.0001331568	3.8764677048
437.4450206757	1.0001381636	3.8767914772
438.4450774193	1.0001286268	3.8770756721
439.4451351166	1.0001329184	3.8773889542
440.4451918602	1.0001262426	3.8776800632
441.4452495575	1.0001288652	3.8779883385
442.4453063011	1.0001275539	3.8782944679
443.4453639984	1.0001322031	3.8786036968
444.4454207420	1.0001298189	3.8789088726
445.4454784393	1.0001292229	3.8792285919
446.4455351830	1.0001293421	3.8795232773
447.4455924034	1.0001250505	3.8798134327
448.4446492195	1.0001289845	3.8801131248
449.4447069168	1.0001275539	3.8804116249
450.4447636604	1.0001344681	3.8807353973
451.4448213577	1.0001304150	3.8810355663
452.4448781013	1.0001311302	3.8813390732
453.4449357986	1.0001332760	3.8816423416
454.4449925423	1.0001293421	3.8819327354
455.4450502396	1.0001271963	3.8822352886
456.4451069832	1.0001263618	3.8825266361
457.4451646805	1.0001282692	3.8828296661
458.4452214241	1.0001293421	3.8831396103
459.4452791214	1.0001327991	3.8834340572
460.4453358650	1.0001286268	3.8837275505
461.4453935623	1.0001302958	3.8840425014
462.4454503059	1.0001341105	3.8843474388
463.4455080032	1.0001299381	3.8846280575
464.4455647469	1.0001314878	3.8849349022
465.4456224442	1.0001324415	3.8852455616
466.4446787834	1.0001379251	3.8855359554
467.4447360039	1.0001311302	3.8858256340
468.4447932243	1.0001358986	3.8861331940
469.4448504448	1.0001349449	3.8864381313
470.4449076653	1.0001370907	3.8867352009
471.4449648857	1.0001314878	3.8870255947
472.4450221062	1.0001335144	3.8873257637
473.4450793266	1.0001358986	3.8876094818
474.4451365471	1.0001326799	3.8879032135
475.4451937675	1.0001409054	3.8882014751
476.4452509880	1.0001378059	3.8885071278
477.4453082085	1.0001357794	3.8887944221
478.4453654289	1.0001339912	3.8891098499
479.4454226494	1.0001344681	3.8893969059
480.4454798698	1.0001417398	3.8896963596
481.4455370903	1.0001410246	3.8899922371
482.4455943108	1.0001368523	3.8902747631
483.4446516037	1.0001285076	3.8905639648
484.4447088242	1.0001353025	3.8908662796
485.4447660446	1.0001355410	3.8911590576
486.4448227882	1.0001422167	3.8914608955
487.4448800087	1.0001368523	3.8917334080
488.4449372292	1.0001341105	3.8920357227
489.4449944496	1.0001319647	3.8923246861
490.4450516701	1.0001349449	3.8926212788
491.4451088905	1.0001379251	3.8929319382
492.4451661110	1.0001332760	3.8932011127
493.4452233315	1.0001331568	3.8935041428
494.4452805519	1.0001324415	3.8937981129
495.4453377724	1.0001342297	3.8940875530
496.4453949928	1.0001358986	3.8943696022
497.4454522133	1.0001380444	3.8946757317
498.4455094337	1.0001332760	3.8949668407
499.4455666542	1.0001320839	3.8952579498
500.4456238747	1.0001319647	3.8955514431
501.4446811676	1.0001306534	3.8958382607
502.4447383881	1.0001345873	3.8961379528
503.4447956085	1.0001302958	3.8964195251
504.4448528290	1.0001292229	3.8966858387
505.4449095726	1.0001264811	3.8969907761
506.4449667931	1.0001372099	3.8972868919
507.4450240135	1.0001319647	3.8975715637
508.4450812340	1.0001294613	3.8978624344
509.4451384544	1.0001302958	3.8981389999
510.4451956749	1.0001304150	3.8984341621
511.4452528954	1.0001295805	3.8987271786
512.4453101158	1.0001293421	3.8990111351
513.4453673363	1.0001262426	3.8993027210
514.4454245567	1.0001325607	3.8995802402
515.4454817772	1.0001298189	3.8998680115
516.4455389977	1.0001273155	3.9001457691
517.4455962181	1.0001341105	3.9004507065
518.4446535110	1.0001273155	3.9007301331
519.4447107315	1.0001335144	3.9010202885
520.4447679520	1.0001342297	3.9013147354
521.4448251724	1.0001264811	3.9015789032
522.4448823929	1.0001267195	3.9018599987
523.4449396133	1.0001324415	3.9021584988
524.4449968338	1.0001298189	3.9024193287
525.4450535774	1.0001274347	3.9027070999
526.4451107979	1.0001329184	3.9029924870
527.4451680183	1.0001266003	3.9032821655
528.4452252388	1.0001264811	3.9035565853
529.4452824593	1.0001306534	3.9038453102
530.4453396797	1.0001318455	3.9041304588
531.4453969002	1.0001270771	3.9044084549
532.4454541206	1.0001277924	3.9046790600
533.4455113411	1.0001255274	3.9049785137
534.4455685616	1.0001267195	3.9052519798
535.4456257820	1.0001320839	3.9055266380
536.4446830750	1.0001275539	3.9058032036
537.4447402954	1.0001288652	3.9060838223
538.4447975159	1.0001286268	3.9063599110
539.4448547363	1.0001302958	3.9066405296
540.4449119568	1.0001339912	3.9069051743
541.4449691772	1.0001298189	3.9071712494
542.4450263977	1.0001363754	3.9074702263
543.4450836182	1.0001326799	3.9077479839
544.4451408386	1.0001302958	3.9080131054
545.4451975822	1.0001345873	3.9082980156
546.4452548027	1.0001254082	3.9085531235
547.4453120232	1.0001302958	3.9088244438
548.4453692436	1.0001372099	3.9090976715
549.4454264641	1.0001363754	3.9093811512
550.4454836845	1.0001329184	3.9096488953
551.4455409050	1.0001329184	3.9099323750
552.4455981255	1.0001355410	3.9102087021
553.4446549416	1.0001299381	3.9104814529
554.4447126389	1.0001312494	3.9107456207
555.4447693825	1.0001367331	3.9110307693
556.4448270798	1.0001381636	3.9113023281
557.4448838234	1.0001389980	3.9115688801
558.4449415207	1.0001364946	3.9118349552
559.4449982643	1.0001360178	3.9121105671
560.4450559616	1.0001324415	3.9123668671
561.4451127052	1.0001364946	3.9126372337
562.4451704025	1.0001375675	3.9129083157
563.4452271461	1.0001324415	3.9131753445
564.4452848434	1.0001419783	3.9134547710
565.4453415871	1.0001437664	3.9137241840
566.4453988075	1.0001364946	3.9139752388
567.4454560280	1.0001345873	3.9142577648
568.4455132484	1.0001322031	3.9145238400
569.4455699921	1.0001324415	3.9147822857
570.4456276894	1.0001333952	3.9150404930
571.4446845055	1.0001379251	3.9153110981
572.4447422028	1.0001392365	3.9155790806
573.4447989464	1.0001348257	3.9158484936
574.4448566437	1.0001372099	3.9161243439
575.4449133873	1.0001351833	3.9164018631
576.4449710846	1.0001360178	3.9166586399
577.4450278282	1.0001353025	3.9169116020
578.4450855255	1.0001332760	3.9171750546
579.4451422691	1.0001342297	3.9174208641
580.4451999664	1.0001353025	3.9176752567
581.4452567101	1.0001335144	3.9179391861
582.4453144073	1.0001350641	3.9181981087
583.4453711510	1.0001319647	3.9184603691
584.4454283714	1.0001320839	3.9187383652
585.4454855919	1.0001358986	3.9189736843
586.4455428123	1.0001395941	3.9192364216
587.4456000328	1.0001335144	3.9194986820
588.4446568489	1.0001291037	3.9197618961
589.4447140694	1.0001307726	3.9200196266
590.4447712898	1.0001332760	3.9202554226
591.4448285103	1.0001337528	3.9205262661
592.4448857307	1.0001329184	3.9207718372
593.4449429512	1.0001293421	3.9210302830
594.4450001717	1.0001289845	3.9212667942
595.4450573921	1.0001245737	3.9215333462
596.4451146126	1.0001319647	3.9217941761
597.4451718330	1.0001354218	3.9220333099
598.4452290535	1.0001327991	3.9222838879
599.4452862740	1.0001293421	3.9225468636
600.4453434944	1.0001342297	3.9228112698
601.4454007149	1.0001358986	3.9230520725
602.4454579353	1.0001380444	3.9233067036
603.4455151558	1.0001379251	3.9235508442
604.4455723763	1.0001319647	3.9237930775
605.4456295967	1.0001347065	3.9240422249
606.4446864128	1.0001261234	3.9242887497
607.4447436333	1.0001381636	3.9245538712
608.4448008537	1.0001362562	3.9247937202
609.4448580742	1.0001399517	3.9250416756
610.4449152946	1.0001316071	3.9252963066
611.4449725151	1.0001353025	3.9255290031
612.4450297356	1.0001341105	3.9257860184
613.4450869560	1.0001358986	3.9260351658
614.4451441765	1.0001385212	3.9262776375
615.4452013969	1.0001379251	3.9265251160
616.4452586174	1.0001384020	3.9267768860
617.4453158379	1.0001403093	3.9270167351
618.4453730583	1.0001370907	3.9272670746
619.4454302788	1.0001384020	3.9275102615
620.4454874992	1.0001398325	3.9277474880
621.4455447197	1.0001347065	3.9279847145
622.4456019402	1.0001393557	3.9282355309
623.4446592331	1.0001333952	3.9284687042
624.4447159767	1.0001322031	3.9287171364
625.4447731972	1.0001307726	3.9289712906
626.4448304176	1.0001350641	3.9292068481
627.4448876381	1.0001306534	3.9294500351
628.4449448586	1.0001360178	3.9296877384
629.4450020790	1.0001387596	3.9299261570
630.4450592995	1.0001351833	3.9301619530
631.4451165199	1.0001415014	3.9304096699
632.4451737404	1.0001400709	3.9306430817
633.4452309608	1.0001461506	3.9308848381
634.4452881813	1.0001333952	3.9311251640
635.4453454018	1.0001318455	3.9313671589
636.4454026222	1.0001364946	3.9316182137
637.4454598427	1.0001379251	3.9318449497
638.4455170631	1.0001366138	3.9320695400
639.4455742836	1.0001379251	3.9323198795
640.4456315041	1.0001376867	3.9325611591
641.4446887970	1.0001353025	3.9327764511
642.4447460175	1.0001312494	3.9330286980
643.4448032379	1.0001327991	3.9332602024
644.4448599815	1.0001337528	3.9334874153
645.4449172020	1.0001333952	3.9337267876
646.4449744225	1.0001332760	3.9339573383
647.4450316429	1.0001339912	3.9341907501
648.4450888634	1.0001332760	3.9344251156
649.4451460838	1.0001325607	3.9346544743
650.4452033043	1.0001295805	3.9348883629
651.4452605247	1.0001294613	3.9351165295
652.4453177452	1.0001363754	3.9353444576
653.4453749657	1.0001345873	3.9355587959
654.4454321861	1.0001364946	3.9357833862
655.4454894066	1.0001381636	3.9360256195
656.4455466270	1.0001307726	3.9362342358
657.4456038475	1.0001345873	3.9364793301
658.4446611404	1.0001331568	3.9366896152
659.4447183609	1.0001381636	3.9369173050
660.4447755814	1.0001330376	3.9371387959
661.4448328018	1.0001356602	3.9373614788
662.4448900223	1.0001313686	3.9376125336
663.4449472427	1.0001294613	3.9378235340
664.4450039864	1.0001381636	3.9380691051
665.4450612068	1.0001384020	3.9382774830
