140.4360322952	1.0001192093	3.6305480003
141.4360895157	1.0001200438	3.6316928864
142.4361467361	1.0001167059	3.6328158379
143.4362039566	1.0001155138	3.6339507103
144.4362611771	1.0001122952	3.6350591183
145.4363183975	1.0001180172	3.6361651421
146.4363756180	1.0001173019	3.6372783184
147.4364328384	1.0001165867	3.6383793354
148.4364900589	1.0001180172	3.6394727230
149.4365472794	1.0001133680	3.6405634880
150.4356045723	1.0001144409	3.6416459084
151.4356617928	1.0001118183	3.6426990032
152.4357190132	1.0001236200	3.6437726021
153.4357762337	1.0001250505	3.6448462009
154.4358334541	1.0001219511	3.6459002495
155.4358906746	1.0001220703	3.6469471455
156.4359478951	1.0001207590	3.6480040550
157.4360051155	1.0001183748	3.6490318775
158.4360623360	1.0001202822	3.6500699520
159.4361190796	1.0001182556	3.6510951519
160.4361763000	1.0001199245	3.6521224976
161.4362335205	1.0001240969	3.6531367302
162.4362907410	1.0001232624	3.6541597843
163.4363479614	1.0001177788	3.6551709175
164.4364051819	1.0001170635	3.6561722755
165.4364624023	1.0001102686	3.6571576595
166.4365196228	1.0001170635	3.6581413746
167.4365768433	1.0001167059	3.6591231823
168.4356341362	1.0001207590	3.6601009369
169.4356913567	1.0001157522	3.6610667706
170.4357485771	1.0001138449	3.6620488167
171.4358057976	1.0001175404	3.6629970074
172.4358630180	1.0001194477	3.6639513969
173.4359202385	1.0001208782	3.6648962498
174.4359774590	1.0001198053	3.6658351421
175.4360346794	1.0001192093	3.6667673588
176.4360918999	1.0001177788	3.6676847935
177.4361491203	1.0001214743	3.6686060429
178.4362063408	1.0001162291	3.6695165634
179.4362630844	1.0001193285	3.6704194546
180.4363203049	1.0001125336	3.6713044643
181.4363775253	1.0001138449	3.6721808910
182.4364347458	1.0001175404	3.6730623245
183.4364919662	1.0001138449	3.6739335060
184.4365491867	1.0001193285	3.6748173237
185.4356064796	1.0001211166	3.6756596565
186.4356637001	1.0001170635	3.6764822006
187.4357209206	1.0001140833	3.6773402691
188.4357781410	1.0001149178	3.6781768799
189.4358353615	1.0001184940	3.6789863110
190.4358925819	1.0001161098	3.6798069477
191.4359498024	1.0001144409	3.6805930138
192.4360070229	1.0001177788	3.6813747883
193.4360642433	1.0001149178	3.6821587086
194.4361214638	1.0001213551	3.6829311848
195.4361786842	1.0001162291	3.6836848259
196.4362359047	1.0001201630	3.6844360828
197.4362931252	1.0001198053	3.6851665974
198.4363503456	1.0001184940	3.6859109402
199.4364070892	1.0001176596	3.6866331100
200.4364643097	1.0001196861	3.6873245239
201.4365215302	1.0001183748	3.6880137920
202.4365787506	1.0001176596	3.6887068748
203.4356360435	1.0001157522	3.6893780231
204.4356932640	1.0001170635	3.6900501251
205.4357504845	1.0001194477	3.6906983852
206.4358077049	1.0001175404	3.6913380623
207.4358649254	1.0001167059	3.6919660568
208.4359221458	1.0001204014	3.6925871372
209.4359793663	1.0001153946	3.6931703091
210.4360365868	1.0001168251	3.6937794685
211.4360938072	1.0001209974	3.6943826675
212.4361510277	1.0001227856	3.6949446201
213.4362082481	1.0001231432	3.6955208778
214.4362654686	1.0001215935	3.6960675716
215.4363226891	1.0001230240	3.6966402531
216.4363799095	1.0001167059	3.6971688271
217.4364371300	1.0001193285	3.6977093220
218.4364943504	1.0001120567	3.6982271671
219.4365510941	1.0001167059	3.6987562180
220.4356083870	1.0001188517	3.6992685795
221.4356651306	1.0001180172	3.6997520924
222.4357228279	1.0001238585	3.7002353668
223.4357795715	1.0001157522	3.7007367611
224.4358372688	1.0001175404	3.7012147903
225.4358940125	1.0001223087	3.7016866207
226.4359517097	1.0001192093	3.7021603584
227.4360084534	1.0001235008	3.7026116848
228.4360661507	1.0001147985	3.7030467987
229.4361228943	1.0001183748	3.7035009861
230.4361805916	1.0001138449	3.7039508820
231.4362373352	1.0001183748	3.7043726444
232.4362950325	1.0001195669	3.7048017979
233.4363517761	1.0001108646	3.7052130699
234.4364094734	1.0001206398	3.7056593895
235.4364662170	1.0001212358	3.7060635090
236.4365239143	1.0001149178	3.7064759731
237.4365806580	1.0001153946	3.7068920135
238.4356379509	1.0001249313	3.7072958946
239.4356946945	1.0001155138	3.7076909542
240.4357523918	1.0001190901	3.7080805302
241.4358091354	1.0001208782	3.7084734440
242.4358668327	1.0001165867	3.7088594437
243.4359235764	1.0001175404	3.7092483044
244.4359812737	1.0001143217	3.7096374035
245.4360380173	1.0001144409	3.7100031376
246.4360957146	1.0001142025	3.7103664875
247.4361524582	1.0001142025	3.7107510567
248.4362101555	1.0001132488	3.7111294270
249.4362668991	1.0001163483	3.7114956379
250.4363245964	1.0001146793	3.7118504047
251.4363813400	1.0001177788	3.7122101784
252.4364390373	1.0001194477	3.7125816345
253.4364957809	1.0001181364	3.7129421234
254.4365534782	1.0001209974	3.7133023739
255.4356102943	1.0001200438	3.7136380672
256.4356675148	1.0001171827	3.7140200138
257.4357247353	1.0001217127	3.7143633366
258.4357814789	1.0001159906	3.7147138119
259.4358386993	1.0001211166	3.7150566578
260.4358959198	1.0001162291	3.7153897285
261.4359531403	1.0001175404	3.7157256603
262.4360103607	1.0001211166	3.7160706520
263.4360675812	1.0001204014	3.7164285183
264.4361248016	1.0001238585	3.7167685032
265.4361820221	1.0001132488	3.7170977592
266.4362392426	1.0001196861	3.7174444199
267.4362964630	1.0001156330	3.7177770138
268.4363536835	1.0001263618	3.7181246281
269.4364109039	1.0001207590	3.7184543610
270.4364681244	1.0001174212	3.7187883854
271.4365253448	1.0001175404	3.7191185951
272.4365825653	1.0001221895	3.7194628716
273.4356398582	1.0001187325	3.7198014259
274.4356970787	1.0001157522	3.7201123238
275.4357542992	1.0001178980	3.7204382420
276.4358115196	1.0001211166	3.7207665443
277.4358687401	1.0001184940	3.7210931778
278.4359254837	1.0001236200	3.7214360237
279.4359827042	1.0001151562	3.7217469215
280.4360399246	1.0001169443	3.7220563889
281.4360971451	1.0001131296	3.7223811150
282.4361543655	1.0001230240	3.7227056026
283.4362115860	1.0001157522	3.7230403423
284.4362688065	1.0001186132	3.7233510017
285.4363260269	1.0001125336	3.7236454487
286.4363832474	1.0001175404	3.7239730358
287.4364404678	1.0001101494	3.7242920399
288.4364976883	1.0001176596	3.7246038914
289.4365549088	1.0001170635	3.7249219418
290.4356122017	1.0001199245	3.7252542973
291.4356694221	1.0001088381	3.7255601883
292.4357266426	1.0001162291	3.7258734703
293.4357838631	1.0001155138	3.7261879444
294.4358410835	1.0001180172	3.7264931202
295.4358983040	1.0001100302	3.7268018723
296.4359555244	1.0001157522	3.7271213531
297.4360127449	1.0001175404	3.7274253368
298.4360694885	1.0001190901	3.7277219296
299.4361267090	1.0001214743	3.7280647755
300.4361839294	1.0001143217	3.7283642292
301.4362411499	1.0001156330	3.7286601067
302.4362983704	1.0001187325	3.7289886475
303.4363555908	1.0001102686	3.7292907238
304.4364128113	1.0001204014	3.7296187878
305.4364700317	1.0001144409	3.7299189568
306.4365272522	1.0001134872	3.7302095890
307.4365844727	1.0001183748	3.7305207253
308.4356417656	1.0001168251	3.7308342457
309.4356989861	1.0001112223	3.7311491966
310.4357562065	1.0001200438	3.7314672470
311.4358134270	1.0001128912	3.7317678928
312.4358706474	1.0001144409	3.7320523262
313.4359278679	1.0001170635	3.7323729992
314.4359850883	1.0001201630	3.7326800823
315.4360423088	1.0001157522	3.7329716682
316.4360995293	1.0001186132	3.7332713604
317.4361567497	1.0001184940	3.7335958481
318.4362134933	1.0001183748	3.7338984013
319.4362707138	1.0001142025	3.7341930866
320.4363279343	1.0001212358	3.7345066071
321.4363851547	1.0001182556	3.7347943783
322.4364423752	1.0001192093	3.7350971699
323.4364995956	1.0001195669	3.7354075909
324.4365568161	1.0001184940	3.7357110977
325.4356141090	1.0001175404	3.7360119820
326.4356713295	1.0001162291	3.7363154888
327.4357285500	1.0001202822	3.7366204262
328.4357857704	1.0001209974	3.7369208336
329.4358429909	1.0001186132	3.7372169495
330.4359002113	1.0001167059	3.7375168800
331.4359574318	1.0001224279	3.7378115654
332.4360146523	1.0001215935	3.7381231785
333.4360718727	1.0001276731	3.7384128571
334.4361290932	1.0001205206	3.7387251854
335.4361863136	1.0001182556	3.7390353680
336.4362435341	1.0001186132	3.7393093109
337.4363002777	1.0001194477	3.7396099567
338.4363574982	1.0001212358	3.7399168015
339.4364147186	1.0001196861	3.7402265072
340.4364719391	1.0001163483	3.7405083179
341.4365291595	1.0001209974	3.7407987118
342.4365863800	1.0001199245	3.7411034107
343.4356436729	1.0001201630	3.7413978577
344.4357004166	1.0001162291	3.7417027950
345.4357581139	1.0001167059	3.7419931889
346.4358148575	1.0001178980	3.7423009872
347.4358725548	1.0001153946	3.7425892353
348.4359292984	1.0001146793	3.7428829670
349.4359869957	1.0001192093	3.7431917191
350.4360437393	1.0001170635	3.7434835434
351.4361014366	1.0001184940	3.7437806129
352.4361581802	1.0001196861	3.7440829277
353.4362158775	1.0001186132	3.7443838120
354.4362726212	1.0001223087	3.7446832657
355.4363303185	1.0001174212	3.7449815273
356.4363870621	1.0001224279	3.7452774048
357.4364442825	1.0001201630	3.7455742359
358.4365015030	1.0001213551	3.7458550930
359.4365587234	1.0001232624	3.7461519241
360.4356155396	1.0001213551	3.7464559078
361.4356732368	1.0001201630	3.7467584610
362.4357299805	1.0001202822	3.7470617294
363.4357876778	1.0001184940	3.7473292351
364.4358444214	1.0001236200	3.7476370335
365.4359021187	1.0001208782	3.7479352951
366.4359588623	1.0001205206	3.7482333183
367.4360165596	1.0001194477	3.7485220432
368.4360733032	1.0001170635	3.7488102913
369.4361310005	1.0001196861	3.7491042614
370.4361877441	1.0001223087	3.7494246960
371.4362454414	1.0001190901	3.7497065067
372.4363021851	1.0001150370	3.7499957085
373.4363598824	1.0001220703	3.7502980232
374.4364166260	1.0001242161	3.7505917549
375.4364743233	1.0001219511	3.7508895397
376.4365310669	1.0001207590	3.7511796951
377.4365882874	1.0001217127	3.7514832020
378.4356451035	1.0001245737	3.7517855167
379.4357023239	1.0001217127	3.7520661354
380.4357595444	1.0001219511	3.7523715496
381.4358167648	1.0001152754	3.7526483536
382.4358739853	1.0001175404	3.7529616356
383.4359312057	1.0001218319	3.7532567978
384.4359884262	1.0001201630	3.7535419464
385.4360456467	1.0001274347	3.7538416386
386.4361028671	1.0001198053	3.7541239262
387.4361600876	1.0001192093	3.7544262409
388.4362173080	1.0001230240	3.7547202110
389.4362745285	1.0001276731	3.7550103664
390.4363317490	1.0001214743	3.7552995682
391.4363889694	1.0001214743	3.7556111813
392.4364461899	1.0001219511	3.7559034824
393.4365034103	1.0001221895	3.7561984062
394.4365606308	1.0001196861	3.7564916611
395.4356179237	1.0001122952	3.7567768097
396.4356751442	1.0001223087	3.7570853233
397.4357318878	1.0001252890	3.7573807240
398.4357891083	1.0001220703	3.7576630116
399.4358463287	1.0001190901	3.7579667568
400.4359035492	1.0001224279	3.7582721710
401.4359607697	1.0001220703	3.7585573196
402.4360179901	1.0001181364	3.7588567734
403.4360752106	1.0001229048	3.7591416836
404.4361324310	1.0001236200	3.7594509125
405.4361896515	1.0001190901	3.7597405910
406.4362468719	1.0001183748	3.7600402832
407.4363040924	1.0001192093	3.7603313923
408.4363613129	1.0001236200	3.7606310844
409.4364185333	1.0001184940	3.7609353065
410.4364757538	1.0001238585	3.7612302303
411.4365329742	1.0001277924	3.7615246773
412.4365901947	1.0001258850	3.7618157864
413.4356474876	1.0001173019	3.7621271610
414.4357047081	1.0001202822	3.7624020576
415.4357619286	1.0001199245	3.7626910210
416.4358191490	1.0001180172	3.7629802227
417.4358758926	1.0001158714	3.7632789612
418.4359331131	1.0001224279	3.7635838985
419.4359903336	1.0001183748	3.7638506889
420.4360475540	1.0001225471	3.7641632557
421.4361047745	1.0001245737	3.7644655704
422.4361619949	1.0001182556	3.7647383213
423.4362192154	1.0001155138	3.7650523186
424.4362764359	1.0001182556	3.7653231621
425.4363336563	1.0001201630	3.7656235695
426.4363908768	1.0001223087	3.7659139633
427.4364480972	1.0001163483	3.7662117481
428.4365053177	1.0001140833	3.7665112019
429.4365625381	1.0001140833	3.7668218613
430.4356198311	1.0001145601	3.7671148777
431.4356770515	1.0001155138	3.7674283981
432.4357342720	1.0001214743	3.7677128315
433.4357914925	1.0001212358	3.7680270672
434.4358487129	1.0001168251	3.7683117390
435.4359059334	1.0001162291	3.7685847282
436.4359626770	1.0001162291	3.7688918114
437.4360198975	1.0001207590	3.7691793442
438.4360771179	1.0001167059	3.7694852352
439.4361343384	1.0001145601	3.7697761059
440.4361915588	1.0001213551	3.7700805664
441.4362487793	1.0001150370	3.7703616619
442.4363059998	1.0001178980	3.7706637383
443.4363632202	1.0001163483	3.7709653378
444.4364204407	1.0001221895	3.7712669373
445.4364776611	1.0001189709	3.7715601921
446.4365348816	1.0001230240	3.7718536854
447.4365921021	1.0001162291	3.7721436024
448.4356493950	1.0001207590	3.7724463940
449.4357066154	1.0001209974	3.7727546692
450.4357638359	1.0001215935	3.7730455399
451.4358210564	1.0001170635	3.7733335495
452.4358782768	1.0001205206	3.7736279964
453.4359354973	1.0001276731	3.7739493847
454.4359927177	1.0001214743	3.7742164135
455.4360499382	1.0001245737	3.7745287418
456.4361066818	1.0001213551	3.7748231888
457.4361639023	1.0001170635	3.7751259804
458.4362211227	1.0001159906	3.7754399776
459.4362783432	1.0001178980	3.7757120132
460.4363355637	1.0001246929	3.7760183811
461.4363927841	1.0001201630	3.7763133049
462.4364500046	1.0001140833	3.7766122818
463.4365072250	1.0001149178	3.7769098282
464.4365644455	1.0001162291	3.7772016525
465.4356212616	1.0001168251	3.7775096893
466.4356789589	1.0001188517	3.7777974606
467.4357357025	1.0001209974	3.7780978680
468.4357933998	1.0001188517	3.7783944607
469.4358501434	1.0001196861	3.7787036896
470.4359078407	1.0001167059	3.7789881229
471.4359645844	1.0001193285	3.7793002129
472.4360222816	1.0001158714	3.7795875072
473.4360790253	1.0001149178	3.7799017429
474.4361367226	1.0001173019	3.7801895142
475.4361934662	1.0001196861	3.7804944515
476.4362506866	1.0001180172	3.7807996273
477.4363079071	1.0001192093	3.7810974121
478.4363651276	1.0001131296	3.7813923359
479.4364223480	1.0001140833	3.7816855907
480.4364795685	1.0001127720	3.7819838524
481.4365363121	1.0001140833	3.7822780609
482.4365940094	1.0001164675	3.7825896740
483.4356508255	1.0001170635	3.7828643322
484.4357085228	1.0001167059	3.7831745148
485.4357652664	1.0001175404	3.7834699154
486.4358229637	1.0001152754	3.7837810516
487.4358797073	1.0001143217	3.7840628624
488.4359374046	1.0001187325	3.7843644619
489.4359941483	1.0001244545	3.7846837044
490.4360518456	1.0001217127	3.7849831581
491.4361085892	1.0001245737	3.7852828503
492.4361662865	1.0001206398	3.7855832577
493.4362230301	1.0001206398	3.7858958244
494.4362807274	1.0001188517	3.7861948013
495.4363374710	1.0001173019	3.7865011692
496.4363946915	1.0001144409	3.7867877483
497.4364519119	1.0001169443	3.7870845795
498.4365091324	1.0001147985	3.7873988152
499.4365658760	1.0001168251	3.7877035141
500.4356231689	1.0001177788	3.7880034447
501.4356803894	1.0001193285	3.7883040905
502.4357376099	1.0001193285	3.7885973454
503.4357948303	1.0001233816	3.7889013290
504.4358520508	1.0001223087	3.7891917229
505.4359092712	1.0001194477	3.7894999981
506.4359664917	1.0001224279	3.7898056507
507.4360237122	1.0001205206	3.7901244164
508.4360809326	1.0001174212	3.7904198170
509.4361381531	1.0001173019	3.7907269001
510.4361953735	1.0001162291	3.7910282612
511.4362525940	1.0001209974	3.7913358212
512.4363098145	1.0001214743	3.7916471958
513.4363670349	1.0001207590	3.7919392586
514.4364242554	1.0001173019	3.7922446728
515.4364814758	1.0001193285	3.7925586700
516.4365386963	1.0001205206	3.7928681374
517.4365959167	1.0001219511	3.7931606770
518.4356527328	1.0001162291	3.7934596539
519.4357099533	1.0001186132	3.7937619686
520.4357671738	1.0001134872	3.7940759659
521.4358243942	1.0001121759	3.7943799496
522.4358816147	1.0001183748	3.7946841717
523.4359388351	1.0001140833	3.7949867249
524.4359960556	1.0001188517	3.7953014374
525.4360532761	1.0001183748	3.7955768108
526.4361104965	1.0001136065	3.7958881855
527.4361677170	1.0001168251	3.7961995602
528.4362249374	1.0001180172	3.7965025902
529.4362821579	1.0001238585	3.7968256474
530.4363393784	1.0001249313	3.7971317768
531.4363965988	1.0001209974	3.7974269390
532.4364538193	1.0001225471	3.7977173328
533.4365110397	1.0001227856	3.7980394363
534.4365682602	1.0001255274	3.7983357906
535.4356250763	1.0001186132	3.7986502647
536.4356822968	1.0001193285	3.7989501953
537.4357395172	1.0001181364	3.7992608547
538.4357967377	1.0001202822	3.7995665073
539.4358539581	1.0001180172	3.7998857498
540.4359111786	1.0001199245	3.8001911640
541.4359683990	1.0001188517	3.8005053997
542.4360256195	1.0001173019	3.8008062840
543.4360828400	1.0001194477	3.8011033535
544.4361400604	1.0001225471	3.8014161587
545.4361972809	1.0001143217	3.8017294407
546.4362545013	1.0001163483	3.8020486832
547.4363117218	1.0001151562	3.8023378849
548.4363689423	1.0001186132	3.8026802540
549.4364261627	1.0001236200	3.8029673100
550.4364833832	1.0001208782	3.8032729626
551.4365406036	1.0001215935	3.8035926819
552.4365978241	1.0001267195	3.8038897514
553.4356551170	1.0001235008	3.8042006493
554.4357123375	1.0001280308	3.8045313358
555.4357690811	1.0001232624	3.8048155308
556.4358263016	1.0001233816	3.8051292896
557.4358835220	1.0001245737	3.8054492474
558.4359407425	1.0001254082	3.8057422638
559.4359979630	1.0001232624	3.8060767651
560.4360551834	1.0001183748	3.8063623905
561.4361124039	1.0001268387	3.8066942692
562.4361696243	1.0001270771	3.8069899082
563.4362268448	1.0001258850	3.8073058128
564.4362840652	1.0001183748	3.8076252937
565.4363412857	1.0001182556	3.8079328537
566.4363985062	1.0001199245	3.8082427979
567.4364557266	1.0001164675	3.8085532188
568.4365129471	1.0001152754	3.8088696003
569.4365701675	1.0001116991	3.8091733456
570.4356274605	1.0001096725	3.8094868660
571.4356846809	1.0001165867	3.8098022938
572.4357419014	1.0001231432	3.8101222515
573.4357991219	1.0001178980	3.8104231358
574.4358563423	1.0001193285	3.8107378483
575.4359130859	1.0001207590	3.8110637665
576.4359703064	1.0001181364	3.8113844395
577.4360275269	1.0001162291	3.8116927147
578.4360847473	1.0001233816	3.8120038509
579.4361419678	1.0001226664	3.8122997284
580.4361991882	1.0001256466	3.8126301765
581.4362564087	1.0001271963	3.8129475117
582.4363136292	1.0001251698	3.8132491112
583.4363708496	1.0001214743	3.8135492802
584.4364280701	1.0001276731	3.8138837814
585.4364852905	1.0001213551	3.8141932487
586.4365425110	1.0001244545	3.8145139217
587.4355998039	1.0001199245	3.8148143291
588.4356565475	1.0001217127	3.8151330948
589.4357142448	1.0001245737	3.8154399395
590.4357709885	1.0001260042	3.8157589436
591.4358286858	1.0001206398	3.8160622120
592.4358854294	1.0001199245	3.8163847923
593.4359431267	1.0001217127	3.8167159557
594.4359998703	1.0001214743	3.8170187473
595.4360570908	1.0001190901	3.8173196316
596.4361143112	1.0001220703	3.8176469803
597.4361715317	1.0001212358	3.8179433346
598.4362287521	1.0001194477	3.8182697296
599.4362859726	1.0001193285	3.8185863495
600.4363427162	1.0001165867	3.8189036846
601.4364004135	1.0001244545	3.8192212582
602.4364571571	1.0001170635	3.8195269108
603.4365148544	1.0001195669	3.8198659420
604.4365715981	1.0001158714	3.8201613426
605.4356293678	1.0001144409	3.8204677105
606.4356861115	1.0001136065	3.8207809925
607.4357438087	1.0001121759	3.8210940361
608.4358005524	1.0001136065	3.8214185238
609.4358582497	1.0001122952	3.8217306137
610.4359149933	1.0001102686	3.8220553398
611.4359726906	1.0001157522	3.8223712444
612.4360294342	1.0001187325	3.8226878643
613.4360871315	1.0001153946	3.8230078220
614.4361438751	1.0001145601	3.8233094215
615.4362010956	1.0001142025	3.8236491680
616.4362583160	1.0001188517	3.8239507675
617.4363155365	1.0001112223	3.8242774010
618.4363722801	1.0001194477	3.8245952129
619.4364299774	1.0001131296	3.8248977661
620.4364867210	1.0001239777	3.8252201080
621.4365444183	1.0001147985	3.8255417347
622.4356012344	1.0001200438	3.8258416653
623.4356584549	1.0001178980	3.8261663914
624.4357156754	1.0001161098	3.8264873028
625.4357728958	1.0001189709	3.8267960548
626.4358301163	1.0001112223	3.8271028996
627.4358873367	1.0001112223	3.8274233341
628.4359445572	1.0001138449	3.8277435303
629.4360017776	1.0001180172	3.8280510902
630.4360589981	1.0001192093	3.8283729553
631.4361162186	1.0001257658	3.8286933899
632.4361734390	1.0001189709	3.8290038109
633.4362306595	1.0001196861	3.8293073177
634.4362878799	1.0001193285	3.8296220303
635.4363451004	1.0001174212	3.8299419880
636.4364023209	1.0001157522	3.8302509785
637.4364595413	1.0001164675	3.8305845261
638.4365162849	1.0001174212	3.8308939934
639.4365735054	1.0001161098	3.8312079906
640.4356307983	1.0001174212	3.8315181732
641.4356880188	1.0001136065	3.8318111897
642.4357452393	1.0001199245	3.8321475983
643.4358024597	1.0001188517	3.8324618340
644.4358596802	1.0001164675	3.8327629566
645.4359169006	1.0001136065	3.8330860138
646.4359741211	1.0001196861	3.8334145546
647.4360313416	1.0001149178	3.8337194920
648.4360885620	1.0001136065	3.8340232372
649.4361457825	1.0001118183	3.8343553543
650.4362030029	1.0001174212	3.8346729279
651.4362602234	1.0001173019	3.8349795341
652.4363174438	1.0001153946	3.8352985382
653.4363746643	1.0001213551	3.8356223106
654.4364318848	1.0001155138	3.8359310627
655.4364891052	1.0001171827	3.8362445831
656.4365463257	1.0001134872	3.8365528584
657.4356031418	1.0001076460	3.8368499279
658.4356603622	1.0001085997	3.8371810913
659.4357175827	1.0001109838	3.8374958038
660.4357748032	1.0001180172	3.8378129005
661.4358320236	1.0001108646	3.8381278515
662.4358892441	1.0001103878	3.8384222984
663.4359464645	1.0001145601	3.8387544155
664.4360036850	1.0001114607	3.8390812874
665.4360609055	1.0001103878	3.8393728733
