73.4251995087	-0.9998925924	3.8778796196
74.4252567291	-0.9998892546	3.8773994446
75.4243140221	-0.9998898506	3.8769249916
76.4243712425	-0.9998921156	3.8764421940
77.4244284630	-0.9998949766	3.8759918213
78.4244856834	-0.9998944998	3.8755292892
79.4245429039	-0.9998893738	3.8750641346
80.4246001244	-0.9998896122	3.8746147156
81.4246568680	-0.9998923540	3.8741645813
82.4247140884	-0.9998930693	3.8737270832
83.4247713089	-0.9998975992	3.8732814789
84.4248285294	-0.9998942614	3.8728518486
85.4248857498	-0.9998902082	3.8723950386
86.4249429703	-0.9998952150	3.8719778061
87.4250001907	-0.9998943806	3.8715546131
88.4250574112	-0.9998960495	3.8711111546
89.4251146317	-0.9998962879	3.8706815243
90.4251718521	-0.9998956919	3.8702657223
91.4252290726	-0.9998956919	3.8698499203
92.4252862930	-0.9998935461	3.8694422245
93.4243435860	-0.9998947382	3.8690257072
94.4244008064	-0.9998962879	3.8686270714
95.4244580269	-0.9998927116	3.8682367802
96.4245152473	-0.9998902082	3.8678343296
97.4245724678	-0.9998886585	3.8674383163
98.4246296883	-0.9998930693	3.8670372963
99.4246869087	-0.9998894930	3.8666434288
100.4247436523	-0.9998933077	3.8662531376
101.4248008728	-0.9998935461	3.8658595085
102.4248580933	-0.9998899698	3.8654696941
103.4249153137	-0.9998911619	3.8650918007
104.4249725342	-0.9998904467	3.8647062778
105.4250297546	-0.9998885393	3.8643107414
106.4250869751	-0.9998965263	3.8639492989
107.4251441956	-0.9998971224	3.8635787964
108.4252014160	-0.9998923540	3.8632061481
109.4252586365	-0.9998940229	3.8628416061
110.4243159294	-0.9998933077	3.8624749184
111.4243731499	-0.9998975992	3.8621149063
112.4244303703	-0.9998915195	3.8617465496
113.4244875908	-0.9998971224	3.8613839149
114.4245448112	-0.9998954535	3.8610324860
115.4246020317	-0.9998980761	3.8606736660
116.4246592522	-0.9998929501	3.8603203297
117.4247164726	-0.9998943806	3.8599698544
118.4247736931	-0.9998940229	3.8596127033
119.4248309135	-0.9998961687	3.8592741489
120.4248876572	-0.9998930693	3.8589365482
121.4249448776	-0.9998927116	3.8585829735
122.4250020981	-0.9998922348	3.8582532406
123.4250593185	-0.9998939037	3.8579149246
124.4251165390	-0.9998937845	3.8575751781
125.4251737595	-0.9998900890	3.8572328091
126.4252309799	-0.9998933077	3.8569092751
127.4252882004	-0.9998904467	3.8565828800
128.4243454933	-0.9998953342	3.8562450409
129.4244027138	-0.9998923540	3.8559138775
130.4244599342	-0.9998866320	3.8555932045
131.4245171547	-0.9998909235	3.8552777767
132.4245743752	-0.9998900890	3.8549466133
133.4246315956	-0.9998923540	3.8546130657
134.4246888161	-0.9998919964	3.8543059826
135.4247460365	-0.9998927116	3.8539927006
136.4248032570	-0.9998909235	3.8536667824
137.4248604774	-0.9998886585	3.8533561230
138.4249176979	-0.9998867512	3.8530545235
139.4249749184	-0.9998937845	3.8527226448
140.4250316620	-0.9998914003	3.8524255753
141.4250888824	-0.9998923540	3.8521142006
142.4251461029	-0.9998919964	3.8518066406
143.4252033234	-0.9998948574	3.8515028954
144.4252605438	-0.9998923540	3.8512079716
145.4243173599	-0.9998940229	3.8508875370
146.4243750572	-0.9998923540	3.8506059647
147.4244318008	-0.9998917580	3.8502914906
148.4244894981	-0.9998898506	3.8499958515
149.4245462418	-0.9998933077	3.8496797085
150.4246039391	-0.9998865128	3.8493990898
151.4246606827	-0.9998877048	3.8490982056
152.4247183800	-0.9998896122	3.8488037586
153.4247751236	-0.9998937845	3.8485147953
154.4248328209	-0.9998946190	3.8482294083
155.4248895645	-0.9998887777	3.8479399681
156.4249472618	-0.9998854399	3.8476374149
157.4250040054	-0.9998861551	3.8473498821
158.4250617027	-0.9998830557	3.8470828533
159.4251184464	-0.9998900890	3.8467884064
160.4251756668	-0.9998892546	3.8464999199
161.4252328873	-0.9998899698	3.8462052345
162.4252901077	-0.9998867512	3.8459329605
163.4243469238	-0.9998910427	3.8456480503
164.4244046211	-0.9998866320	3.8453698158
165.4244613647	-0.9998857975	3.8450865746
166.4245190620	-0.9998934269	3.8448035717
167.4245758057	-0.9998877048	3.8445441723
168.4246335030	-0.9998918772	3.8442652225
169.4246902466	-0.9998933077	3.8439815044
170.4247479439	-0.9998936653	3.8436937332
171.4248046875	-0.9998887777	3.8434374332
172.4248623848	-0.9998866320	3.8431773186
173.4249191284	-0.9998871088	3.8428995609
174.4249768257	-0.9998868704	3.8426370621
175.4250335693	-0.9998887777	3.8423631191
176.4250912666	-0.9998900890	3.8420929909
177.4251480103	-0.9998877048	3.8418335915
178.4252057076	-0.9998918772	3.8415713310
179.4252624512	-0.9998859167	3.8412969112
180.4243192673	-0.9998915195	3.8410358429
181.4243764877	-0.9998868704	3.8407709599
182.4244337082	-0.9998848438	3.8405189514
183.4244909286	-0.9998850822	3.8402528763
184.4245481491	-0.9998860359	3.8399887085
185.4246053696	-0.9998904467	3.8397223949
186.4246625900	-0.9998903275	3.8394670486
187.4247198105	-0.9998859167	3.8392138481
188.4247770309	-0.9998824596	3.8389751911
189.4248342514	-0.9998866320	3.8387038708
190.4248914719	-0.9998866320	3.8384549618
191.4249486923	-0.9998880625	3.8382058144
192.4250059128	-0.9998883009	3.8379654884
193.4250631332	-0.9998860359	3.8376991749
194.4251203537	-0.9998866320	3.8374502659
195.4251775742	-0.9998927116	3.8372044563
196.4252347946	-0.9998936653	3.8369324207
197.4252920151	-0.9998947382	3.8366880417
198.4243493080	-0.9998923540	3.8364448547
199.4244060516	-0.9998877048	3.8362071514
200.4244632721	-0.9998899698	3.8359527588
201.4245204926	-0.9998893738	3.8356814384
202.4245777130	-0.9998916388	3.8354513645
203.4246349335	-0.9998918772	3.8351998329
204.4246921539	-0.9998904467	3.8349516392
205.4247493744	-0.9998875856	3.8347227573
206.4248065948	-0.9998879433	3.8344726563
207.4248638153	-0.9998899698	3.8342268467
208.4249210358	-0.9998927116	3.8339850903
209.4249782562	-0.9998962879	3.8337471485
210.4250354767	-0.9998956919	3.8335103989
211.4250926971	-0.9998897314	3.8332753181
212.4251499176	-0.9998942614	3.8330185413
213.4252071381	-0.9998883009	3.8328120708
214.4252643585	-0.9998853207	3.8325695992
215.4243216515	-0.9998962879	3.8323230743
216.4243788719	-0.9998944998	3.8320748806
217.4244360924	-0.9998931885	3.8318395615
218.4244933128	-0.9998946190	3.8316049576
219.4245500565	-0.9998939037	3.8313639164
220.4246072769	-0.9998872280	3.8311333656
221.4246644974	-0.9998916388	3.8309130669
222.4247217178	-0.9998875856	3.8306629658
223.4247789383	-0.9998892546	3.8304178715
224.4248361588	-0.9998867512	3.8301908970
225.4248933792	-0.9998884201	3.8299689293
226.4249505997	-0.9998927116	3.8297252655
227.4250078201	-0.9998916388	3.8294947147
228.4250650406	-0.9998936653	3.8292469978
229.4251222610	-0.9998905659	3.8290252686
230.4251794815	-0.9998909235	3.8287992477
231.4252367020	-0.9998865128	3.8285732269
232.4252939224	-0.9998871088	3.8283321857
233.4243512154	-0.9998933077	3.8281250000
234.4244084358	-0.9998923540	3.8278715611
235.4244656563	-0.9998903275	3.8276500702
236.4245228767	-0.9998850822	3.8274321556
237.4245800972	-0.9998897314	3.8271994591
238.4246373177	-0.9998894930	3.8269622326
239.4246940613	-0.9998829365	3.8267512321
240.4247512817	-0.9998799562	3.8265159130
241.4248085022	-0.9998871088	3.8262779713
242.4248657227	-0.9998897314	3.8260304928
243.4249229431	-0.9998906851	3.8258109093
244.4249801636	-0.9998857975	3.8255939484
245.4250373840	-0.9998879433	3.8253452778
246.4250946045	-0.9998960495	3.8251261711
247.4251518250	-0.9998884201	3.8249185085
248.4252090454	-0.9998888969	3.8246879578
249.4252662659	-0.9998892546	3.8244578838
250.4243235588	-0.9998923540	3.8242452145
251.4243807793	-0.9998894930	3.8240177631
252.4244379997	-0.9998871088	3.8237972260
253.4244952202	-0.9998878241	3.8235764503
254.4245524406	-0.9998903275	3.8233647346
255.4246096611	-0.9998879433	3.8231406212
256.4246668816	-0.9998856783	3.8229243755
257.4247241020	-0.9998935461	3.8226950169
258.4247813225	-0.9998805523	3.8224768639
259.4248380661	-0.9998874664	3.8222386837
260.4248952866	-0.9998862743	3.8220198154
261.4249525070	-0.9998866320	3.8217935562
262.4250097275	-0.9998906851	3.8215761185
263.4250669479	-0.9998884201	3.8213613033
264.4251241684	-0.9998863935	3.8211326599
265.4251813889	-0.9998887777	3.8209021091
266.4252386093	-0.9998867512	3.8207056522
267.4252958298	-0.9998929501	3.8204629421
268.4243526459	-0.9998853207	3.8202555180
269.4244103432	-0.9998905659	3.8200414181
270.4244670868	-0.9998896122	3.8198173046
271.4245247841	-0.9998874664	3.8195989132
272.4245815277	-0.9998888969	3.8193686008
273.4246392250	-0.9998897314	3.8191363811
274.4246959686	-0.9998936653	3.8189342022
275.4247536659	-0.9998867512	3.8187146187
276.4248104095	-0.9998863935	3.8184912205
277.4248681068	-0.9998931885	3.8182673454
278.4249248505	-0.9998857975	3.8180634975
279.4249820709	-0.9998850822	3.8178498745
280.4250392914	-0.9998865128	3.8176317215
281.4250965118	-0.9998850822	3.8174023628
282.4251532555	-0.9998898506	3.8171803951
283.4252109528	-0.9998879433	3.8169727325
284.4252676964	-0.9998856783	3.8167610168
285.4243254662	-0.9998855591	3.8165266514
286.4243822098	-0.9998890162	3.8163137436
287.4244399071	-0.9998865128	3.8161160946
288.4244966507	-0.9998872280	3.8158988953
289.4245543480	-0.9998958111	3.8156814575
290.4246110916	-0.9998887777	3.8154590130
291.4246687889	-0.9998854399	3.8152296543
292.4247255325	-0.9998949766	3.8150253296
293.4247832298	-0.9998914003	3.8147997856
294.4248399734	-0.9998915195	3.8145933151
295.4248976707	-0.9998935461	3.8143630028
296.4249544144	-0.9998856783	3.8141644001
297.4250121117	-0.9998914003	3.8139429092
298.4250688553	-0.9998879433	3.8137116432
299.4251260757	-0.9998905659	3.8135159016
300.4251832962	-0.9998892546	3.8132879734
301.4252405167	-0.9998883009	3.8130826950
302.4252972603	-0.9998989105	3.8128540516
303.4243545532	-0.9998909235	3.8126537800
304.4244117737	-0.9998927116	3.8124454021
305.4244689941	-0.9998977184	3.8122282028
306.4245262146	-0.9998931885	3.8120243549
307.4245834351	-0.9998930693	3.8118035793
308.4246406555	-0.9998937845	3.8115842342
309.4246978760	-0.9998917580	3.8113658428
310.4247550964	-0.9998890162	3.8111529350
311.4248123169	-0.9998966455	3.8109285831
312.4248695374	-0.9998914003	3.8107087612
313.4249267578	-0.9998943806	3.8105044365
314.4249839783	-0.9998881817	3.8102948666
315.4250411987	-0.9998927116	3.8100848198
316.4250984192	-0.9998877048	3.8098697662
317.4251556396	-0.9998897314	3.8096613884
318.4252128601	-0.9998910427	3.8094346523
319.4252700806	-0.9998970032	3.8092114925
320.4243268967	-0.9998919964	3.8090143204
321.4243841171	-0.9998899698	3.8088119030
322.4244413376	-0.9998812675	3.8085978031
323.4244985580	-0.9998893738	3.8084039688
324.4245557785	-0.9998909235	3.8081882000
325.4246129990	-0.9998856783	3.8079872131
326.4246702194	-0.9998918772	3.8077454567
327.4247274399	-0.9998877048	3.8075451851
328.4247846603	-0.9998953342	3.8073379993
329.4248418808	-0.9998886585	3.8071215153
330.4248991013	-0.9998877048	3.8069255352
331.4249563217	-0.9998927116	3.8066935539
332.4250135422	-0.9998871088	3.8064880371
333.4250707626	-0.9998915195	3.8062767982
334.4251279831	-0.9998888969	3.8060655594
335.4251852036	-0.9998887777	3.8058512211
336.4252424240	-0.9998893738	3.8056325912
337.4252996445	-0.9998894930	3.8054347038
338.4243564606	-0.9998884201	3.8052282333
339.4244136810	-0.9998880625	3.8050081730
340.4244709015	-0.9998890162	3.8047914505
341.4245281219	-0.9998893738	3.8045811653
342.4245853424	-0.9998823404	3.8043720722
343.4246425629	-0.9998940229	3.8041524887
344.4246997833	-0.9998916388	3.8039371967
345.4247570038	-0.9998927116	3.8037238121
346.4248142242	-0.9998914003	3.8035171032
347.4248714447	-0.9998874664	3.8033163548
348.4249286652	-0.9998953342	3.8030936718
349.4249858856	-0.9998886585	3.8028895855
350.4250431061	-0.9998896122	3.8026809692
351.4251003265	-0.9998891354	3.8024640083
352.4251575470	-0.9998859167	3.8022577763
353.4252147675	-0.9998838902	3.8020730019
354.4252719879	-0.9998866320	3.8018431664
355.4243292809	-0.9998849630	3.8016440868
356.4243865013	-0.9998849630	3.8014338017
357.4244437218	-0.9998875856	3.8012154102
358.4245004654	-0.9998848438	3.8010041714
359.4245576859	-0.9998904467	3.8007824421
360.4246149063	-0.9998849630	3.8005712032
361.4246721268	-0.9998826981	3.8003823757
