112.4314308167	-0.9998933077	3.9734103680
113.4314880371	-0.9998946190	3.9730527401
114.4315452576	-0.9998975992	3.9726753235
115.4316020012	-0.9998978376	3.9723432064
116.4316592216	-0.9998972416	3.9719793797
117.4317164421	-0.9998947382	3.9716329575
118.4317736626	-0.9998949766	3.9712734222
119.4318308830	-0.9999010563	3.9709188938
120.4318881035	-0.9998965263	3.9705495834
121.4319453239	-0.9998975992	3.9702079296
122.4320025444	-0.9998980761	3.9698641300
123.4320597649	-0.9998912811	3.9695231915
124.4321169853	-0.9998967648	3.9691796303
125.4311742783	-0.9998933077	3.9688432217
126.4312314987	-0.9998941422	3.9685094357
127.4312887192	-0.9998918772	3.9681749344
128.4313459396	-0.9998940229	3.9678277969
129.4314031601	-0.9998936653	3.9674954414
130.4314603806	-0.9998902082	3.9671616554
131.4315176010	-0.9998900890	3.9668252468
132.4315748215	-0.9998970032	3.9664945602
133.4316320419	-0.9998941422	3.9661571980
134.4316892624	-0.9998903275	3.9658265114
135.4317460060	-0.9998936653	3.9654846191
136.4318032265	-0.9998949766	3.9651725292
137.4318604469	-0.9998892546	3.9648592472
138.4319176674	-0.9998979568	3.9645268917
139.4319748878	-0.9998977184	3.9641957283
140.4320321083	-0.9998954535	3.9638757706
141.4320893288	-0.9999005795	3.9635496140
142.4311461449	-0.9998936653	3.9632475376
143.4312038422	-0.9998966455	3.9629178047
144.4312605858	-0.9998971224	3.9625806808
145.4313182831	-0.9998948574	3.9622926712
146.4313750267	-0.9998979568	3.9619669914
147.4314327240	-0.9998928308	3.9616572857
148.4314894676	-0.9999005795	3.9613559246
149.4315471649	-0.9998989105	3.9610455036
150.4316039085	-0.9998931885	3.9607446194
151.4316616058	-0.9998914003	3.9604299068
152.4317183495	-0.9998996258	3.9601364136
153.4317760468	-0.9998942614	3.9598188400
154.4318327904	-0.9998961687	3.9594995975
155.4318900108	-0.9998883009	3.9592115879
156.4319472313	-0.9998893738	3.9589152336
157.4320044518	-0.9998915195	3.9586100578
158.4320611954	-0.9998936653	3.9583182335
159.4321188927	-0.9998992682	3.9580051899
160.4311757088	-0.9998997450	3.9577004910
161.4312334061	-0.9998979568	3.9574167728
162.4312901497	-0.9998915195	3.9571132660
163.4313478470	-0.9998902082	3.9568264484
164.4314045906	-0.9998953342	3.9565441608
165.4314622879	-0.9998968840	3.9562249184
166.4315190315	-0.9998942614	3.9559364319
167.4315767288	-0.9998931885	3.9556419849
168.4316334724	-0.9998965263	3.9553618431
169.4316911697	-0.9998924732	3.9550755024
170.4317479134	-0.9998941422	3.9547903538
171.4318056107	-0.9998956919	3.9544928074
172.4318623543	-0.9998918772	3.9542081356
173.4319200516	-0.9998941422	3.9539098740
174.4319767952	-0.9998927116	3.9536311626
175.4320340157	-0.9998908043	3.9533493519
176.4320912361	-0.9998933077	3.9530608654
177.4311480522	-0.9998928308	3.9527769089
178.4312052727	-0.9998924732	3.9524815083
179.4312624931	-0.9998921156	3.9522061348
180.4313197136	-0.9998955727	3.9519135952
181.4313769341	-0.9998877048	3.9516441822
182.4314341545	-0.9998912811	3.9513669014
183.4314913750	-0.9998865128	3.9510655403
184.4315485954	-0.9998902082	3.9507935047
185.4316058159	-0.9998927116	3.9505140781
186.4316630363	-0.9998946190	3.9502308369
187.4317202568	-0.9998973608	3.9499416351
188.4317774773	-0.9998980761	3.9496817589
189.4318346977	-0.9998944998	3.9493989944
190.4318919182	-0.9999028444	3.9491000175
191.4319491386	-0.9998947382	3.9488263130
192.4320063591	-0.9998958111	3.9485397339
193.4320635796	-0.9998910427	3.9482483864
194.4321208000	-0.9998966455	3.9479763508
195.4311776161	-0.9998958111	3.9476974010
196.4312348366	-0.9998984337	3.9474279881
197.4312920570	-0.9998983145	3.9471638203
198.4313492775	-0.9998970032	3.9468805790
199.4314064980	-0.9998962879	3.9465889931
200.4314637184	-0.9998928308	3.9463160038
201.4315209389	-0.9999002218	3.9460370541
202.4315781593	-0.9998992682	3.9457404613
203.4316353798	-0.9998987913	3.9454729557
204.4316926003	-0.9998962879	3.9452018738
205.4317498207	-0.9999002218	3.9449160099
206.4318070412	-0.9998973608	3.9446249008
207.4318642616	-0.9998954535	3.9443521500
208.4319214821	-0.9998918772	3.9440846443
209.4319787025	-0.9998937845	3.9437968731
210.4320359230	-0.9998925924	3.9435131550
211.4320931435	-0.9998880625	3.9432468414
212.4311504364	-0.9998972416	3.9429793358
213.4312076569	-0.9998986721	3.9426741600
214.4312644005	-0.9998943806	3.9424033165
215.4313216209	-0.9998927116	3.9421222210
216.4313788414	-0.9998903275	3.9418692589
217.4314360619	-0.9998936653	3.9415712357
218.4314932823	-0.9998924732	3.9412784576
219.4315505028	-0.9998935461	3.9410128593
220.4316077232	-0.9998935461	3.9407358170
221.4316649437	-0.9998972416	3.9404530525
222.4317221642	-0.9998984337	3.9401731491
223.4317793846	-0.9999039173	3.9398710728
224.4318366051	-0.9998958111	3.9396107197
225.4318938255	-0.9998978376	3.9393301010
226.4319510460	-0.9998977184	3.9390501976
227.4320082664	-0.9998966455	3.9387466908
228.4320654869	-0.9999030828	3.9384768009
229.4321227074	-0.9999010563	3.9381890297
230.4311800003	-0.9998942614	3.9379050732
231.4312372208	-0.9999016523	3.9376080036
232.4312944412	-0.9998966455	3.9373576641
233.4313516617	-0.9998983145	3.9370653629
234.4314084053	-0.9998971224	3.9367773533
235.4314656258	-0.9998958111	3.9365000725
236.4315228462	-0.9998959303	3.9362089634
237.4315800667	-0.9998985529	3.9359383583
238.4316372871	-0.9998992682	3.9356393814
239.4316945076	-0.9998971224	3.9353711605
240.4317517281	-0.9998944998	3.9350981712
241.4318089485	-0.9998997450	3.9348044395
242.4318661690	-0.9998986721	3.9345178604
243.4319233894	-0.9998956919	3.9342386723
244.4319806099	-0.9998979568	3.9339439869
245.4320378304	-0.9998986721	3.9336647987
246.4320950508	-0.9998971224	3.9333739281
247.4311523438	-0.9998937845	3.9330809116
248.4312095642	-0.9998966455	3.9327950478
249.4312667847	-0.9998974800	3.9325118065
250.4313240051	-0.9998960495	3.9322342873
251.4313812256	-0.9998964071	3.9319493771
252.4314384460	-0.9999002218	3.9316630363
253.4314956665	-0.9998985529	3.9313683510
254.4315524101	-0.9998940229	3.9310824871
255.4316096306	-0.9999002218	3.9307785034
256.4316668510	-0.9998980761	3.9305024147
257.4317240715	-0.9998943806	3.9302194118
258.4317812920	-0.9998924732	3.9299316406
259.4318385124	-0.9998952150	3.9296319485
260.4318957329	-0.9998966455	3.9293465614
261.4319529533	-0.9998949766	3.9290580750
262.4320101738	-0.9998944998	3.9287791252
263.4320673943	-0.9998892546	3.9284906387
264.4321246147	-0.9998973608	3.9281823635
265.4311814308	-0.9998962879	3.9278905392
266.4312391281	-0.9998927116	3.9276118279
267.4312958717	-0.9998908043	3.9273169041
268.4313535690	-0.9998965263	3.9270362854
269.4314103127	-0.9998911619	3.9267461300
270.4314680099	-0.9998958111	3.9264581203
271.4315247536	-0.9998952150	3.9261593819
272.4315824509	-0.9998968840	3.9258742332
273.4316391945	-0.9998952150	3.9255888462
274.4316964149	-0.9998931885	3.9252984524
275.4317536354	-0.9998929501	3.9249930382
276.4318108559	-0.9998997450	3.9246907234
277.4318675995	-0.9998981953	3.9243988991
278.4319252968	-0.9998929501	3.9241189957
279.4319820404	-0.9999005795	3.9238240719
280.4320397377	-0.9998946190	3.9235224724
281.4320964813	-0.9998905659	3.9232335091
282.4311542511	-0.9999029636	3.9229075909
283.4312109947	-0.9998925924	3.9226381779
284.4312686920	-0.9998931885	3.9223070145
285.4313254356	-0.9998991489	3.9220223427
286.4313831329	-0.9998954535	3.9217255116
287.4314398766	-0.9998959303	3.9214224815
288.4314975739	-0.9998962879	3.9211215973
289.4315543175	-0.9998931885	3.9208354950
290.4316120148	-0.9998984337	3.9205222130
291.4316687584	-0.9998940229	3.9202356339
292.4317264557	-0.9998930693	3.9199407101
293.4317831993	-0.9998888969	3.9196200371
294.4318404198	-0.9998974800	3.9193222523
295.4318976402	-0.9998956919	3.9190135002
296.4319548607	-0.9998967648	3.9187088013
297.4320116043	-0.9998998642	3.9183990955
298.4320693016	-0.9998918772	3.9180984497
299.4321260452	-0.9998984337	3.9177927971
300.4311833382	-0.9998960495	3.9174773693
301.4312405586	-0.9998948574	3.9171752930
302.4312977791	-0.9998935461	3.9168431759
303.4313549995	-0.9998968840	3.9165463448
304.4314122200	-0.9998910427	3.9162380695
305.4314694405	-0.9998959303	3.9159352779
306.4315266609	-0.9998985529	3.9156138897
307.4315838814	-0.9999010563	3.9153077602
308.4316411018	-0.9998973608	3.9149935246
309.4316983223	-0.9998975992	3.9146697521
310.4317555428	-0.9998974800	3.9143702984
311.4318127632	-0.9998952150	3.9140515327
312.4318699837	-0.9998949766	3.9137432575
313.4319272041	-0.9999010563	3.9134283066
314.4319844246	-0.9998906851	3.9131135941
315.4320416451	-0.9998936653	3.9127781391
316.4320988655	-0.9998944998	3.9124441147
317.4311556816	-0.9998903275	3.9121365547
318.4312129021	-0.9998962879	3.9118089676
319.4312701225	-0.9998924732	3.9114778042
320.4313273430	-0.9998931885	3.9111630917
321.4313845634	-0.9998944998	3.9108226299
322.4314417839	-0.9998908043	3.9104981422
323.4314990044	-0.9998940229	3.9101791382
324.4315562248	-0.9998927116	3.9098501205
325.4316134453	-0.9998918772	3.9095137119
326.4316706657	-0.9998929501	3.9091720581
327.4317278862	-0.9998958111	3.9088580608
328.4317851067	-0.9998922348	3.9085068703
329.4318423271	-0.9998915195	3.9081707001
330.4318995476	-0.9998936653	3.9078466892
331.4319567680	-0.9998897314	3.9075236320
332.4320139885	-0.9998923540	3.9071884155
333.4320712090	-0.9998915195	3.9068400860
334.4321284294	-0.9998892546	3.9065201283
335.4311852455	-0.9998942614	3.9061658382
336.4312424660	-0.9998862743	3.9058504105
337.4312996864	-0.9998961687	3.9054958820
338.4313569069	-0.9998900890	3.9051692486
339.4314141273	-0.9998931885	3.9048202038
340.4314713478	-0.9998949766	3.9044601917
341.4315285683	-0.9998952150	3.9041278362
342.4315857887	-0.9998929501	3.9037821293
343.4316430092	-0.9998962879	3.9034442902
344.4317002296	-0.9998917580	3.9030895233
345.4317574501	-0.9998965263	3.9027590752
346.4318146706	-0.9998918772	3.9024088383
347.4318718910	-0.9998946190	3.9020435810
348.4319291115	-0.9998990297	3.9017024040
349.4319863319	-0.9998918772	3.9013671875
350.4320435524	-0.9998929501	3.9010138512
351.4321007729	-0.9998952150	3.9006345272
352.4311580658	-0.9998931885	3.9003002644
353.4312148094	-0.9998918772	3.8999474049
354.4312720299	-0.9998961687	3.8995947838
355.4313292503	-0.9998922348	3.8992345333
356.4313864708	-0.9998931885	3.8989000320
357.4314436913	-0.9998928308	3.8985404968
358.4315009117	-0.9998909235	3.8981919289
359.4315581322	-0.9998967648	3.8978297710
360.4316153526	-0.9998893738	3.8974740505
361.4316725731	-0.9998944998	3.8971264362
