54.4341139793	1.0001416206	3.7113246918
55.4341711998	1.0001361370	3.7127552032
56.4342279434	1.0001347065	3.7141356468
57.4342851639	1.0001394749	3.7155349255
58.4343423843	1.0001356602	3.7169227600
59.4343996048	1.0001329184	3.7182803154
60.4344568253	1.0001360178	3.7196176052
61.4345140457	1.0001350641	3.7209658623
62.4335708618	1.0001333952	3.7222890854
63.4336285591	1.0001360178	3.7235834599
64.4336853027	1.0001404285	3.7248897552
65.4337430000	1.0001349449	3.7261533737
66.4337997437	1.0001373291	3.7274358273
67.4338574409	1.0001350641	3.7286784649
68.4339141846	1.0001374483	3.7299106121
69.4339718819	1.0001307726	3.7311527729
70.4340286255	1.0001382828	3.7323870659
71.4340863228	1.0001361370	3.7335872650
72.4341430664	1.0001358986	3.7347841263
73.4342007637	1.0001353025	3.7359547615
74.4342575073	1.0001354218	3.7371370792
75.4343152046	1.0001361370	3.7383046150
76.4343719482	1.0001368523	3.7394456863
77.4344291687	1.0001347065	3.7406008244
78.4344863892	1.0001368523	3.7417266369
79.4345436096	1.0001387596	3.7428560257
80.4336004257	1.0001342297	3.7439770699
81.4336576462	1.0001399517	3.7450671196
82.4337148666	1.0001367331	3.7461512089
83.4337720871	1.0001319647	3.7472176552
84.4338293076	1.0001287460	3.7482855320
85.4338865280	1.0001395941	3.7493550777
86.4339437485	1.0001358986	3.7504029274
87.4340009689	1.0001374483	3.7514615059
88.4340581894	1.0001330376	3.7524900436
89.4341154099	1.0001378059	3.7535228729
90.4341726303	1.0001363754	3.7545280457
91.4342298508	1.0001428127	3.7555367947
92.4342870712	1.0001355410	3.7565224171
93.4343442917	1.0001304150	3.7575173378
94.4344015121	1.0001379251	3.7585134506
95.4344587326	1.0001331568	3.7594659328
96.4345159531	1.0001381636	3.7604410648
97.4335727692	1.0001252890	3.7613780499
98.4336299896	1.0001372099	3.7623448372
99.4336872101	1.0001317263	3.7632808685
100.4337444305	1.0001348257	3.7642061710
101.4338016510	1.0001302958	3.7651417255
102.4338588715	1.0001358986	3.7660539150
103.4339160919	1.0001345873	3.7669796944
104.4339733124	1.0001324415	3.7678766251
105.4340305328	1.0001318455	3.7687687874
106.4340877533	1.0001367331	3.7696413994
107.4341449738	1.0001418591	3.7705292702
108.4342021942	1.0001341105	3.7713861465
109.4342594147	1.0001379251	3.7722439766
110.4343166351	1.0001304150	3.7730944157
111.4343738556	1.0001332760	3.7739450932
112.4344310760	1.0001406670	3.7747890949
113.4344882965	1.0001388788	3.7756299973
114.4345455170	1.0001387596	3.7764441967
115.4336023331	1.0001405478	3.7772700787
116.4336595535	1.0001425743	3.7780854702
117.4337167740	1.0001385212	3.7788922787
118.4337739944	1.0001415014	3.7796833515
119.4338312149	1.0001412630	3.7804555893
120.4338884354	1.0001356602	3.7812623978
121.4339456558	1.0001468658	3.7820365429
122.4340028763	1.0001429319	3.7827966213
123.4340600967	1.0001363754	3.7835750580
124.4341173172	1.0001385212	3.7843346596
125.4341745377	1.0001382828	3.7850897312
126.4342317581	1.0001368523	3.7858250141
127.4342889786	1.0001435280	3.7865877151
128.4343461990	1.0001416206	3.7873086929
129.4344034195	1.0001333952	3.7880427837
130.4344606400	1.0001394749	3.7887711525
131.4345178604	1.0001384020	3.7894909382
132.4335751534	1.0001404285	3.7902147770
133.4336323738	1.0001381636	3.7909152508
134.4336895943	1.0001316071	3.7916321754
135.4337463379	1.0001429319	3.7923398018
136.4338035583	1.0001430511	3.7930092812
137.4338607788	1.0001353025	3.7936942577
138.4339179993	1.0001372099	3.7943730354
139.4339752197	1.0001381636	3.7950458527
140.4340324402	1.0001302958	3.7957265377
141.4340896606	1.0001343489	3.7963900566
142.4341468811	1.0001332760	3.7970614433
143.4342041016	1.0001364946	3.7977349758
144.4342613220	1.0001395941	3.7984044552
145.4343185425	1.0001380444	3.7990536690
146.4343757629	1.0001336336	3.7996907234
147.4344329834	1.0001380444	3.8003435135
148.4344902039	1.0001379251	3.8009948730
149.4345474243	1.0001394749	3.8016333580
150.4336047173	1.0001342297	3.8022596836
151.4336619377	1.0001337528	3.8028905392
152.4337191582	1.0001394749	3.8035066128
153.4337763786	1.0001378059	3.8041393757
154.4338335991	1.0001416206	3.8047466278
155.4338903427	1.0001356602	3.8053524494
156.4339475632	1.0001374483	3.8059811592
157.4340047836	1.0001434088	3.8065745831
158.4340620041	1.0001379251	3.8071904182
159.4341192245	1.0001447201	3.8077876568
160.4341764450	1.0001386404	3.8083784580
161.4342336655	1.0001419783	3.8089814186
162.4342908859	1.0001463890	3.8095741272
163.4343481064	1.0001401901	3.8101687431
164.4344053268	1.0001460314	3.8107595444
165.4344625473	1.0001316071	3.8113417625
166.4345197678	1.0001428127	3.8119292259
167.4335770607	1.0001398325	3.8125159740
168.4336342812	1.0001463890	3.8130903244
169.4336915016	1.0001422167	3.8136618137
170.4337487221	1.0001405478	3.8142306805
171.4338059425	1.0001466274	3.8148183823
172.4338631630	1.0001381636	3.8153712749
173.4339203835	1.0001378059	3.8159308434
174.4339776039	1.0001337528	3.8165128231
175.4340343475	1.0001342297	3.8170523643
176.4340915680	1.0001389980	3.8176035881
177.4341487885	1.0001373291	3.8181614876
178.4342060089	1.0001407862	3.8187167645
179.4342632294	1.0001349449	3.8192718029
180.4343204498	1.0001397133	3.8198127747
181.4343776703	1.0001398325	3.8203561306
182.4344348907	1.0001412630	3.8209149837
183.4344921112	1.0001384020	3.8214409351
184.4345493317	1.0001320839	3.8219821453
185.4336061478	1.0001381636	3.8225064278
186.4336638451	1.0001368523	3.8230526447
187.4337205887	1.0001399517	3.8235709667
188.4337782860	1.0001370907	3.8240854740
189.4338350296	1.0001360178	3.8246335983
190.4338927269	1.0001407862	3.8251636028
191.4339494705	1.0001370907	3.8256886005
192.4340071678	1.0001428127	3.8262014389
193.4340639114	1.0001362562	3.8267228603
194.4341211319	1.0001385212	3.8272192478
195.4341783524	1.0001415014	3.8277447224
196.4342355728	1.0001468658	3.8282632828
197.4342927933	1.0001405478	3.8287830353
198.4343500137	1.0001404285	3.8292829990
199.4344067574	1.0001416206	3.8297848701
200.4344644547	1.0001391172	3.8303027153
201.4345211983	1.0001407862	3.8307881355
202.4335784912	1.0001449585	3.8313093185
203.4336357117	1.0001441240	3.8317868710
204.4336929321	1.0001407862	3.8323054314
205.4337501526	1.0001429319	3.8327949047
206.4338073730	1.0001407862	3.8333160877
207.4338645935	1.0001426935	3.8337962627
208.4339218140	1.0001394749	3.8342976570
209.4339790344	1.0001409054	3.8347768784
210.4340362549	1.0001368523	3.8352701664
211.4340934753	1.0001448393	3.8357722759
212.4341506958	1.0001415014	3.8362493515
213.4342079163	1.0001434088	3.8367369175
214.4342651367	1.0001366138	3.8372256756
215.4343223572	1.0001410246	3.8377046585
216.4343795776	1.0001447201	3.8381798267
217.4344367981	1.0001424551	3.8386716843
218.4344935417	1.0001413822	3.8391337395
219.4345507622	1.0001388788	3.8396081924
220.4336080551	1.0001420975	3.8400774002
221.4336652756	1.0001392365	3.8405694962
222.4337224960	1.0001416206	3.8410379887
223.4337797165	1.0001415014	3.8415091038
224.4338369370	1.0001395941	3.8419644833
225.4338941574	1.0001366138	3.8424458504
226.4339513779	1.0001393557	3.8429048061
227.4340085983	1.0001436472	3.8433809280
228.4340658188	1.0001379251	3.8438496590
229.4341230392	1.0001443624	3.8443148136
230.4341802597	1.0001416206	3.8447747231
231.4342374802	1.0001443624	3.8452260494
232.4342947006	1.0001409054	3.8457038403
233.4343519211	1.0001424551	3.8461661339
234.4344091415	1.0001387596	3.8466117382
235.4344663620	1.0001418591	3.8470742702
236.4345235825	1.0001398325	3.8475146294
237.4335803986	1.0001440048	3.8480017185
238.4336376190	1.0001407862	3.8484528065
239.4336948395	1.0001407862	3.8488893509
240.4337520599	1.0001426935	3.8493368626
241.4338092804	1.0001465082	3.8498129845
242.4338665009	1.0001468658	3.8502519131
243.4339237213	1.0001384020	3.8506927490
244.4339809418	1.0001472235	3.8511424065
245.4340381622	1.0001406670	3.8515903950
246.4340953827	1.0001457930	3.8520338535
247.4341526031	1.0001381636	3.8524789810
248.4342098236	1.0001372099	3.8529195786
249.4342670441	1.0001437664	3.8533632755
250.4343242645	1.0001392365	3.8538053036
251.4343814850	1.0001411438	3.8542356491
252.4344387054	1.0001386404	3.8546838760
253.4344959259	1.0001420975	3.8551216125
254.4345531464	1.0001350641	3.8555517197
255.4336099625	1.0001404285	3.8559942245
256.4336671829	1.0001366138	3.8564310074
257.4337244034	1.0001431704	3.8568599224
258.4337816238	1.0001364946	3.8572909832
259.4338388443	1.0001361370	3.8577129841
260.4338960648	1.0001399517	3.8581638336
261.4339532852	1.0001411438	3.8585751057
262.4340105057	1.0001358986	3.8590085506
263.4340677261	1.0001407862	3.8594241142
264.4341249466	1.0001418591	3.8598766327
265.4341821671	1.0001349449	3.8602893353
266.4342393875	1.0001449585	3.8607304096
267.4342966080	1.0001403093	3.8611454964
268.4343538284	1.0001347065	3.8615691662
269.4344110489	1.0001372099	3.8619952202
270.4344682693	1.0001368523	3.8624300957
271.4345254898	1.0001411438	3.8628334999
272.4335827827	1.0001325607	3.8632581234
273.4336400032	1.0001413822	3.8636724949
274.4336967468	1.0001337528	3.8640985489
275.4337539673	1.0001413822	3.8645155430
276.4338111877	1.0001437664	3.8649473190
277.4338684082	1.0001393557	3.8653712273
278.4339256287	1.0001398325	3.8657772541
279.4339828491	1.0001412630	3.8662061691
280.4340400696	1.0001361370	3.8666062355
281.4340972900	1.0001384020	3.8670477867
282.4341545105	1.0001399517	3.8674612045
283.4342117310	1.0001420975	3.8678646088
284.4342689514	1.0001393557	3.8682889938
285.4343261719	1.0001347065	3.8686959743
286.4343833923	1.0001415014	3.8690981865
287.4344406128	1.0001364946	3.8695046902
288.4344978333	1.0001353025	3.8699285984
289.4345550537	1.0001385212	3.8703272343
290.4336118698	1.0001382828	3.8707518578
291.4336695671	1.0001403093	3.8711469173
292.4337263107	1.0001389980	3.8715567589
293.4337835312	1.0001387596	3.8719608784
294.4338407516	1.0001418591	3.8723559380
295.4338979721	1.0001432896	3.8727526665
296.4339551926	1.0001394749	3.8731687069
297.4340124130	1.0001410246	3.8735594749
298.4340691566	1.0001431704	3.8739743233
299.4341268539	1.0001345873	3.8743710518
300.4341835976	1.0001385212	3.8747692108
301.4342412949	1.0001442432	3.8751685619
302.4342980385	1.0001389980	3.8755741119
303.4343557358	1.0001473427	3.8759632111
304.4344124794	1.0001416206	3.8763716221
305.4344701767	1.0001376867	3.8767569065
306.4345269203	1.0001407862	3.8771581650
307.4335846901	1.0001447201	3.8775506020
308.4336414337	1.0001419783	3.8779604435
309.4336991310	1.0001424551	3.8783528805
310.4337558746	1.0001398325	3.8787584305
311.4338135719	1.0001426935	3.8791408539
312.4338703156	1.0001424551	3.8795449734
313.4339275360	1.0001429319	3.8799350262
314.4339847565	1.0001437664	3.8803286552
315.4340419769	1.0001313686	3.8807098866
316.4340991974	1.0001449585	3.8811230659
317.4341564178	1.0001471043	3.8815085888
318.4342131615	1.0001435280	3.8818926811
319.4342708588	1.0001473427	3.8822906017
320.4343276024	1.0001436472	3.8826684952
321.4343852997	1.0001360178	3.8830449581
322.4344420433	1.0001372099	3.8834438324
323.4344997406	1.0001363754	3.8838109970
324.4345564842	1.0001344681	3.8842072487
325.4336137772	1.0001366138	3.8845791817
326.4336709976	1.0001423359	3.8849794865
327.4337282181	1.0001382828	3.8853659630
328.4337854385	1.0001415014	3.8857600689
329.4338426590	1.0001395941	3.8861265182
330.4338998795	1.0001393557	3.8865125179
331.4339570999	1.0001407862	3.8868906498
332.4340143204	1.0001400709	3.8872697353
333.4340715408	1.0001378059	3.8876531124
334.4341287613	1.0001431704	3.8880302906
335.4341859818	1.0001400709	3.8884031773
336.4342432022	1.0001324415	3.8887753487
337.4342999458	1.0001393557	3.8891637325
338.4343571663	1.0001413822	3.8895242214
339.4344143867	1.0001318455	3.8899009228
340.4344716072	1.0001398325	3.8902771473
341.4345288277	1.0001394749	3.8906486034
342.4335861206	1.0001333952	3.8910009861
343.4336433411	1.0001431704	3.8913886547
344.4337005615	1.0001349449	3.8917510509
345.4337577820	1.0001381636	3.8921236992
346.4338150024	1.0001466274	3.8924930096
347.4338722229	1.0001381636	3.8928551674
348.4339294434	1.0001423359	3.8932209015
349.4339866638	1.0001403093	3.8935809135
350.4340438843	1.0001406670	3.8939504623
351.4341011047	1.0001416206	3.8943300247
352.4341583252	1.0001422167	3.8946824074
353.4342155457	1.0001416206	3.8950436115
354.4342727661	1.0001372099	3.8954045773
355.4343299866	1.0001385212	3.8957729340
356.4343867302	1.0001447201	3.8961372375
357.4344439507	1.0001413822	3.8964886665
358.4345011711	1.0001468658	3.8968348503
359.4345583916	1.0001385212	3.8971838951
360.4336156845	1.0001446009	3.8975551128
361.4336729050	1.0001407862	3.8978974819
362.4337301254	1.0001409054	3.8982639313
363.4337873459	1.0001436472	3.8986253738
364.4338445663	1.0001403093	3.8989632130
365.4339017868	1.0001393557	3.8993165493
366.4339590073	1.0001419783	3.8996944427
367.4340162277	1.0001490116	3.9000387192
368.4340734482	1.0001435280	3.9003691673
369.4341306686	1.0001434088	3.9007227421
370.4341878891	1.0001336336	3.9010550976
371.4342451096	1.0001363754	3.9014205933
372.4343023300	1.0001432896	3.9017357826
373.4343595505	1.0001366138	3.9020981789
374.4344167709	1.0001362562	3.9024648666
375.4344739914	1.0001398325	3.9027996063
376.4345307350	1.0001400709	3.9031288624
377.4335880280	1.0001384020	3.9034829140
378.4336452484	1.0001389980	3.9038221836
379.4337024689	1.0001370907	3.9041633606
380.4337596893	1.0001397133	3.9045054913
381.4338169098	1.0001403093	3.9048326015
382.4338741302	1.0001362562	3.9051690102
383.4339313507	1.0001382828	3.9055037498
384.4339885712	1.0001357794	3.9058368206
385.4340457916	1.0001393557	3.9061803818
386.4341030121	1.0001417398	3.9065127373
387.4341602325	1.0001379251	3.9068379402
388.4342174530	1.0001438856	3.9071724415
389.4342746735	1.0001337528	3.9075038433
390.4343318939	1.0001331568	3.9078426361
391.4343891144	1.0001382828	3.9081513882
392.4344463348	1.0001364946	3.9084925652
393.4345035553	1.0001387596	3.9088277817
394.4345607758	1.0001387596	3.9091629982
395.4336175919	1.0001360178	3.9094848633
396.4336748123	1.0001372099	3.9097962379
397.4337320328	1.0001319647	3.9101221561
398.4337892532	1.0001305342	3.9104528427
399.4338464737	1.0001350641	3.9107792377
400.4339036942	1.0001324415	3.9110944271
401.4339609146	1.0001333952	3.9114220142
402.4340181351	1.0001308918	3.9117357731
403.4340753555	1.0001388788	3.9120697975
404.4341325760	1.0001326799	3.9123797417
405.4341897964	1.0001316071	3.9127187729
406.4342470169	1.0001364946	3.9130237103
407.4343042374	1.0001366138	3.9133152962
408.4343614578	1.0001308918	3.9136295319
409.4344186783	1.0001378059	3.9139595032
410.4344758987	1.0001389980	3.9142713547
411.4345331192	1.0001357794	3.9145860672
412.4335899353	1.0001337528	3.9149146080
413.4336471558	1.0001331568	3.9152224064
414.4337043762	1.0001362562	3.9155371189
415.4337615967	1.0001275539	3.9158394337
416.4338188171	1.0001375675	3.9161713123
417.4338755608	1.0001415014	3.9164879322
418.4339332581	1.0001285076	3.9167861938
419.4339900017	1.0001361370	3.9171178341
420.4340476990	1.0001381636	3.9173943996
421.4341044426	1.0001358986	3.9177150726
422.4341621399	1.0001353025	3.9180271626
423.4342188835	1.0001347065	3.9183454514
424.4342765808	1.0001389980	3.9186615944
425.4343333244	1.0001329184	3.9189651012
426.4343910217	1.0001369715	3.9192667007
427.4344477654	1.0001388788	3.9195561409
428.4345054626	1.0001364946	3.9198651314
429.4345622063	1.0001347065	3.9201555252
430.4336199760	1.0001375675	3.9204683304
431.4336767197	1.0001339912	3.9207625389
432.4337339401	1.0001326799	3.9210662842
433.4337911606	1.0001292229	3.9213678837
434.4338483810	1.0001357794	3.9216623306
435.4339056015	1.0001394749	3.9219584465
436.4339628220	1.0001339912	3.9222588539
437.4340195656	1.0001324415	3.9225578308
438.4340772629	1.0001348257	3.9228632450
439.4341340065	1.0001379251	3.9231598377
440.4341917038	1.0001350641	3.9234604836
441.4342484474	1.0001374483	3.9237477779
442.4343061447	1.0001368523	3.9240250587
443.4343628883	1.0001354218	3.9243299961
444.4344205856	1.0001348257	3.9246234894
445.4344773293	1.0001344681	3.9249181747
446.4345350266	1.0001354218	3.9251861572
447.4335918427	1.0001343489	3.9254698753
448.4336490631	1.0001367331	3.9257786274
449.4337062836	1.0001364946	3.9260671139
450.4337635040	1.0001342297	3.9263439178
451.4338207245	1.0001375675	3.9266357422
452.4338779449	1.0001392365	3.9269082546
453.4339351654	1.0001364946	3.9271986485
454.4339923859	1.0001358986	3.9274761677
455.4340491295	1.0001425743	3.9277448654
456.4341063499	1.0001425743	3.9280228615
457.4341635704	1.0001360178	3.9283065796
458.4342207909	1.0001342297	3.9285857677
459.4342780113	1.0001392365	3.9288544655
460.4343352318	1.0001312494	3.9291238785
461.4343924522	1.0001372099	3.9294130802
462.4344496727	1.0001440048	3.9296901226
463.4345068932	1.0001389980	3.9299755096
464.4335641861	1.0001388788	3.9302356243
465.4336214066	1.0001381636	3.9305202961
466.4336786270	1.0001357794	3.9307789803
467.4337358475	1.0001335144	3.9310610294
468.4337930679	1.0001411438	3.9313230515
469.4338502884	1.0001374483	3.9315793514
470.4339075089	1.0001335144	3.9318587780
471.4339647293	1.0001430511	3.9321365356
472.4340219498	1.0001394749	3.9324088097
473.4340791702	1.0001332760	3.9326696396
474.4341363907	1.0001450777	3.9329354763
475.4341931343	1.0001341105	3.9331920147
476.4342503548	1.0001367331	3.9334502220
477.4343075752	1.0001345873	3.9337065220
478.4343647957	1.0001325607	3.9339723587
479.4344220161	1.0001410246	3.9342465401
480.4344792366	1.0001376867	3.9344933033
481.4345364571	1.0001364946	3.9347610474
482.4335937500	1.0001344681	3.9350042343
483.4336509705	1.0001293421	3.9352450371
484.4337081909	1.0001301765	3.9355163574
485.4337654114	1.0001378059	3.9357562065
486.4338226318	1.0001358986	3.9359948635
487.4338798523	1.0001345873	3.9362688065
488.4339370728	1.0001325607	3.9364914894
489.4339942932	1.0001360178	3.9367592335
490.4340515137	1.0001353025	3.9370095730
491.4341087341	1.0001323223	3.9372446537
492.4341659546	1.0001337528	3.9374902248
493.4342231750	1.0001399517	3.9377498627
494.4342803955	1.0001379251	3.9379837513
495.4343371391	1.0001329184	3.9382195473
496.4343943596	1.0001400709	3.9384734631
497.4344515800	1.0001345873	3.9387073517
498.4345088005	1.0001356602	3.9389607906
499.4335660934	1.0001319647	3.9391953945
500.4336233139	1.0001363754	3.9394519329
501.4336805344	1.0001360178	3.9396870136
502.4337377548	1.0001338720	3.9399204254
503.4337949753	1.0001389980	3.9401600361
504.4338521957	1.0001345873	3.9403908253
505.4339094162	1.0001341105	3.9406428337
506.4339666367	1.0001342297	3.9408679008
507.4340238571	1.0001392365	3.9410932064
508.4340810776	1.0001363754	3.9413244724
509.4341382980	1.0001398325	3.9415576458
510.4341955185	1.0001343489	3.9417843819
511.4342527390	1.0001381636	3.9420144558
512.4343099594	1.0001358986	3.9422481060
513.4343671799	1.0001381636	3.9424834251
514.4344244003	1.0001411438	3.9427037239
515.4344811440	1.0001372099	3.9429228306
516.4345383644	1.0001394749	3.9431781769
517.4335956573	1.0001384020	3.9433968067
518.4336528778	1.0001350641	3.9436306953
519.4337100983	1.0001351833	3.9438447952
520.4337673187	1.0001358986	3.9440512657
521.4338245392	1.0001366138	3.9442892075
522.4338817596	1.0001319647	3.9445054531
523.4339389801	1.0001337528	3.9447307587
524.4339962006	1.0001380444	3.9449579716
525.4340534210	1.0001306534	3.9451773167
526.4341106415	1.0001349449	3.9454026222
527.4341678619	1.0001329184	3.9456171989
528.4342250824	1.0001317263	3.9458425045
529.4342823029	1.0001341105	3.9460561275
530.4343395233	1.0001372099	3.9462819099
531.4343967438	1.0001305342	3.9464948177
532.4344539642	1.0001329184	3.9467210770
533.4345111847	1.0001327991	3.9469244480
534.4335680008	1.0001362562	3.9471471310
535.4336252213	1.0001276731	3.9473562241
536.4336819649	1.0001362562	3.9475769997
537.4337396622	1.0001354218	3.9477789402
538.4337964058	1.0001295805	3.9479770660
539.4338541031	1.0001368523	3.9482045174
540.4339108467	1.0001318455	3.9484038353
541.4339685440	1.0001294613	3.9486033916
542.4340252876	1.0001317263	3.9488151073
543.4340829849	1.0001355410	3.9490370750
544.4341397285	1.0001379251	3.9492578506
545.4341974258	1.0001415014	3.9494521618
546.4342541695	1.0001268387	3.9496650696
547.4343118668	1.0001308918	3.9498937130
548.4343686104	1.0001307726	3.9500927925
549.4344263077	1.0001324415	3.9502959251
550.4344830513	1.0001338720	3.9505121708
551.4345407486	1.0001319647	3.9507205486
552.4335975647	1.0001344681	3.9509229660
553.4336547852	1.0001407862	3.9511337280
554.4337120056	1.0001347065	3.9513406754
555.4337692261	1.0001311302	3.9515442848
556.4338259697	1.0001381636	3.9517364502
557.4338836670	1.0001407862	3.9519419670
558.4339404106	1.0001362562	3.9521515369
559.4339981079	1.0001351833	3.9523434639
560.4340548515	1.0001381636	3.9525563717
561.4341125488	1.0001385212	3.9527561665
562.4341692924	1.0001344681	3.9529571533
563.4342269897	1.0001376867	3.9531760216
564.4342837334	1.0001389980	3.9533765316
565.4343414307	1.0001363754	3.9535791874
566.4343981743	1.0001294613	3.9537711143
567.4344558716	1.0001374483	3.9539926052
568.4345126152	1.0001363754	3.9541819096
569.4335699081	1.0001313686	3.9543831348
570.4336271286	1.0001368523	3.9545829296
571.4336843491	1.0001382828	3.9547691345
572.4337415695	1.0001320839	3.9549815655
573.4337987900	1.0001304150	3.9551775455
574.4338555336	1.0001341105	3.9553554058
575.4339127541	1.0001353025	3.9555714130
576.4339699745	1.0001281500	3.9557600021
577.4340271950	1.0001263618	3.9559690952
578.4340844154	1.0001274347	3.9561667442
579.4341416359	1.0001329184	3.9563658237
580.4341988564	1.0001329184	3.9565367699
581.4342560768	1.0001342297	3.9567561150
582.4343132973	1.0001347065	3.9569525719
583.4343705177	1.0001337528	3.9571523666
584.4344277382	1.0001325607	3.9573333263
585.4344849586	1.0001339912	3.9575433731
586.4345421791	1.0001350641	3.9577262402
587.4335994720	1.0001324415	3.9579355717
588.4336566925	1.0001332760	3.9581236839
589.4337139130	1.0001341105	3.9583141804
590.4337711334	1.0001331568	3.9585075378
591.4338283539	1.0001313686	3.9587178230
592.4338855743	1.0001364946	3.9588975906
593.4339427948	1.0001345873	3.9590992928
594.4339995384	1.0001355410	3.9592990875
595.4340567589	1.0001299381	3.9594779015
596.4341139793	1.0001273155	3.9596617222
597.4341711998	1.0001313686	3.9598686695
598.4342284203	1.0001385212	3.9600605965
599.4342856407	1.0001332760	3.9602439404
600.4343428612	1.0001358986	3.9604597092
601.4344000816	1.0001349449	3.9606335163
602.4344573021	1.0001345873	3.9608418941
603.4345145226	1.0001385212	3.9610271454
604.4335718155	1.0001363754	3.9612133503
605.4336290359	1.0001337528	3.9614005089
606.4336862564	1.0001380444	3.9616062641
607.4337434769	1.0001386404	3.9617941380
608.4338006973	1.0001364946	3.9619622231
609.4338579178	1.0001306534	3.9621589184
610.4339151382	1.0001330376	3.9623625278
611.4339723587	1.0001356602	3.9625422955
612.4340295792	1.0001333952	3.9627265930
613.4340867996	1.0001361370	3.9629161358
614.4341435432	1.0001381636	3.9631054401
615.4342007637	1.0001332760	3.9632995129
616.4342579842	1.0001400709	3.9634845257
617.4343152046	1.0001368523	3.9636955261
618.4343724251	1.0001324415	3.9638736248
619.4344296455	1.0001305342	3.9640636444
620.4344868660	1.0001347065	3.9642541409
621.4345440865	1.0001335144	3.9644281864
622.4336013794	1.0001388788	3.9646310806
623.4336585999	1.0001360178	3.9648311138
624.4337158203	1.0001302958	3.9650077820
625.4337730408	1.0001313686	3.9652001858
626.4338302612	1.0001372099	3.9653854370
627.4338874817	1.0001367331	3.9655618668
628.4339447021	1.0001385212	3.9657659531
629.4340019226	1.0001351833	3.9659409523
630.4340591431	1.0001347065	3.9661319256
631.4341163635	1.0001353025	3.9663178921
632.4341735840	1.0001307726	3.9665052891
633.4342308044	1.0001358986	3.9667024612
634.4342875481	1.0001311302	3.9668641090
635.4343447685	1.0001292229	3.9670691490
636.4344019890	1.0001342297	3.9672615528
637.4344592094	1.0001317263	3.9674172401
638.4345164299	1.0001316071	3.9676332474
639.4335737228	1.0001270771	3.9678096771
640.4336309433	1.0001335144	3.9679975510
641.4336881638	1.0001338720	3.9681735039
642.4337453842	1.0001318455	3.9683508873
643.4338026047	1.0001285076	3.9685492516
644.4338598251	1.0001311302	3.9687299728
645.4339170456	1.0001347065	3.9689240456
646.4339742661	1.0001280308	3.9691133499
647.4340314865	1.0001286268	3.9693188667
648.4340887070	1.0001319647	3.9694914818
649.4341459274	1.0001342297	3.9696629047
650.4342031479	1.0001292229	3.9698541164
651.4342603683	1.0001306534	3.9700407982
652.4343175888	1.0001337528	3.9702210426
653.4343743324	1.0001310110	3.9703969955
654.4344315529	1.0001280308	3.9705920219
655.4344887733	1.0001307726	3.9707813263
656.4345459938	1.0001311302	3.9709694386
657.4336028099	1.0001300573	3.9711599350
658.4336605072	1.0001314878	3.9713582993
659.4337172508	1.0001270771	3.9715270996
660.4337749481	1.0001327991	3.9717087746
661.4338316917	1.0001332760	3.9719002247
662.4338893890	1.0001276731	3.9720897675
663.4339461327	1.0001260042	3.9722709656
664.4340038300	1.0001329184	3.9724478722
665.4340605736	1.0001306534	3.9726436138
