67.4208564758	1.0001355410	3.6776492596
68.4209136963	1.0001400709	3.6787433624
69.4209709167	1.0001327991	3.6797976494
70.4210281372	1.0001361370	3.6808381081
71.4210853577	1.0001372099	3.6818847656
72.4211425781	1.0001370907	3.6829049587
73.4211997986	1.0001385212	3.6839187145
74.4212570190	1.0001379251	3.6849334240
75.4213142395	1.0001330376	3.6859283447
76.4213714600	1.0001434088	3.6868939400
77.4214286804	1.0001332760	3.6878533363
78.4214859009	1.0001438856	3.6888184547
79.4215431213	1.0001348257	3.6897621155
80.4205999374	1.0001344681	3.6906938553
81.4206571579	1.0001403093	3.6916379929
82.4207143784	1.0001329184	3.6925542355
83.4207715988	1.0001378059	3.6934685707
84.4208283424	1.0001423359	3.6943655014
85.4208860397	1.0001368523	3.6952488422
86.4209427834	1.0001437664	3.6961312294
87.4210004807	1.0001394749	3.6970233917
88.4210572243	1.0001374483	3.6978955269
89.4211149216	1.0001370907	3.6987581253
90.4211716652	1.0001380444	3.6996164322
91.4212293625	1.0001372099	3.7004559040
92.4212861061	1.0001424551	3.7012903690
93.4213438034	1.0001358986	3.7021284103
94.4214005470	1.0001381636	3.7029457092
95.4214582443	1.0001375675	3.7037918568
96.4215149879	1.0001378059	3.7046020031
97.4215726852	1.0001361370	3.7054104805
98.4206295013	1.0001388788	3.7062199116
99.4206871986	1.0001385212	3.7070271969
100.4207439423	1.0001437664	3.7078311443
101.4208011627	1.0001354218	3.7086050510
102.4208583832	1.0001442432	3.7093966007
103.4209156036	1.0001351833	3.7101702690
104.4209723473	1.0001407862	3.7109479904
105.4210300446	1.0001412630	3.7117116451
106.4210867882	1.0001418591	3.7124798298
107.4211444855	1.0001369715	3.7132294178
108.4212012291	1.0001441240	3.7139871120
109.4212589264	1.0001416206	3.7147459984
110.4213156700	1.0001357794	3.7154746056
111.4213733673	1.0001413822	3.7162199020
112.4214301109	1.0001435280	3.7169747353
113.4214878082	1.0001368523	3.7176802158
114.4215445518	1.0001418591	3.7184000015
115.4206018448	1.0001441240	3.7191383839
116.4206590652	1.0001355410	3.7198474407
117.4207162857	1.0001403093	3.7205524445
118.4207735062	1.0001381636	3.7212674618
119.4208307266	1.0001361370	3.7219789028
120.4208879471	1.0001386404	3.7226700783
121.4209451675	1.0001376867	3.7233622074
122.4210023880	1.0001332760	3.7240436077
123.4210596085	1.0001367331	3.7247414589
124.4211163521	1.0001354218	3.7254343033
125.4211735725	1.0001319647	3.7261013985
126.4212307930	1.0001405478	3.7267928123
127.4212880135	1.0001326799	3.7274622917
128.4213452339	1.0001379251	3.7281389236
129.4214024544	1.0001336336	3.7288057804
130.4214596748	1.0001381636	3.7294597626
131.4215168953	1.0001332760	3.7301270962
132.4215741158	1.0001403093	3.7307837009
133.4206314087	1.0001344681	3.7314369678
134.4206886292	1.0001385212	3.7320756912
135.4207458496	1.0001343489	3.7327268124
136.4208030701	1.0001325607	3.7333738804
137.4208602905	1.0001369715	3.7340104580
138.4209175110	1.0001332760	3.7346518040
139.4209747314	1.0001360178	3.7352821827
140.4210319519	1.0001376867	3.7359232903
141.4210891724	1.0001374483	3.7365422249
142.4211463928	1.0001395941	3.7371876240
143.4212036133	1.0001398325	3.7378175259
144.4212603569	1.0001398325	3.7384326458
145.4213175774	1.0001384020	3.7390537262
146.4213747978	1.0001385212	3.7396411896
147.4214320183	1.0001314878	3.7402617931
148.4214892387	1.0001395941	3.7408754826
149.4215464592	1.0001436472	3.7414944172
150.4206037521	1.0001384020	3.7420840263
151.4206609726	1.0001382828	3.7427048683
152.4207181931	1.0001281500	3.7432892323
153.4207754135	1.0001364946	3.7438936234
154.4208326340	1.0001351833	3.7444901466
155.4208898544	1.0001353025	3.7450730801
156.4209470749	1.0001372099	3.7456648350
157.4210042953	1.0001363754	3.7462675571
158.4210615158	1.0001397133	3.7468569279
159.4211187363	1.0001325607	3.7474160194
160.4211759567	1.0001391172	3.7480132580
161.4212331772	1.0001398325	3.7485692501
162.4212903976	1.0001438856	3.7491691113
163.4213471413	1.0001345873	3.7497336864
164.4214043617	1.0001435280	3.7503123283
165.4214615822	1.0001407862	3.7508645058
166.4215188026	1.0001432896	3.7514538765
167.4215760231	1.0001382828	3.7519907951
168.4206333160	1.0001407862	3.7525622845
169.4206905365	1.0001385212	3.7531194687
170.4207477570	1.0001429319	3.7536799908
171.4208049774	1.0001397133	3.7542576790
172.4208621979	1.0001409054	3.7547922134
173.4209194183	1.0001381636	3.7553520203
174.4209766388	1.0001403093	3.7559022903
175.4210338593	1.0001368523	3.7564446926
176.4210910797	1.0001360178	3.7569916248
177.4211483002	1.0001411438	3.7575409412
178.4212055206	1.0001376867	3.7580797672
179.4212627411	1.0001398325	3.7586081028
180.4213199615	1.0001350641	3.7591645718
181.4213771820	1.0001404285	3.7596843243
182.4214344025	1.0001350641	3.7602169514
183.4214911461	1.0001416206	3.7607550621
184.4215483665	1.0001350641	3.7612836361
185.4206056595	1.0001372099	3.7618165016
186.4206628799	1.0001311302	3.7623362541
187.4207201004	1.0001342297	3.7628531456
188.4207773209	1.0001366138	3.7633829117
189.4208345413	1.0001350641	3.7639112473
190.4208917618	1.0001391172	3.7644243240
191.4209489822	1.0001368523	3.7649385929
192.4210062027	1.0001331568	3.7654678822
193.4210634232	1.0001397133	3.7659690380
194.4211206436	1.0001399517	3.7664916515
195.4211778641	1.0001366138	3.7669854164
196.4212350845	1.0001382828	3.7675054073
197.4212923050	1.0001407862	3.7680256367
198.4213495255	1.0001425743	3.7685222626
199.4214067459	1.0001360178	3.7690246105
200.4214639664	1.0001480579	3.7695283890
201.4215211868	1.0001411438	3.7700371742
202.4215784073	1.0001475811	3.7705421448
203.4206347466	1.0001409054	3.7710263729
204.4206924438	1.0001393557	3.7715141773
205.4207491875	1.0001389980	3.7720189095
206.4208068848	1.0001405478	3.7725207806
207.4208636284	1.0001384020	3.7730047703
208.4209213257	1.0001450777	3.7735071182
209.4209780693	1.0001416206	3.7740049362
210.4210357666	1.0001441240	3.7744965553
211.4210925102	1.0001465082	3.7749822140
212.4211502075	1.0001389980	3.7754623890
213.4212069511	1.0001416206	3.7759552002
214.4212646484	1.0001347065	3.7764446735
215.4213213921	1.0001344681	3.7769041061
216.4213790894	1.0001354218	3.7773864269
217.4214358330	1.0001407862	3.7778685093
218.4214935303	1.0001385212	3.7783560753
219.4215502739	1.0001386404	3.7788310051
220.4206075668	1.0001320839	3.7793135643
221.4206647873	1.0001355410	3.7797775269
222.4207220078	1.0001311302	3.7802674770
223.4207787514	1.0001398325	3.7807261944
224.4208364487	1.0001380444	3.7812056541
225.4208931923	1.0001397133	3.7816605568
226.4209508896	1.0001384020	3.7821435928
227.4210076332	1.0001351833	3.7826118469
228.4210653305	1.0001428127	3.7830719948
229.4211220741	1.0001355410	3.7835390568
230.4211797714	1.0001401901	3.7840108871
231.4212365150	1.0001366138	3.7844746113
232.4212942123	1.0001350641	3.7849326134
233.4213509560	1.0001355410	3.7854013443
234.4214086533	1.0001337528	3.7858388424
235.4214653969	1.0001355410	3.7863099575
236.4215230942	1.0001337528	3.7867710590
237.4205799103	1.0001446009	3.7872338295
238.4206371307	1.0001354218	3.7876923084
239.4206943512	1.0001405478	3.7881498337
240.4207515717	1.0001380444	3.7885978222
241.4208087921	1.0001398325	3.7890524864
242.4208660126	1.0001403093	3.7895119190
243.4209227562	1.0001379251	3.7899489403
244.4209799767	1.0001363754	3.7904121876
245.4210371971	1.0001446009	3.7908668518
246.4210944176	1.0001381636	3.7913246155
247.4211516380	1.0001432896	3.7917754650
248.4212088585	1.0001385212	3.7922286987
249.4212660789	1.0001412630	3.7926712036
250.4213232994	1.0001363754	3.7931098938
251.4213805199	1.0001400709	3.7935569286
252.4214377403	1.0001378059	3.7940015793
253.4214949608	1.0001354218	3.7944326401
254.4215521812	1.0001360178	3.7948887348
255.4206094742	1.0001337528	3.7953183651
256.4206666946	1.0001385212	3.7957732677
257.4207239151	1.0001394749	3.7962052822
258.4207811356	1.0001355410	3.7966389656
259.4208383560	1.0001372099	3.7970798016
260.4208955765	1.0001302958	3.7975070477
261.4209527969	1.0001382828	3.7979538441
262.4210095406	1.0001400709	3.7983975410
263.4210667610	1.0001389980	3.7988295555
264.4211239815	1.0001347065	3.7992691994
265.4211812019	1.0001447201	3.7996990681
266.4212384224	1.0001367331	3.8001503944
267.4212956429	1.0001345873	3.8005769253
268.4213528633	1.0001444817	3.8010179996
269.4214100838	1.0001382828	3.8014514446
270.4214673042	1.0001460314	3.8018791676
271.4215245247	1.0001389980	3.8023195267
272.4205818176	1.0001355410	3.8027572632
273.4206390381	1.0001373291	3.8031816483
274.4206962585	1.0001323223	3.8036158085
275.4207534790	1.0001358986	3.8040385246
276.4208106995	1.0001405478	3.8044614792
277.4208679199	1.0001411438	3.8048887253
278.4209251404	1.0001372099	3.8053202629
279.4209823608	1.0001395941	3.8057401180
280.4210395813	1.0001372099	3.8061587811
281.4210968018	1.0001403093	3.8065764904
282.4211535454	1.0001335144	3.8069884777
283.4212107658	1.0001324415	3.8074266911
284.4212679863	1.0001351833	3.8078303337
285.4213252068	1.0001389980	3.8082625866
286.4213824272	1.0001316071	3.8086745739
287.4214396477	1.0001403093	3.8090884686
288.4214968681	1.0001373291	3.8095202446
289.4215540886	1.0001385212	3.8099284172
290.4206113815	1.0001329184	3.8103528023
291.4206686020	1.0001342297	3.8107557297
292.4207258224	1.0001339912	3.8111946583
293.4207830429	1.0001338720	3.8116018772
294.4208402634	1.0001318455	3.8120231628
295.4208974838	1.0001374483	3.8124437332
296.4209547043	1.0001255274	3.8128261566
297.4210119247	1.0001295805	3.8132805824
298.4210691452	1.0001355410	3.8136849403
299.4211263657	1.0001300573	3.8140966892
300.4211835861	1.0001285076	3.8145120144
301.4212408066	1.0001338720	3.8149120808
302.4212975502	1.0001325607	3.8153274059
303.4213547707	1.0001337528	3.8157413006
304.4214119911	1.0001262426	3.8161344528
305.4214692116	1.0001332760	3.8165614605
306.4215264320	1.0001358986	3.8169550896
307.4205837250	1.0001360178	3.8173723221
308.4206409454	1.0001362562	3.8177795410
309.4206981659	1.0001305342	3.8181943893
310.4207553864	1.0001379251	3.8186004162
311.4208126068	1.0001331568	3.8190088272
312.4208698273	1.0001389980	3.8194341660
313.4209270477	1.0001277924	3.8198232651
314.4209842682	1.0001387596	3.8202350140
315.4210414886	1.0001345873	3.8206372261
316.4210987091	1.0001363754	3.8210525513
317.4211559296	1.0001283884	3.8214528561
318.4212131500	1.0001367331	3.8218631744
319.4212703705	1.0001336336	3.8222680092
320.4213275909	1.0001363754	3.8226549625
321.4213848114	1.0001335144	3.8230612278
322.4214415550	1.0001316071	3.8234565258
323.4214987755	1.0001358986	3.8238606453
324.4215559959	1.0001358986	3.8242702484
325.4206132889	1.0001285076	3.8246583939
326.4206700325	1.0001310110	3.8250777721
327.4207277298	1.0001342297	3.8254504204
328.4207844734	1.0001327991	3.8258576393
329.4208421707	1.0001393557	3.8262689114
330.4208989143	1.0001336336	3.8266501427
331.4209566116	1.0001355410	3.8270423412
332.4210133553	1.0001411438	3.8274497986
333.4210710526	1.0001302958	3.8278374672
334.4211277962	1.0001356602	3.8282394409
335.4211854935	1.0001306534	3.8286271095
336.4212422371	1.0001325607	3.8290386200
337.4212999344	1.0001355410	3.8294210434
338.4213566780	1.0001246929	3.8298006058
339.4214143753	1.0001350641	3.8302121162
340.4214711189	1.0001367331	3.8306083679
341.4215288162	1.0001337528	3.8309979439
342.4205851555	1.0001361370	3.8313765526
343.4206428528	1.0001336336	3.8317646980
344.4206995964	1.0001363754	3.8321659565
345.4207572937	1.0001349449	3.8325524330
346.4208140373	1.0001285076	3.8329334259
347.4208717346	1.0001409054	3.8333501816
348.4209284782	1.0001374483	3.8337182999
349.4209861755	1.0001344681	3.8341286182
350.4210429192	1.0001389980	3.8344988823
351.4211006165	1.0001363754	3.8348970413
352.4211573601	1.0001288652	3.8352627754
353.4212150574	1.0001345873	3.8356814384
354.4212718010	1.0001357794	3.8360466957
355.4213294983	1.0001357794	3.8364522457
356.4213862419	1.0001302958	3.8368070126
357.4214439392	1.0001320839	3.8372116089
358.4215006828	1.0001407862	3.8375992775
359.4215583801	1.0001313686	3.8379755020
360.4206151962	1.0001392365	3.8383793831
361.4206719398	1.0001355410	3.8387656212
362.4207291603	1.0001391172	3.8391568661
363.4207863808	1.0001369715	3.8395292759
364.4208436012	1.0001329184	3.8399164677
365.4209008217	1.0001416206	3.8403053284
366.4209580421	1.0001350641	3.8406944275
367.4210152626	1.0001363754	3.8410768509
368.4210724831	1.0001386404	3.8414428234
369.4211297035	1.0001384020	3.8418288231
370.4211869240	1.0001378059	3.8422234058
371.4212441444	1.0001376867	3.8425760269
372.4213013649	1.0001375675	3.8429651260
373.4213585854	1.0001325607	3.8433489799
374.4214158058	1.0001364946	3.8437285423
375.4214730263	1.0001333952	3.8441104889
376.4215302467	1.0001310110	3.8444862366
377.4205875397	1.0001358986	3.8448631763
378.4206447601	1.0001358986	3.8452451229
379.4207019806	1.0001347065	3.8456237316
380.4207592010	1.0001428127	3.8460047245
381.4208159447	1.0001407862	3.8463859558
382.4208731651	1.0001351833	3.8467531204
383.4209303856	1.0001379251	3.8471255302
384.4209876060	1.0001366138	3.8475115299
385.4210448265	1.0001294613	3.8478865623
386.4211020470	1.0001358986	3.8482677937
387.4211592674	1.0001451969	3.8486454487
388.4212164879	1.0001392365	3.8490185738
389.4212737083	1.0001388788	3.8493838310
390.4213309288	1.0001366138	3.8497335911
391.4213881493	1.0001357794	3.8501374722
392.4214453697	1.0001362562	3.8505048752
393.4215025902	1.0001367331	3.8508651257
394.4215598106	1.0001337528	3.8512284756
395.4206171036	1.0001356602	3.8516194820
396.4206743240	1.0001329184	3.8519861698
397.4207315445	1.0001311302	3.8523600101
398.4207887650	1.0001327991	3.8527309895
399.4208459854	1.0001354218	3.8530957699
400.4209032059	1.0001363754	3.8534550667
401.4209599495	1.0001350641	3.8538269997
402.4210171700	1.0001363754	3.8541791439
403.4210743904	1.0001323223	3.8545842171
404.4211316109	1.0001318455	3.8549311161
405.4211888313	1.0001364946	3.8553092480
406.4212460518	1.0001355410	3.8556900024
407.4213032722	1.0001387596	3.8560447693
408.4213604927	1.0001306534	3.8564219475
409.4214177132	1.0001316071	3.8567879200
410.4214749336	1.0001350641	3.8571453094
411.4215321541	1.0001300573	3.8575093746
412.4205894470	1.0001342297	3.8578794003
413.4206466675	1.0001355410	3.8582394123
414.4207038879	1.0001289845	3.8586008549
415.4207611084	1.0001379251	3.8589711189
416.4208183289	1.0001332760	3.8593320847
417.4208755493	1.0001350641	3.8597145081
418.4209327698	1.0001362562	3.8600659370
419.4209899902	1.0001363754	3.8604166508
420.4210472107	1.0001403093	3.8607947826
421.4211039543	1.0001327991	3.8611407280
422.4211611748	1.0001347065	3.8615126610
423.4212183952	1.0001392365	3.8618717194
424.4212756157	1.0001326799	3.8622179031
425.4213328362	1.0001380444	3.8626139164
426.4213900566	1.0001364946	3.8629531860
427.4214472771	1.0001280308	3.8633031845
428.4215044975	1.0001363754	3.8636753559
429.4215617180	1.0001369715	3.8640334606
430.4206190109	1.0001308918	3.8643894196
431.4206762314	1.0001379251	3.8647482395
432.4207334518	1.0001337528	3.8651010990
433.4207906723	1.0001308918	3.8654534817
434.4208478928	1.0001368523	3.8658068180
435.4209051132	1.0001341105	3.8661541939
436.4209623337	1.0001232624	3.8665151596
437.4210195541	1.0001376867	3.8668889999
438.4210767746	1.0001341105	3.8672444820
439.4211339951	1.0001350641	3.8675794601
440.4211912155	1.0001310110	3.8679308891
441.4212479591	1.0001331568	3.8682930470
442.4213051796	1.0001330376	3.8686532974
443.4213624001	1.0001349449	3.8690106869
444.4214196205	1.0001314878	3.8693497181
445.4214768410	1.0001277924	3.8697085381
446.4215340614	1.0001332760	3.8700554371
447.4205908775	1.0001317263	3.8703989983
448.4206485748	1.0001287460	3.8707530499
449.4207053185	1.0001332760	3.8711035252
450.4207630157	1.0001350641	3.8714337349
451.4208197594	1.0001298189	3.8717908859
452.4208774567	1.0001316071	3.8721351624
453.4209342003	1.0001300573	3.8724761009
454.4209918976	1.0001300573	3.8728241920
455.4210486412	1.0001274347	3.8731837273
456.4211063385	1.0001294613	3.8735332489
457.4211630821	1.0001292229	3.8738906384
458.4212207794	1.0001257658	3.8742177486
459.4212775230	1.0001285076	3.8745574951
460.4213347435	1.0001330376	3.8748991489
461.4213919640	1.0001323223	3.8752522469
462.4214491844	1.0001333952	3.8755953312
463.4215064049	1.0001249313	3.8759205341
464.4215636253	1.0001369715	3.8762855530
465.4206204414	1.0001324415	3.8766210079
466.4206781387	1.0001314878	3.8769676685
467.4207348824	1.0001343489	3.8772842884
468.4207925797	1.0001329184	3.8776259422
469.4208493233	1.0001338720	3.8779540062
470.4209070206	1.0001323223	3.8782830238
471.4209637642	1.0001422167	3.8786385059
472.4210214615	1.0001314878	3.8789620399
473.4210782051	1.0001326799	3.8792898655
474.4211359024	1.0001294613	3.8796296120
475.4211926460	1.0001268387	3.8799514771
476.4212503433	1.0001320839	3.8802840710
477.4213070869	1.0001351833	3.8806223869
478.4213647842	1.0001279116	3.8809700012
479.4214215279	1.0001345873	3.8812921047
480.4214787483	1.0001251698	3.8816249371
481.4215359688	1.0001277924	3.8819503784
482.4205927849	1.0001362562	3.8822736740
483.4206500053	1.0001353025	3.8826045990
484.4207072258	1.0001302958	3.8829221725
485.4207644463	1.0001302958	3.8832480907
486.4208216667	1.0001262426	3.8835728168
487.4208788872	1.0001360178	3.8838946819
488.4209361076	1.0001280308	3.8842127323
489.4209933281	1.0001306534	3.8845393658
490.4210505486	1.0001368523	3.8848698139
491.4211077690	1.0001343489	3.8852021694
492.4211649895	1.0001319647	3.8855228424
493.4212222099	1.0001348257	3.8858416080
494.4212794304	1.0001380444	3.8861553669
495.4213366508	1.0001281500	3.8864841461
496.4213938713	1.0001269579	3.8868112564
497.4214510918	1.0001300573	3.8871252537
498.4215083122	1.0001355410	3.8874347210
499.4215655327	1.0001293421	3.8877468109
500.4206223488	1.0001313686	3.8880629539
501.4206795692	1.0001304150	3.8883652687
502.4207367897	1.0001280308	3.8886778355
503.4207940102	1.0001289845	3.8889932632
504.4208512306	1.0001322031	3.8892903328
505.4209084511	1.0001325607	3.8896102905
506.4209656715	1.0001317263	3.8899266720
507.4210228920	1.0001302958	3.8902528286
508.4210801125	1.0001310110	3.8905625343
509.4211373329	1.0001333952	3.8908443451
510.4211945534	1.0001287460	3.8911583424
511.4212517738	1.0001298189	3.8914582729
512.4213089943	1.0001262426	3.8917484283
513.4213662148	1.0001310110	3.8920691013
514.4214234352	1.0001324415	3.8923668861
515.4214806557	1.0001329184	3.8926718235
516.4215378761	1.0001312494	3.8929574490
517.4205951691	1.0001319647	3.8932750225
518.4206523895	1.0001307726	3.8935756683
519.4207096100	1.0001292229	3.8938682079
520.4207663536	1.0001320839	3.8941679001
521.4208235741	1.0001331568	3.8944623470
522.4208807945	1.0001275539	3.8947415352
523.4209380150	1.0001293421	3.8950428963
524.4209952354	1.0001277924	3.8953406811
525.4210524559	1.0001298189	3.8956396580
526.4211096764	1.0001270771	3.8959188461
527.4211668968	1.0001323223	3.8962111473
528.4212241173	1.0001311302	3.8965110779
529.4212813377	1.0001322031	3.8967809677
530.4213385582	1.0001333952	3.8970768452
531.4213957787	1.0001293421	3.8973512650
532.4214529991	1.0001318455	3.8976409435
533.4215102196	1.0001292229	3.8979401588
534.4215674400	1.0001332760	3.8982133865
535.4206247330	1.0001263618	3.8984899521
536.4206819534	1.0001358986	3.8987786770
537.4207391739	1.0001258850	3.8990559578
538.4207963943	1.0001316071	3.8993244171
539.4208536148	1.0001273155	3.8996062279
540.4209103584	1.0001329184	3.8998901844
541.4209675789	1.0001333952	3.9001550674
542.4210247993	1.0001306534	3.9004311562
543.4210820198	1.0001332760	3.9007024765
544.4211392403	1.0001331568	3.9009742737
545.4211964607	1.0001376867	3.9012620449
546.4212536812	1.0001306534	3.9015245438
547.4213109016	1.0001320839	3.9017944336
548.4213681221	1.0001304150	3.9020695686
549.4214253426	1.0001285076	3.9023392200
550.4214825630	1.0001363754	3.9026041031
551.4215397835	1.0001342297	3.9028594494
552.4205970764	1.0001345873	3.9031350613
553.4206542969	1.0001342297	3.9033906460
554.4207115173	1.0001318455	3.9036548138
555.4207687378	1.0001355410	3.9039320946
556.4208259583	1.0001353025	3.9041941166
557.4208831787	1.0001368523	3.9044620991
558.4209403992	1.0001347065	3.9047255516
559.4209971428	1.0001274347	3.9049708843
560.4210543633	1.0001341105	3.9052340984
561.4211115837	1.0001316071	3.9054899216
562.4211688042	1.0001373291	3.9057610035
563.4212260246	1.0001335144	3.9060003757
564.4212832451	1.0001286268	3.9062690735
565.4213404655	1.0001360178	3.9065189362
566.4213976860	1.0001298189	3.9067552090
567.4214549065	1.0001347065	3.9070332050
568.4215121269	1.0001314878	3.9072725773
569.4215693474	1.0001302958	3.9075155258
570.4206261635	1.0001404285	3.9077665806
571.4206838608	1.0001329184	3.9080114365
572.4207406044	1.0001394749	3.9082612991
573.4207983017	1.0001362562	3.9085209370
574.4208550453	1.0001329184	3.9087612629
575.4209127426	1.0001358986	3.9090137482
576.4209694862	1.0001306534	3.9092645645
577.4210271835	1.0001336336	3.9095230103
578.4210839272	1.0001372099	3.9097738266
579.4211411476	1.0001304150	3.9099960327
580.4211983681	1.0001245737	3.9102332592
581.4212555885	1.0001311302	3.9104709625
582.4213128090	1.0001286268	3.9107136726
583.4213700294	1.0001287460	3.9109709263
584.4214267731	1.0001308918	3.9112057686
585.4214844704	1.0001360178	3.9114534855
586.4215412140	1.0001266003	3.9116933346
587.4205989838	1.0001275539	3.9119279385
588.4206557274	1.0001324415	3.9121623039
589.4207134247	1.0001318455	3.9124047756
590.4207701683	1.0001337528	3.9126360416
591.4208278656	1.0001307726	3.9128811359
592.4208846092	1.0001306534	3.9131093025
593.4209423065	1.0001356602	3.9133365154
594.4209990501	1.0001324415	3.9135711193
595.4210567474	1.0001372099	3.9138023853
596.4211134911	1.0001268387	3.9140343666
597.4211711884	1.0001283884	3.9142739773
598.4212279320	1.0001336336	3.9145040512
599.4212851524	1.0001335144	3.9147319794
600.4213423729	1.0001332760	3.9149587154
601.4213995934	1.0001296997	3.9152030945
602.4214568138	1.0001351833	3.9154193401
603.4215140343	1.0001293421	3.9156594276
604.4215707779	1.0001304150	3.9158787727
605.4206280708	1.0001304150	3.9161081314
606.4206852913	1.0001336336	3.9163181782
607.4207425117	1.0001307726	3.9165477753
608.4207997322	1.0001364946	3.9167616367
609.4208569527	1.0001314878	3.9169964790
610.4209141731	1.0001304150	3.9172179699
611.4209713936	1.0001360178	3.9174373150
612.4210286140	1.0001243353	3.9176580906
613.4210858345	1.0001279116	3.9178733826
614.4211430550	1.0001304150	3.9180948734
615.4212002754	1.0001263618	3.9183084965
616.4212574959	1.0001261234	3.9185242653
617.4213147163	1.0001299381	3.9187493324
618.4213719368	1.0001298189	3.9189701080
619.4214291573	1.0001282692	3.9191699028
620.4214863777	1.0001246929	3.9193978310
621.4215435982	1.0001267195	3.9196016788
622.4206004143	1.0001223087	3.9198191166
623.4206576347	1.0001206398	3.9200446606
624.4207148552	1.0001296997	3.9202404022
625.4207720757	1.0001277924	3.9204540253
626.4208292961	1.0001332760	3.9206786156
627.4208865166	1.0001260042	3.9209008217
628.4209437370	1.0001293421	3.9211285114
629.4210009575	1.0001316071	3.9213225842
630.4210581779	1.0001262426	3.9215142727
631.4211153984	1.0001274347	3.9217274189
632.4211726189	1.0001302958	3.9219367504
633.4212298393	1.0001298189	3.9221522808
634.4212870598	1.0001289845	3.9223635197
635.4213442802	1.0001299381	3.9225738049
636.4214015007	1.0001255274	3.9227759838
637.4214587212	1.0001347065	3.9229772091
638.4215159416	1.0001280308	3.9231767654
639.4215731621	1.0001294613	3.9234092236
640.4206299782	1.0001269579	3.9235846996
641.4206871986	1.0001258850	3.9238023758
642.4207444191	1.0001269579	3.9240021706
643.4208016396	1.0001316071	3.9241993427
644.4208588600	1.0001240969	3.9243857861
645.4209160805	1.0001333952	3.9246225357
646.4209733009	1.0001288652	3.9248034954
647.4210305214	1.0001261234	3.9249885082
648.4210877419	1.0001302958	3.9252085686
649.4211449623	1.0001254082	3.9253950119
650.4212021828	1.0001252890	3.9256019592
651.4212594032	1.0001293421	3.9257991314
652.4213166237	1.0001331568	3.9260048866
653.4213738441	1.0001262426	3.9261939526
654.4214310646	1.0001275539	3.9263660908
655.4214882851	1.0001273155	3.9265863895
656.4215455055	1.0001307726	3.9267618656
657.4206027985	1.0001314878	3.9269623756
658.4206595421	1.0001257658	3.9271435738
659.4207167625	1.0001330376	3.9273414612
660.4207739830	1.0001276731	3.9275207520
661.4208312035	1.0001291037	3.9277038574
662.4208884239	1.0001351833	3.9279148579
663.4209456444	1.0001294613	3.9281027317
664.4210028648	1.0001332760	3.9282886982
665.4210600853	1.0001295805	3.9284682274
