71.4360861778	-0.9998989105	3.5818510056
72.4351429939	-0.9998949766	3.5813424587
73.4352006912	-0.9999004602	3.5808229446
74.4352574348	-0.9998971224	3.5802986622
75.4353146553	-0.9998992682	3.5798127651
76.4353718758	-0.9998950958	3.5793232918
77.4354290962	-0.9999046326	3.5788161755
78.4354858398	-0.9998990297	3.5783083439
79.4355435371	-0.9998936653	3.5778234005
80.4356002808	-0.9998997450	3.5773396492
81.4356579781	-0.9998949766	3.5768673420
82.4357147217	-0.9998967648	3.5763883591
83.4357724190	-0.9998916388	3.5759274960
84.4358291626	-0.9998936653	3.5754532814
85.4358868599	-0.9998923540	3.5749840736
86.4359436035	-0.9998904467	3.5745155811
87.4360013008	-0.9998914003	3.5740640163
88.4360580444	-0.9998971224	3.5736007690
89.4351158142	-0.9998949766	3.5731554031
90.4351725578	-0.9998989105	3.5726954937
91.4352302551	-0.9998942614	3.5722441673
92.4352869987	-0.9998930693	3.5718247890
93.4353446960	-0.9998979568	3.5713846684
94.4354014397	-0.9998966455	3.5709438324
95.4354586601	-0.9998933077	3.5705194473
96.4355158806	-0.9998980761	3.5700626373
97.4355731010	-0.9998971224	3.5696334839
98.4356298447	-0.9998989105	3.5692143440
99.4356875420	-0.9998989105	3.5687878132
100.4357442856	-0.9998973608	3.5683751106
101.4358019829	-0.9998950958	3.5679764748
102.4358587265	-0.9999022484	3.5675349236
103.4359164238	-0.9998997450	3.5671286583
104.4359731674	-0.9998911619	3.5667240620
105.4360308647	-0.9998908043	3.5663094521
106.4350876808	-0.9998866320	3.5658948421
107.4351449013	-0.9998922348	3.5654933453
108.4352021217	-0.9998985529	3.5651042461
109.4352593422	-0.9998975992	3.5646862984
110.4353165627	-0.9998993874	3.5642917156
111.4353737831	-0.9998992682	3.5639019012
112.4354310036	-0.9998997450	3.5635075569
113.4354882240	-0.9999047518	3.5631198883
114.4355454445	-0.9999035597	3.5627224445
115.4356026649	-0.9999014139	3.5623235703
116.4356598854	-0.9999023676	3.5619578362
117.4357166290	-0.9998971224	3.5615746975
118.4357738495	-0.9998940229	3.5612027645
119.4358310699	-0.9999026060	3.5608234406
120.4358882904	-0.9998970032	3.5604417324
121.4359455109	-0.9998968840	3.5600678921
122.4360027313	-0.9998952150	3.5596995354
123.4360599518	-0.9999010563	3.5593378544
124.4351172447	-0.9999008179	3.5589766502
125.4351744652	-0.9999023676	3.5586087704
126.4352316856	-0.9999030828	3.5582315922
127.4352889061	-0.9998985529	3.5578746796
128.4353461266	-0.9998997450	3.5575144291
129.4354033470	-0.9999078512	3.5571484566
130.4354605675	-0.9998947382	3.5567958355
131.4355177879	-0.9998989105	3.5564284325
132.4355750084	-0.9998959303	3.5560932159
133.4356322289	-0.9998958111	3.5557522774
134.4356894493	-0.9998970032	3.5553987026
135.4357466698	-0.9998979568	3.5550382137
136.4358038902	-0.9998979568	3.5546774864
137.4358606339	-0.9998917580	3.5543587208
138.4359178543	-0.9998987913	3.5540170670
139.4359750748	-0.9999022484	3.5536766052
140.4360322952	-0.9998967648	3.5533213615
141.4350895882	-0.9998973608	3.5529944897
142.4351468086	-0.9998934269	3.5526771545
143.4352040291	-0.9999014139	3.5523192883
144.4352612495	-0.9998995066	3.5519847870
145.4353184700	-0.9998967648	3.5516507626
146.4353756905	-0.9998967648	3.5513229370
147.4354329109	-0.9998967648	3.5509953499
148.4354901314	-0.9999008179	3.5506834984
149.4355473518	-0.9998971224	3.5503289700
150.4356045723	-0.9998918772	3.5500299931
151.4356617928	-0.9998933077	3.5497059822
152.4357190132	-0.9998940229	3.5493814945
153.4357762337	-0.9998933077	3.5490553379
154.4358334541	-0.9998958111	3.5487337112
155.4358906746	-0.9998958111	3.5484251976
156.4359478951	-0.9998933077	3.5481100082
157.4360046387	-0.9998911619	3.5478193760
158.4360618591	-0.9998900890	3.5474996567
159.4351191521	-0.9998916388	3.5471782684
160.4351763725	-0.9998937845	3.5468831062
161.4352335930	-0.9998918772	3.5465581417
162.4352908134	-0.9998934269	3.5462570190
163.4353480339	-0.9998888969	3.5459325314
164.4354052544	-0.9998911619	3.5456182957
165.4354624748	-0.9998929501	3.5453226566
166.4355196953	-0.9998918772	3.5450317860
167.4355769157	-0.9998911619	3.5447239876
168.4356341362	-0.9998919964	3.5444173813
169.4356913567	-0.9998954535	3.5441215038
170.4357485771	-0.9998931885	3.5438232422
171.4358057976	-0.9998928308	3.5435104370
172.4358630180	-0.9998958111	3.5432264805
173.4359202385	-0.9998984337	3.5429153442
174.4359774590	-0.9998970032	3.5426247120
175.4360346794	-0.9998906851	3.5423269272
176.4350914955	-0.9998918772	3.5420281887
177.4351487160	-0.9998883009	3.5417521000
178.4352059364	-0.9998929501	3.5414464474
179.4352631569	-0.9998892546	3.5411639214
180.4353203773	-0.9998867512	3.5408692360
181.4353775978	-0.9998923540	3.5405917168
182.4354348183	-0.9998928308	3.5403099060
183.4354920387	-0.9998948574	3.5400187969
184.4355492592	-0.9998931885	3.5397224426
185.4356064796	-0.9998944998	3.5394525528
186.4356637001	-0.9998924732	3.5391759872
187.4357209206	-0.9998924732	3.5388796329
188.4357781410	-0.9998914003	3.5385744572
189.4358353615	-0.9998871088	3.5382978916
190.4358925819	-0.9998905659	3.5380258560
191.4359498024	-0.9998914003	3.5377409458
192.4360070229	-0.9998892546	3.5374608040
193.4360642433	-0.9998900890	3.5371887684
194.4351210594	-0.9998914003	3.5369133949
195.4351782799	-0.9998869896	3.5366230011
196.4352355003	-0.9998948574	3.5363359451
197.4352922440	-0.9998973608	3.5360591412
198.4353499413	-0.9998905659	3.5357844830
199.4354066849	-0.9998856783	3.5355093479
200.4354643822	-0.9998900890	3.5352189541
201.4355211258	-0.9998960495	3.5349652767
202.4355788231	-0.9998871088	3.5346858501
203.4356355667	-0.9998885393	3.5344159603
204.4356932640	-0.9998884201	3.5341417789
205.4357500076	-0.9998885393	3.5338680744
206.4358077049	-0.9998914003	3.5335958004
207.4358644485	-0.9998888969	3.5333411694
208.4359221458	-0.9998813868	3.5330605507
209.4359788895	-0.9998873472	3.5327823162
210.4360365868	-0.9998840094	3.5325143337
211.4350934029	-0.9998878241	3.5322277546
212.4351506233	-0.9998915195	3.5319664478
213.4352078438	-0.9998897314	3.5317206383
214.4352650642	-0.9998865128	3.5314493179
215.4353222847	-0.9998861551	3.5311672688
216.4353795052	-0.9998859167	3.5309000015
217.4354362488	-0.9998903275	3.5306346416
218.4354939461	-0.9998925924	3.5303626060
219.4355506897	-0.9998862743	3.5300972462
220.4356083870	-0.9998905659	3.5298304558
221.4356651306	-0.9998830557	3.5295720100
222.4357228279	-0.9998860359	3.5292868614
223.4357795715	-0.9998899698	3.5290274620
224.4358372688	-0.9998887777	3.5287492275
225.4358940125	-0.9998861551	3.5284779072
226.4359517097	-0.9998905659	3.5282390118
227.4360084534	-0.9998869896	3.5279791355
228.4360661507	-0.9998856783	3.5277156830
229.4351229668	-0.9998879433	3.5274417400
230.4351801872	-0.9998927116	3.5272002220
231.4352374077	-0.9998861551	3.5269274712
232.4352946281	-0.9998891354	3.5266599655
233.4353518486	-0.9998899698	3.5264036655
234.4354090691	-0.9998896122	3.5261423588
235.4354662895	-0.9998899698	3.5258712769
236.4355230331	-0.9998894930	3.5255973339
237.4355802536	-0.9998887777	3.5253489017
238.4356374741	-0.9998875856	3.5250985622
239.4356946945	-0.9998892546	3.5248196125
240.4357519150	-0.9998899698	3.5245847702
241.4358091354	-0.9998887777	3.5243024826
242.4358663559	-0.9998914003	3.5240416527
243.4359235764	-0.9998863935	3.5237989426
244.4359807968	-0.9998878241	3.5235264301
245.4360380173	-0.9998843670	3.5232818127
246.4350953102	-0.9998879433	3.5230126381
247.4351525307	-0.9998904467	3.5227570534
248.4352097511	-0.9998869896	3.5224900246
249.4352669716	-0.9998890162	3.5222389698
250.4353241920	-0.9998878241	3.5219755173
251.4353814125	-0.9998955727	3.5217127800
252.4354386330	-0.9998880625	3.5214505196
253.4354958534	-0.9998935461	3.5211970806
254.4355530739	-0.9998880625	3.5209412575
255.4356102943	-0.9998884201	3.5206863880
256.4356670380	-0.9998923540	3.5204224586
257.4357242584	-0.9998878241	3.5201745033
258.4357814789	-0.9998896122	3.5199079514
259.4358386993	-0.9998941422	3.5196554661
260.4358959198	-0.9998915195	3.5193905830
261.4359531403	-0.9998892546	3.5191438198
262.4360103607	-0.9998902082	3.5188610554
263.4360675812	-0.9998921156	3.5186333656
264.4351248741	-0.9998955727	3.5183517933
265.4351820946	-0.9998897314	3.5181074142
266.4352393150	-0.9998949766	3.5178527832
267.4352965355	-0.9998892546	3.5175771713
268.4353537560	-0.9998918772	3.5173277855
269.4354109764	-0.9998918772	3.5170774460
270.4354681969	-0.9998924732	3.5168163776
271.4355254173	-0.9998919964	3.5165600777
272.4355826378	-0.9998897314	3.5163066387
273.4356398582	-0.9998942614	3.5160484314
274.4356970787	-0.9998965263	3.5157980919
275.4357538223	-0.9998914003	3.5155556202
276.4358110428	-0.9998929501	3.5152814388
277.4358682632	-0.9998910427	3.5150349140
278.4359254837	-0.9998971224	3.5147781372
279.4359827042	-0.9998888969	3.5145330429
280.4360399246	-0.9998949766	3.5142891407
281.4350972176	-0.9998953342	3.5140323639
282.4351544380	-0.9998975992	3.5137722492
283.4352116585	-0.9998966455	3.5135073662
284.4352688789	-0.9998914003	3.5132708549
285.4353260994	-0.9998886585	3.5130205154
286.4353833199	-0.9998965263	3.5127615929
287.4354405403	-0.9998927116	3.5125107765
288.4354977608	-0.9998946190	3.5122551918
289.4355549812	-0.9998955727	3.5119960308
290.4356122017	-0.9998943806	3.5117666721
291.4356694221	-0.9999002218	3.5115120411
292.4357266426	-0.9998977184	3.5112528801
293.4357838631	-0.9998874664	3.5110132694
294.4358410835	-0.9998960495	3.5107543468
295.4358978271	-0.9998939037	3.5104775429
296.4359550476	-0.9998923540	3.5102438927
297.4360122681	-0.9998936653	3.5099813938
298.4360694885	-0.9998935461	3.5097301006
299.4351267815	-0.9998900890	3.5094974041
300.4351840019	-0.9998914003	3.5092396736
301.4352412224	-0.9998900890	3.5089957714
302.4352984428	-0.9998979568	3.5087296963
303.4353556633	-0.9998918772	3.5084655285
304.4354128838	-0.9998949766	3.5082221031
305.4354701042	-0.9998944998	3.5079703331
306.4355273247	-0.9998947382	3.5077159405
307.4355845451	-0.9998914003	3.5074710846
308.4356417656	-0.9998934269	3.5072190762
309.4356989861	-0.9998946190	3.5069880486
310.4357562065	-0.9998946190	3.5067231655
311.4358134270	-0.9998840094	3.5064768791
312.4358706474	-0.9998867512	3.5062246323
313.4359278679	-0.9998935461	3.5059630871
314.4359850883	-0.9998848438	3.5057086945
315.4360418320	-0.9998924732	3.5054755211
316.4350986481	-0.9998942614	3.5052173138
317.4351563454	-0.9998878241	3.5049674511
318.4352130890	-0.9998921156	3.5047130585
319.4352707863	-0.9998984337	3.5044507980
320.4353275299	-0.9998929501	3.5042138100
321.4353852272	-0.9998944998	3.5039734840
322.4354419708	-0.9998975992	3.5037276745
323.4354996681	-0.9998905659	3.5034897327
324.4355564117	-0.9998933077	3.5032405853
325.4356141090	-0.9998947382	3.5029876232
326.4356708527	-0.9998973608	3.5027210712
327.4357285500	-0.9998937845	3.5024693012
328.4357852936	-0.9998937845	3.5022144318
329.4358429909	-0.9998915195	3.5019824505
330.4358997345	-0.9998874664	3.5017371178
331.4359574318	-0.9998905659	3.5014996529
332.4360141754	-0.9998954535	3.5012266636
333.4360718727	-0.9998953342	3.5009677410
334.4351286888	-0.9998930693	3.5007371902
335.4351859093	-0.9998896122	3.5004961491
336.4352426529	-0.9998875856	3.5002417564
337.4353003502	-0.9998921156	3.5000071526
338.4353570938	-0.9998915195	3.4997470379
339.4354147911	-0.9998904467	3.4994831085
340.4354715347	-0.9998975992	3.4992597103
341.4355292320	-0.9998958111	3.4990007877
342.4355859756	-0.9998919964	3.4987607002
343.4356436729	-0.9998921156	3.4985136986
344.4357004166	-0.9998923540	3.4982686043
345.4357581139	-0.9998869896	3.4980282784
346.4358148575	-0.9998910427	3.4977507591
347.4358725548	-0.9998886585	3.4975004196
348.4359292984	-0.9998890162	3.4972567558
349.4359869957	-0.9998927116	3.4969999790
350.4360437393	-0.9998962879	3.4967598915
351.4351010323	-0.9998966455	3.4964993000
352.4351582527	-0.9998952150	3.4962587357
353.4352154732	-0.9998908043	3.4960229397
354.4352726936	-0.9998900890	3.4957730770
355.4353294373	-0.9998925924	3.4955301285
356.4353866577	-0.9998940229	3.4952802658
357.4354438782	-0.9998914003	3.4950430393
358.4355010986	-0.9998917580	3.4947850704
359.4355583191	-0.9998953342	3.4945344925
360.4356155396	-0.9999020100	3.4942767620
361.4356727600	-0.9998990297	3.4940342903
