276.4408116341	-0.9999041557	3.7680981159
277.4408688545	-0.9999107122	3.7677426338
278.4409260750	-0.9999089241	3.7673904896
279.4409832954	-0.9999067783	3.7670295238
280.4410405159	-0.9999054670	3.7666709423
281.4410977364	-0.9999068975	3.7663247585
282.4411549568	-0.9999042749	3.7659626007
283.4412121773	-0.9999051094	3.7656130791
284.4412693977	-0.9999003410	3.7652602196
285.4413266182	-0.9999002218	3.7649104595
286.4403839111	-0.9999051094	3.7645437717
287.4404411316	-0.9999063015	3.7641882896
288.4404983521	-0.9999021292	3.7638330460
289.4405555725	-0.9999026060	3.7634742260
290.4406127930	-0.9998977184	3.7631344795
291.4406700134	-0.9999034405	3.7627854347
292.4407272339	-0.9999060631	3.7624280453
293.4407839775	-0.9998966455	3.7620799541
294.4408411980	-0.9998999834	3.7617297173
295.4408984184	-0.9998989105	3.7613794804
296.4409556389	-0.9998980761	3.7610383034
297.4410128593	-0.9999036789	3.7606854439
298.4410700798	-0.9999041557	3.7603316307
299.4411273003	-0.9999012947	3.7599823475
300.4411845207	-0.9999028444	3.7596442699
301.4412417412	-0.9999028444	3.7592940331
302.4412989616	-0.9999010563	3.7589390278
303.4413561821	-0.9999041557	3.7586054802
304.4404134750	-0.9999027252	3.7582578659
305.4404706955	-0.9999020100	3.7579267025
306.4405279160	-0.9999020100	3.7575769424
307.4405851364	-0.9998979568	3.7572338581
308.4406423569	-0.9999032021	3.7568941116
309.4406995773	-0.9998979568	3.7565193176
310.4407567978	-0.9998979568	3.7561976910
311.4408140182	-0.9999015331	3.7558488846
312.4408712387	-0.9998950958	3.7555098534
313.4409279823	-0.9998956919	3.7551765442
314.4409852028	-0.9999011755	3.7548363209
315.4410424232	-0.9998966455	3.7544777393
316.4410996437	-0.9999067783	3.7541413307
317.4411568642	-0.9999049902	3.7538094521
318.4412140846	-0.9998997450	3.7534656525
319.4412713051	-0.9998981953	3.7531340122
320.4413285255	-0.9999041557	3.7527928352
321.4403853416	-0.9999010563	3.7524516582
322.4404430389	-0.9999016523	3.7521221638
323.4404997826	-0.9999012947	3.7517862320
324.4405574799	-0.9999071360	3.7514386177
325.4406142235	-0.9998973608	3.7510964870
326.4406719208	-0.9998964071	3.7507789135
327.4407286644	-0.9998966455	3.7504451275
328.4407863617	-0.9998922348	3.7500944138
329.4408431053	-0.9998989105	3.7497639656
330.4409008026	-0.9999010563	3.7494475842
331.4409575462	-0.9999039173	3.7490882874
332.4410147667	-0.9998970032	3.7487730980
333.4410719872	-0.9998978376	3.7484357357
334.4411292076	-0.9999042749	3.7481112480
335.4411864281	-0.9999005795	3.7477796078
336.4412436485	-0.9998995066	3.7474477291
337.4413003922	-0.9999043941	3.7471117973
338.4413580894	-0.9999094009	3.7468011379
339.4404149055	-0.9999058247	3.7464680672
340.4404721260	-0.9999026060	3.7461261749
341.4405293465	-0.9999018908	3.7458064556
342.4405865669	-0.9999058247	3.7454712391
343.4406437874	-0.9999018908	3.7451503277
344.4407010078	-0.9999048710	3.7448070049
345.4407582283	-0.9998989105	3.7444934845
346.4408154488	-0.9998990297	3.7441530228
347.4408726692	-0.9999051094	3.7438411713
348.4409298897	-0.9999080896	3.7435011864
349.4409871101	-0.9999053478	3.7431602478
350.4410443306	-0.9999020100	3.7428388596
351.4411015511	-0.9999049902	3.7425072193
352.4411587715	-0.9999026060	3.7421958447
353.4412159920	-0.9999041557	3.7418508530
354.4412732124	-0.9998974800	3.7415306568
355.4413304329	-0.9999024868	3.7412087917
356.4403872490	-0.9999018908	3.7408850193
357.4404444695	-0.9999048710	3.7405595779
358.4405016899	-0.9999041557	3.7402606010
359.4405589104	-0.9999060631	3.7399144173
360.4406161308	-0.9999024868	3.7396087646
361.4406733513	-0.9999034405	3.7392630577
362.4407305717	-0.9999027252	3.7389464378
363.4407877922	-0.9999058247	3.7386305332
364.4408450127	-0.9999071360	3.7383098602
365.4409022331	-0.9999043941	3.7379941940
366.4409594536	-0.9999032021	3.7376630306
367.4410166740	-0.9999008179	3.7373499870
368.4410738945	-0.9999026060	3.7370154858
369.4411311150	-0.9999014139	3.7367184162
370.4411883354	-0.9999016523	3.7363932133
371.4412455559	-0.9999023676	3.7360663414
372.4413027763	-0.9999010563	3.7357485294
373.4403595924	-0.9999001026	3.7354199886
374.4404168129	-0.9998977184	3.7351300716
375.4404740334	-0.9999028444	3.7347877026
376.4405312538	-0.9999057055	3.7344717979
377.4405884743	-0.9999083281	3.7341530323
378.4406456947	-0.9999101162	3.7338297367
379.4407029152	-0.9999063015	3.7335183620
380.4407601357	-0.9999064207	3.7331900597
381.4408173561	-0.9999063015	3.7328994274
382.4408745766	-0.9999048710	3.7325813770
383.4409317970	-0.9999032021	3.7322497368
384.4409890175	-0.9999036789	3.7319395542
385.4410462379	-0.9999030828	3.7316234112
386.4411034584	-0.9999030828	3.7313172817
387.4411606789	-0.9999080896	3.7309980392
388.4412178993	-0.9999084473	3.7306942940
389.4412751198	-0.9999089241	3.7303626537
390.4413323402	-0.9999042749	3.7300636768
391.4403896332	-0.9999054670	3.7297446728
392.4404463768	-0.9999074936	3.7294242382
393.4405035973	-0.9999041557	3.7291195393
394.4405608177	-0.9999018908	3.7288124561
395.4406180382	-0.9999042749	3.7284991741
396.4406752586	-0.9999055862	3.7281904221
397.4407324791	-0.9998999834	3.7278814316
398.4407896996	-0.9999009371	3.7275726795
399.4408469200	-0.9999024868	3.7272672653
400.4409041405	-0.9999041557	3.7269527912
401.4409613609	-0.9999001026	3.7266435623
402.4410185814	-0.9999014139	3.7263364792
403.4410758018	-0.9999023676	3.7260277271
404.4411330223	-0.9999002218	3.7257218361
405.4411902428	-0.9999053478	3.7254002094
406.4412474632	-0.9999032021	3.7251000404
407.4413046837	-0.9999041557	3.7247924805
408.4403619766	-0.9999060631	3.7244806290
409.4404191971	-0.9999003410	3.7241907120
410.4404764175	-0.9999045134	3.7238707542
411.4405336380	-0.9999018908	3.7235658169
412.4405903816	-0.9999036789	3.7232773304
413.4406476021	-0.9999059439	3.7229683399
414.4407048225	-0.9999027252	3.7226426601
415.4407620430	-0.9999006987	3.7223486900
416.4408192635	-0.9999063015	3.7220511436
417.4408764839	-0.9999018908	3.7217488289
418.4409337044	-0.9999028444	3.7214393616
419.4409909248	-0.9998990297	3.7211496830
420.4410481453	-0.9999020100	3.7208454609
421.4411053658	-0.9999010563	3.7205266953
422.4411625862	-0.9999005795	3.7202355862
423.4412198067	-0.9999002218	3.7199409008
424.4412770271	-0.9999009371	3.7196338177
425.4413342476	-0.9999014139	3.7193329334
426.4403915405	-0.9999022484	3.7190248966
427.4404487610	-0.9999011755	3.7187335491
428.4405059814	-0.9999063015	3.7184340954
429.4405632019	-0.9999095201	3.7181284428
430.4406204224	-0.9999066591	3.7178504467
431.4406776428	-0.9999083281	3.7175483704
432.4407343864	-0.9999055862	3.7172551155
433.4407916069	-0.9999061823	3.7169365883
434.4408488274	-0.9999045134	3.7166430950
435.4409060478	-0.9999078512	3.7163450718
436.4409632683	-0.9999107122	3.7160370350
437.4410204887	-0.9999055862	3.7157518864
438.4410777092	-0.9999053478	3.7154521942
439.4411349297	-0.9999003410	3.7151579857
440.4411921501	-0.9999018908	3.7148463726
441.4412493706	-0.9999008179	3.7145500183
442.4413065910	-0.9999002218	3.7142629623
443.4403638840	-0.9999045134	3.7139647007
444.4404206276	-0.9999011755	3.7136652470
445.4404783249	-0.9999016523	3.7133641243
446.4405350685	-0.9999041557	3.7130856514
447.4405927658	-0.9999020100	3.7127768993
448.4406495094	-0.9999010563	3.7124752998
449.4407072067	-0.9999023676	3.7121894360
450.4407639503	-0.9999006987	3.7118885517
451.4408211708	-0.9999021292	3.7115881443
452.4408783913	-0.9999024868	3.7112870216
453.4409356117	-0.9998990297	3.7110130787
454.4409928322	-0.9999011755	3.7107021809
455.4410500526	-0.9999041557	3.7104086876
456.4411067963	-0.9999051094	3.7101190090
457.4411644936	-0.9999032021	3.7098395824
458.4412212372	-0.9999074936	3.7095305920
459.4412789345	-0.9999041557	3.7092542648
460.4413356781	-0.9999055862	3.7089748383
461.4403929710	-0.9999018908	3.7086818218
462.4404501915	-0.9999023676	3.7083804607
463.4405074120	-0.9999041557	3.7080931664
464.4405646324	-0.9999041557	3.7078034878
465.4406218529	-0.9999009371	3.7075037956
466.4406790733	-0.9998997450	3.7072279453
467.4407362938	-0.9999022484	3.7069406509
468.4407935143	-0.9999005795	3.7066409588
469.4408507347	-0.9999043941	3.7063558102
470.4409079552	-0.9999036789	3.7060589790
471.4409651756	-0.9999040365	3.7057518959
472.4410223961	-0.9999005795	3.7054746151
473.4410796165	-0.9999033213	3.7051928043
474.4411368370	-0.9999041557	3.7049143314
475.4411935806	-0.9998972416	3.7046191692
476.4412508011	-0.9999004602	3.7043273449
477.4413080215	-0.9999092817	3.7040455341
478.4403653145	-0.9999021292	3.7037632465
479.4404225349	-0.9999076128	3.7034745216
480.4404797554	-0.9999034405	3.7031867504
481.4405369759	-0.9999036789	3.7028846741
482.4405941963	-0.9999073744	3.7026104927
483.4406514168	-0.9999041557	3.7023429871
484.4407086372	-0.9999010563	3.7020292282
485.4407658577	-0.9999026060	3.7017416954
486.4408230782	-0.9999005795	3.7014720440
487.4408802986	-0.9999054670	3.7011945248
488.4409375191	-0.9999058247	3.7009003162
489.4409947395	-0.9999002218	3.7006111145
490.4410519600	-0.9999015331	3.7003121376
491.4411091805	-0.9999045134	3.7000524998
492.4411664009	-0.9999027252	3.6997594833
493.4412236214	-0.9999043941	3.6994855404
494.4412808418	-0.9999086857	3.6991963387
495.4413375854	-0.9999029636	3.6989119053
496.4403948784	-0.9999003410	3.6986136436
497.4404520988	-0.9999045134	3.6983423233
498.4405093193	-0.9999071360	3.6980464458
499.4405665398	-0.9999054670	3.6977810860
500.4406237602	-0.9999076128	3.6974904537
501.4406809807	-0.9999057055	3.6972079277
502.4407382011	-0.9999041557	3.6969208717
503.4407954216	-0.9999032021	3.6966345310
504.4408526421	-0.9999086857	3.6963698864
505.4409098625	-0.9999039173	3.6960694790
506.4409670830	-0.9999088049	3.6957926750
507.4410243034	-0.9999021292	3.6955077648
508.4410815239	-0.9999041557	3.6952519417
509.4411387444	-0.9999058247	3.6949627399
510.4411959648	-0.9999029636	3.6946835518
511.4412531853	-0.9999063015	3.6944115162
512.4413104057	-0.9999037981	3.6941292286
513.4403672218	-0.9999051094	3.6938579082
514.4404244423	-0.9999032021	3.6935572624
515.4404816628	-0.9999049902	3.6932656765
516.4405388832	-0.9999089241	3.6930034161
517.4405961037	-0.9999066591	3.6927204132
518.4406533241	-0.9999023676	3.6924431324
519.4407105446	-0.9999046326	3.6921677589
520.4407677650	-0.9999114275	3.6918983459
521.4408249855	-0.9999032021	3.6916244030
522.4408822060	-0.9999003410	3.6913444996
523.4409394264	-0.9999054670	3.6910686493
524.4409966469	-0.9999085665	3.6908004284
525.4410538673	-0.9999012947	3.6905198097
526.4411110878	-0.9999024868	3.6902368069
527.4411683083	-0.9999076128	3.6899693012
528.4412255287	-0.9999072552	3.6896865368
529.4412827492	-0.9999039173	3.6894159317
530.4413399696	-0.9999021292	3.6891472340
531.4403967857	-0.9999073744	3.6888632774
532.4404540062	-0.9998998642	3.6885859966
533.4405112267	-0.9999011755	3.6883306503
534.4405684471	-0.9999043941	3.6880295277
535.4406256676	-0.9999036789	3.6877658367
536.4406828880	-0.9999029636	3.6875023842
537.4407401085	-0.9999030828	3.6872351170
538.4407973289	-0.9999051094	3.6869537830
539.4408545494	-0.9999053478	3.6866865158
540.4409117699	-0.9999063015	3.6864204407
541.4409689903	-0.9999035597	3.6861350536
542.4410262108	-0.9999027252	3.6858656406
543.4410834312	-0.9999054670	3.6855945587
544.4411406517	-0.9999076128	3.6853086948
545.4411978722	-0.9999076128	3.6850485802
546.4412550926	-0.9999045134	3.6847782135
547.4413123131	-0.9999067783	3.6844847202
548.4403696060	-0.9999059439	3.6842272282
549.4404268265	-0.9998995066	3.6839725971
550.4404835701	-0.9999006987	3.6836857796
551.4405407906	-0.9999067783	3.6834156513
552.4405980110	-0.9999012947	3.6831552982
553.4406552315	-0.9998971224	3.6828651428
554.4407124519	-0.9999024868	3.6825950146
555.4407696724	-0.9999047518	3.6823379993
556.4408268929	-0.9999039173	3.6820585728
557.4408841133	-0.9999004602	3.6817708015
558.4409413338	-0.9999030828	3.6815128326
559.4409985542	-0.9999049902	3.6812558174
560.4410557747	-0.9999036789	3.6810040474
561.4411129951	-0.9999030828	3.6807165146
562.4411702156	-0.9999053478	3.6804497242
563.4412274361	-0.9999041557	3.6801781654
564.4412846565	-0.9999049902	3.6798996925
565.4413418770	-0.9999004602	3.6796412468
566.4403991699	-0.9999032021	3.6793692112
567.4404559135	-0.9999010563	3.6791129112
568.4405136108	-0.9999015331	3.6788377762
569.4405703545	-0.9999024868	3.6785650253
570.4406275749	-0.9999029636	3.6783199310
571.4406847954	-0.9999016523	3.6780402660
572.4407420158	-0.9998966455	3.6777803898
573.4407992363	-0.9999032021	3.6775321960
574.4408564568	-0.9999065399	3.6772518158
575.4409132004	-0.9999015331	3.6769807339
576.4409708977	-0.9999047518	3.6767156124
577.4410276413	-0.9999065399	3.6764605045
578.4410853386	-0.9999090433	3.6761956215
579.4411420822	-0.9999022484	3.6759335995
580.4411997795	-0.9999026060	3.6756620407
581.4412565231	-0.9999059439	3.6753978729
582.4413142204	-0.9999046326	3.6751449108
583.4403710365	-0.9999098778	3.6748731136
584.4404282570	-0.9998992682	3.6746122837
585.4404854774	-0.9999001026	3.6743469238
586.4405426979	-0.9999009371	3.6740844250
587.4405999184	-0.9999036789	3.6738142967
588.4406571388	-0.9999035597	3.6735668182
589.4407143593	-0.9998991489	3.6732974052
590.4407715797	-0.9999029636	3.6730206013
591.4408288002	-0.9999078512	3.6727709770
592.4408860207	-0.9999053478	3.6725070477
593.4409432411	-0.9999016523	3.6722383499
594.4409999847	-0.9998999834	3.6719784737
595.4410572052	-0.9999006987	3.6717216969
596.4411144257	-0.9998997450	3.6714608669
597.4411716461	-0.9999017715	3.6711940765
598.4412288666	-0.9999016523	3.6709206104
599.4412860870	-0.9999005795	3.6706607342
600.4413433075	-0.9998992682	3.6704108715
601.4404006004	-0.9999085665	3.6701478958
602.4404578209	-0.9999059439	3.6698989868
603.4405150414	-0.9999008179	3.6696314812
604.4405722618	-0.9999028444	3.6693732738
605.4406294823	-0.9999049902	3.6691195965
606.4406867027	-0.9999042749	3.6688609123
607.4407439232	-0.9999055862	3.6685981750
608.4408011436	-0.9999034405	3.6683468819
609.4408583641	-0.9999010563	3.6680912971
610.4409155846	-0.9999022484	3.6678218842
611.4409728050	-0.9999010563	3.6675572395
612.4410300255	-0.9999042749	3.6673009396
613.4410867691	-0.9999045134	3.6670448780
614.4411439896	-0.9999051094	3.6667778492
615.4412012100	-0.9999020100	3.6665196419
616.4412584305	-0.9999036789	3.6662576199
617.4413156509	-0.9999010563	3.6660163403
618.4403729439	-0.9999015331	3.6657516956
619.4404301643	-0.9998959303	3.6654934883
620.4404873848	-0.9999028444	3.6652350426
621.4405446053	-0.9999015331	3.6649887562
622.4406018257	-0.9999040365	3.6647267342
623.4406590462	-0.9999001026	3.6644592285
624.4407162666	-0.9999010563	3.6642062664
625.4407734871	-0.9999054670	3.6639609337
626.4408307076	-0.9999067783	3.6637139320
627.4408879280	-0.9999032021	3.6634767056
628.4409451485	-0.9998997450	3.6632158756
629.4410023689	-0.9999027252	3.6629552841
630.4410595894	-0.9999016523	3.6627075672
631.4411168098	-0.9999058247	3.6624505520
632.4411740303	-0.9999003410	3.6622073650
633.4412307739	-0.9998993874	3.6619589329
634.4412879944	-0.9999003410	3.6616992950
635.4413452148	-0.9999088049	3.6614511013
