133.4336318970	-0.9999002218	3.9192771912
134.4336895943	-0.9998955727	3.9189224243
135.4337463379	-0.9998997450	3.9185528755
136.4338040352	-0.9998979568	3.9182231426
137.4338607788	-0.9999065399	3.9178507328
138.4339184761	-0.9999023676	3.9175069332
139.4339752197	-0.9998992682	3.9171495438
140.4340329170	-0.9998966455	3.9167959690
141.4340896606	-0.9998991489	3.9164495468
142.4341468811	-0.9998984337	3.9160797596
143.4342041016	-0.9998950958	3.9157466888
144.4342613220	-0.9999004602	3.9153857231
145.4343180656	-0.9999005795	3.9150404930
146.4343757629	-0.9998980761	3.9146869183
147.4344325066	-0.9999003410	3.9143240452
148.4344902039	-0.9998979568	3.9139699936
149.4345469475	-0.9998952150	3.9136385918
150.4346046448	-0.9998984337	3.9132649899
151.4336614609	-0.9999003410	3.9129185677
152.4337186813	-0.9998971224	3.9125578403
153.4337759018	-0.9998998642	3.9122078419
154.4338331223	-0.9998998642	3.9118549824
155.4338903427	-0.9998979568	3.9114875793
156.4339475632	-0.9998960495	3.9111418724
157.4340047836	-0.9998979568	3.9107711315
158.4340620041	-0.9998979568	3.9104263783
159.4341192245	-0.9998970032	3.9100775719
160.4341764450	-0.9998943806	3.9097337723
161.4342336655	-0.9998989105	3.9093887806
162.4342908859	-0.9998965263	3.9090161324
163.4343481064	-0.9999015331	3.9086527824
164.4344053268	-0.9998972416	3.9083068371
165.4344620705	-0.9998985529	3.9079599380
166.4345192909	-0.9999032021	3.9075906277
167.4345765114	-0.9999023676	3.9072344303
168.4336338043	-0.9998918772	3.9069030285
169.4336910248	-0.9998959303	3.9065167904
170.4337482452	-0.9998937845	3.9061601162
171.4338054657	-0.9998944998	3.9058182240
172.4338626862	-0.9998970032	3.9054522514
173.4339199066	-0.9998958111	3.9051022530
174.4339771271	-0.9998966455	3.9047467709
175.4340343475	-0.9998954535	3.9043827057
176.4340915680	-0.9999010563	3.9040122032
177.4341487885	-0.9999001026	3.9036452770
178.4342060089	-0.9998952150	3.9032919407
179.4342632294	-0.9998953342	3.9029450417
180.4343204498	-0.9998959303	3.9025778770
181.4343776703	-0.9998943806	3.9022049904
182.4344348907	-0.9998986721	3.9018418789
183.4344921112	-0.9998959303	3.9014804363
184.4345488548	-0.9998973608	3.9011123180
185.4346060753	-0.9999017715	3.9007482529
186.4336633682	-0.9998968840	3.9003837109
187.4337205887	-0.9998912811	3.9000065327
188.4337778091	-0.9998942614	3.8996543884
189.4338350296	-0.9998970032	3.8992896080
190.4338922501	-0.9998992682	3.8989362717
191.4339494705	-0.9998973608	3.8985610008
192.4340066910	-0.9998922348	3.8981928825
193.4340639114	-0.9998958111	3.8978157043
194.4341211319	-0.9998911619	3.8974342346
195.4341783524	-0.9998998642	3.8970634937
196.4342355728	-0.9998979568	3.8967072964
197.4342927933	-0.9998975992	3.8963439465
198.4343500137	-0.9998955727	3.8959734440
199.4344072342	-0.9998922348	3.8956120014
200.4344644547	-0.9999018908	3.8952341080
201.4345216751	-0.9998973608	3.8948616982
202.4345788956	-0.9998989105	3.8944945335
203.4336357117	-0.9998946190	3.8941180706
204.4336929321	-0.9998990297	3.8937327862
205.4337501526	-0.9999032021	3.8933768272
206.4338073730	-0.9998971224	3.8930008411
207.4338645935	-0.9998978376	3.8926281929
208.4339218140	-0.9998941422	3.8922510147
209.4339790344	-0.9998996258	3.8918766975
210.4340362549	-0.9999017715	3.8914942741
211.4340934753	-0.9999011755	3.8911237717
212.4341506958	-0.9998965263	3.8907530308
213.4342079163	-0.9998986721	3.8903620243
214.4342651367	-0.9999061823	3.8899896145
215.4343223572	-0.9998981953	3.8896157742
216.4343795776	-0.9999072552	3.8892397881
217.4344367981	-0.9999017715	3.8888723850
218.4344940186	-0.9998987913	3.8884973526
219.4345512390	-0.9999005795	3.8881013393
220.4346084595	-0.9999060631	3.8877365589
221.4336652756	-0.9998962879	3.8873677254
222.4337224960	-0.9999049902	3.8869757652
223.4337797165	-0.9998956919	3.8866002560
224.4338369370	-0.9998964071	3.8862309456
225.4338941574	-0.9998960495	3.8858666420
226.4339513779	-0.9998954535	3.8854835033
227.4340085983	-0.9998989105	3.8850870132
228.4340658188	-0.9998974800	3.8847219944
229.4341230392	-0.9998944998	3.8843348026
230.4341802597	-0.9998987913	3.8839700222
231.4342374802	-0.9998998642	3.8835897446
232.4342947006	-0.9998928308	3.8832170963
233.4343519211	-0.9998977184	3.8828125000
234.4344091415	-0.9998931885	3.8824412823
235.4344663620	-0.9998928308	3.8820884228
236.4345235825	-0.9998930693	3.8817136288
237.4345808029	-0.9998961687	3.8813397884
238.4336376190	-0.9998966455	3.8809607029
239.4336953163	-0.9999009371	3.8805968761
240.4337520599	-0.9998959303	3.8801996708
241.4338092804	-0.9998984337	3.8798580170
242.4338665009	-0.9998986721	3.8794841766
243.4339237213	-0.9999012947	3.8790915012
244.4339804649	-0.9999041557	3.8787255287
245.4340381622	-0.9998927116	3.8783464432
246.4340949059	-0.9999012947	3.8779640198
247.4341526031	-0.9998973608	3.8775992393
248.4342093468	-0.9998979568	3.8772094250
249.4342670441	-0.9999042749	3.8768408298
250.4343237877	-0.9998968840	3.8764815331
251.4343814850	-0.9999018908	3.8761050701
252.4344382286	-0.9998966455	3.8757379055
253.4344959259	-0.9999035597	3.8753442764
254.4345526695	-0.9998960495	3.8749873638
255.4336104393	-0.9999009371	3.8746089935
256.4336671829	-0.9998966455	3.8742423058
257.4337248802	-0.9998972416	3.8738965988
258.4337816238	-0.9999009371	3.8735148907
259.4338393211	-0.9998967648	3.8731269836
260.4338960648	-0.9999011755	3.8727636337
261.4339532852	-0.9998956919	3.8724129200
262.4340105057	-0.9998998642	3.8720474243
263.4340677261	-0.9998973608	3.8716683388
264.4341244698	-0.9998998642	3.8713078499
265.4341821671	-0.9998944998	3.8709437847
266.4342389107	-0.9998981953	3.8705923557
267.4342966080	-0.9998955727	3.8702256680
268.4343533516	-0.9999035597	3.8698391914
269.4344110489	-0.9998965263	3.8694803715
270.4344677925	-0.9998996258	3.8691208363
271.4345254898	-0.9998975992	3.8687529564
272.4345822334	-0.9998966455	3.8683955669
273.4336395264	-0.9999010563	3.8680362701
274.4336967468	-0.9998972416	3.8676688671
275.4337539673	-0.9999011755	3.8672935963
276.4338111877	-0.9999002218	3.8669316769
277.4338684082	-0.9998995066	3.8665852547
278.4339256287	-0.9998987913	3.8662142754
279.4339828491	-0.9999017715	3.8658630848
280.4340400696	-0.9999005795	3.8655045033
281.4340972900	-0.9999036789	3.8651299477
282.4341545105	-0.9998934269	3.8647947311
283.4342112541	-0.9999046326	3.8644320965
284.4342684746	-0.9998972416	3.8640768528
285.4343256950	-0.9998995066	3.8637311459
286.4343829155	-0.9998962879	3.8633770943
287.4344401360	-0.9998995066	3.8630385399
288.4344973564	-0.9998997450	3.8626809120
289.4345545769	-0.9998965263	3.8623478413
290.4336118698	-0.9998971224	3.8619899750
291.4336690903	-0.9998966455	3.8616337776
292.4337263107	-0.9998978376	3.8612749577
293.4337835312	-0.9998979568	3.8609442711
294.4338407516	-0.9998955727	3.8605887890
295.4338979721	-0.9998980761	3.8602402210
296.4339551926	-0.9998954535	3.8598959446
297.4340124130	-0.9998953342	3.8595657349
298.4340696335	-0.9999004602	3.8592059612
299.4341268539	-0.9998958111	3.8588590622
300.4341840744	-0.9998966455	3.8585309982
301.4342412949	-0.9999021292	3.8581714630
302.4342985153	-0.9998923540	3.8578517437
303.4343552589	-0.9999028444	3.8574888706
304.4344124794	-0.9998971224	3.8571512699
305.4344696999	-0.9998997450	3.8568246365
306.4345269203	-0.9999009371	3.8564665318
307.4345841408	-0.9998959303	3.8561513424
308.4336414337	-0.9998989105	3.8558101654
309.4336986542	-0.9998986721	3.8554663658
310.4337558746	-0.9998956919	3.8551340103
311.4338130951	-0.9998996258	3.8547883034
312.4338703156	-0.9998992682	3.8544473648
313.4339275360	-0.9998989105	3.8541150093
314.4339847565	-0.9999005795	3.8537902832
315.4340419769	-0.9998962879	3.8534827232
316.4340991974	-0.9999012947	3.8531522751
317.4341564178	-0.9998990297	3.8528120518
318.4342136383	-0.9998987913	3.8524756432
319.4342708588	-0.9998999834	3.8521568775
320.4343280792	-0.9998979568	3.8518080711
321.4343852997	-0.9999001026	3.8514959812
322.4344425201	-0.9998989105	3.8511667252
323.4344992638	-0.9998964071	3.8508408070
324.4345564842	-0.9998997450	3.8505182266
325.4336137772	-0.9999048710	3.8501863480
326.4336709976	-0.9999015331	3.8498663902
327.4337282181	-0.9998971224	3.8495614529
328.4337854385	-0.9998960495	3.8492336273
329.4338426590	-0.9999018908	3.8489162922
330.4338998795	-0.9998986721	3.8485856056
331.4339570999	-0.9998975992	3.8482651711
332.4340143204	-0.9998955727	3.8479437828
333.4340715408	-0.9998984337	3.8476092815
334.4341287613	-0.9999004602	3.8472990990
335.4341859818	-0.9998935461	3.8469917774
336.4342432022	-0.9998918772	3.8466854095
337.4343004227	-0.9998961687	3.8463485241
338.4343576431	-0.9998937845	3.8460335732
339.4344148636	-0.9998892546	3.8457405567
340.4344720840	-0.9998936653	3.8454289436
341.4345293045	-0.9998935461	3.8451046944
342.4345865250	-0.9998987913	3.8447856903
343.4336433411	-0.9998993874	3.8444724083
344.4337005615	-0.9998989105	3.8441603184
345.4337577820	-0.9998905659	3.8438673019
346.4338150024	-0.9998941422	3.8435635567
347.4338722229	-0.9998936653	3.8432445526
348.4339294434	-0.9998972416	3.8429524899
349.4339866638	-0.9998939037	3.8426516056
350.4340438843	-0.9998946190	3.8423395157
351.4341011047	-0.9998955727	3.8420419693
352.4341583252	-0.9998983145	3.8417325020
353.4342155457	-0.9999017715	3.8414194584
354.4342727661	-0.9998996258	3.8411211967
355.4343299866	-0.9998958111	3.8408341408
356.4343872070	-0.9998955727	3.8405325413
357.4344444275	-0.9999004602	3.8402321339
358.4345016479	-0.9999017715	3.8399372101
359.4345588684	-0.9998983145	3.8396365643
360.4336156845	-0.9998975992	3.8393294811
361.4336729050	-0.9998956919	3.8390450478
362.4337301254	-0.9998949766	3.8387494087
363.4337868690	-0.9998927116	3.8384542465
364.4338445663	-0.9998962879	3.8381474018
365.4339013100	-0.9998904467	3.8378407955
366.4339590073	-0.9998871088	3.8375699520
367.4340157509	-0.9998946190	3.8372707367
368.4340734482	-0.9998974800	3.8369903564
369.4341301918	-0.9998991489	3.8366770744
370.4341878891	-0.9998973608	3.8363831043
371.4342446327	-0.9998886585	3.8360979557
372.4343023300	-0.9998893738	3.8358113766
373.4343590736	-0.9998899698	3.8355262280
374.4344167709	-0.9998906851	3.8352522850
375.4344735146	-0.9998949766	3.8349611759
376.4345312119	-0.9998950958	3.8346631527
377.4345879555	-0.9998902082	3.8343956470
378.4336457253	-0.9998937845	3.8341040611
379.4337024689	-0.9998912811	3.8338201046
380.4337596893	-0.9998893738	3.8335278034
381.4338169098	-0.9998897314	3.8332383633
382.4338741302	-0.9998910427	3.8329482079
383.4339308739	-0.9998918772	3.8326919079
384.4339885712	-0.9998987913	3.8323929310
385.4340453148	-0.9998970032	3.8321144581
386.4341030121	-0.9998929501	3.8318290710
387.4341597557	-0.9998928308	3.8315558434
388.4342174530	-0.9998960495	3.8312737942
389.4342741966	-0.9998972416	3.8310024738
390.4343318939	-0.9998947382	3.8307154179
391.4343886375	-0.9998934269	3.8304517269
392.4344463348	-0.9998884201	3.8301692009
393.4345030785	-0.9998897314	3.8298869133
394.4345607758	-0.9998984337	3.8296217918
395.4336175919	-0.9998975992	3.8293256760
396.4336748123	-0.9998996258	3.8290700912
397.4337320328	-0.9998984337	3.8287928104
398.4337892532	-0.9998971224	3.8285143375
399.4338464737	-0.9998944998	3.8282525539
400.4339036942	-0.9998986721	3.8279752731
401.4339609146	-0.9998966455	3.8277192116
402.4340176582	-0.9999001026	3.8274390697
403.4340748787	-0.9998985529	3.8271594048
404.4341320992	-0.9999021292	3.8268871307
405.4341893196	-0.9998995066	3.8266239166
406.4342465401	-0.9998977184	3.8263545036
407.4343037605	-0.9999016523	3.8260712624
408.4343609810	-0.9998965263	3.8257989883
409.4344182014	-0.9998940229	3.8255362511
410.4344754219	-0.9998931885	3.8252694607
411.4345326424	-0.9998941422	3.8250000477
412.4345898628	-0.9998962879	3.8247315884
413.4336471558	-0.9998975992	3.8244621754
414.4337043762	-0.9999002218	3.8241894245
415.4337615967	-0.9998983145	3.8239364624
416.4338188171	-0.9998939037	3.8236808777
417.4338760376	-0.9998970032	3.8233973980
418.4339332581	-0.9998954535	3.8231432438
419.4339904785	-0.9999018908	3.8228843212
420.4340476990	-0.9998979568	3.8226058483
421.4341049194	-0.9998942614	3.8223483562
422.4341616631	-0.9998965263	3.8220820427
423.4342188835	-0.9998974800	3.8218369484
424.4342761040	-0.9998987913	3.8215546608
425.4343333244	-0.9998966455	3.8212981224
426.4343905449	-0.9998959303	3.8210418224
427.4344477654	-0.9998953342	3.8207693100
428.4345049858	-0.9998954535	3.8205063343
429.4345622063	-0.9998949766	3.8202521801
430.4336194992	-0.9998931885	3.8199815750
431.4336767197	-0.9998962879	3.8197319508
432.4337339401	-0.9998983145	3.8194675446
433.4337911606	-0.9998975992	3.8192167282
434.4338483810	-0.9998955727	3.8189690113
435.4339056015	-0.9998993874	3.8187041283
436.4339628220	-0.9999006987	3.8184306622
437.4340200424	-0.9998953342	3.8181831837
438.4340772629	-0.9998958111	3.8179378510
439.4341344833	-0.9998955727	3.8176817894
440.4341917038	-0.9999006987	3.8174154758
441.4342489243	-0.9998959303	3.8171665668
442.4343056679	-0.9999001026	3.8169116974
443.4343628883	-0.9999020100	3.8166575432
444.4344201088	-0.9999011755	3.8164002895
445.4344773293	-0.9999004602	3.8161389828
446.4345345497	-0.9998995066	3.8158938885
447.4345917702	-0.9998975992	3.8156521320
448.4336490631	-0.9998981953	3.8153972626
449.4337062836	-0.9998946190	3.8151500225
450.4337635040	-0.9998935461	3.8148910999
451.4338207245	-0.9998933077	3.8146436214
452.4338779449	-0.9998918772	3.8144023418
453.4339351654	-0.9998971224	3.8141300678
454.4339923859	-0.9998978376	3.8138647079
455.4340496063	-0.9998937845	3.8136162758
456.4341068268	-0.9998986721	3.8133738041
457.4341640472	-0.9998989105	3.8131177425
458.4342212677	-0.9998971224	3.8128595352
459.4342784882	-0.9998966455	3.8126091957
460.4343357086	-0.9998980761	3.8123457432
461.4343929291	-0.9998915195	3.8121018410
462.4344496727	-0.9998998642	3.8118462563
463.4345068932	-0.9998962879	3.8116161823
464.4345641136	-0.9998992682	3.8113429546
465.4336214066	-0.9998962879	3.8111116886
466.4336786270	-0.9998946190	3.8108646870
467.4337358475	-0.9998944998	3.8106162548
468.4337930679	-0.9998965263	3.8103547096
469.4338502884	-0.9998922348	3.8101489544
470.4339075089	-0.9998930693	3.8098857403
471.4339647293	-0.9998935461	3.8096430302
472.4340219498	-0.9998922348	3.8093998432
473.4340791702	-0.9998971224	3.8091459274
474.4341363907	-0.9998961687	3.8089087009
475.4341936111	-0.9998917580	3.8086535931
476.4342508316	-0.9998933077	3.8083913326
477.4343080521	-0.9998953342	3.8081574440
478.4343652725	-0.9998975992	3.8079185486
479.4344224930	-0.9998954535	3.8076796532
480.4344797134	-0.9998933077	3.8074295521
481.4345364571	-0.9998940229	3.8071744442
482.4345936775	-0.9998942614	3.8069195747
483.4336509705	-0.9998918772	3.8066749573
484.4337077141	-0.9998948574	3.8064286709
485.4337654114	-0.9998949766	3.8061804771
486.4338221550	-0.9998943806	3.8059544563
487.4338798523	-0.9998953342	3.8057072163
488.4339365959	-0.9998992682	3.8054456711
489.4339942932	-0.9998978376	3.8052191734
490.4340510368	-0.9998965263	3.8049681187
491.4341087341	-0.9998923540	3.8047173023
492.4341654778	-0.9998881817	3.8044819832
493.4342231750	-0.9998878241	3.8042287827
494.4342799187	-0.9998922348	3.8039917946
495.4343376160	-0.9998906851	3.8037362099
496.4343943596	-0.9998922348	3.8035047054
497.4344520569	-0.9998962879	3.8032557964
498.4345088005	-0.9998943806	3.8030087948
499.4345664978	-0.9998958111	3.8027546406
500.4336233139	-0.9998936653	3.8025343418
501.4336805344	-0.9998886585	3.8022933006
502.4337372780	-0.9998937845	3.8020505905
503.4337949753	-0.9998921156	3.8018028736
504.4338517189	-0.9998967648	3.8015465736
505.4339094162	-0.9998972416	3.8013083935
506.4339661598	-0.9998891354	3.8010914326
507.4340238571	-0.9998912811	3.8008284569
508.4340806007	-0.9998871088	3.8005852699
509.4341382980	-0.9998967648	3.8003358841
510.4341950417	-0.9998954535	3.8000900745
511.4342527390	-0.9998944998	3.7998547554
512.4343094826	-0.9998924732	3.7996208668
513.4343671799	-0.9998947382	3.7993736267
514.4344239235	-0.9998966455	3.7991254330
515.4344816208	-0.9998949766	3.7989091873
516.4345383644	-0.9998966455	3.7986617088
517.4345960617	-0.9998949766	3.7984275818
518.4336528778	-0.9998941422	3.7981824875
519.4337100983	-0.9998948574	3.7979402542
520.4337673187	-0.9998974800	3.7977056503
521.4338240623	-0.9998986721	3.7974774837
522.4338812828	-0.9998975992	3.7972292900
523.4339385033	-0.9998984337	3.7969899178
524.4339957237	-0.9998997450	3.7967376709
525.4340529442	-0.9998970032	3.7965004444
526.4341101646	-0.9998979568	3.7962505817
527.4341673851	-0.9998946190	3.7960255146
528.4342246056	-0.9998989105	3.7957789898
529.4342818260	-0.9998978376	3.7955496311
530.4343390465	-0.9998993874	3.7953038216
531.4343962669	-0.9998974800	3.7950553894
532.4344534874	-0.9998972416	3.7948307991
533.4345107079	-0.9998973608	3.7945842743
534.4345679283	-0.9999002218	3.7943339348
535.4336252213	-0.9999043941	3.7940826416
536.4336824417	-0.9998984337	3.7938690186
537.4337396622	-0.9999021292	3.7936146259
538.4337968826	-0.9998979568	3.7933773994
539.4338541031	-0.9998975992	3.7931487560
540.4339113235	-0.9999018908	3.7928917408
541.4339680672	-0.9999002218	3.7926657200
542.4340252876	-0.9999008179	3.7924351692
543.4340825081	-0.9998977184	3.7922053337
544.4341397285	-0.9998991489	3.7919502258
545.4341969490	-0.9999041557	3.7917196751
546.4342541695	-0.9998992682	3.7914891243
547.4343113899	-0.9998953342	3.7912359238
548.4343686104	-0.9998985529	3.7910110950
549.4344258308	-0.9999001026	3.7907648087
550.4344830513	-0.9999018908	3.7905230522
551.4345402718	-0.9998956919	3.7902884483
552.4345974922	-0.9998989105	3.7900505066
553.4336547852	-0.9998998642	3.7898135185
554.4337120056	-0.9999005795	3.7895827293
555.4337692261	-0.9998961687	3.7893378735
556.4338264465	-0.9998918772	3.7891116142
557.4338836670	-0.9998944998	3.7888717651
558.4339408875	-0.9998974800	3.7886366844
559.4339981079	-0.9998953342	3.7883946896
560.4340553284	-0.9998984337	3.7881453037
561.4341120720	-0.9998989105	3.7879209518
562.4341692924	-0.9998942614	3.7876977921
563.4342265129	-0.9998977184	3.7874591351
564.4342837334	-0.9999021292	3.7872166634
565.4343409538	-0.9999028444	3.7869813442
566.4343981743	-0.9998935461	3.7867488861
567.4344553947	-0.9998971224	3.7864973545
568.4345126152	-0.9998979568	3.7862606049
569.4345698357	-0.9999027252	3.7860465050
570.4336271286	-0.9999006987	3.7857897282
571.4336843491	-0.9998958111	3.7855615616
572.4337415695	-0.9999023676	3.7853071690
573.4337987900	-0.9998997450	3.7850766182
574.4338560104	-0.9999017715	3.7848408222
575.4339132309	-0.9999039173	3.7846014500
576.4339704514	-0.9998989105	3.7843742371
577.4340276718	-0.9998953342	3.7841322422
578.4340848923	-0.9998983145	3.7839071751
579.4341421127	-0.9999026060	3.7836751938
580.4341988564	-0.9999002218	3.7834384441
581.4342560768	-0.9999011755	3.7831928730
582.4343132973	-0.9998979568	3.7829515934
583.4343705177	-0.9998983145	3.7827184200
584.4344277382	-0.9999008179	3.7824871540
585.4344849586	-0.9999002218	3.7822420597
586.4345421791	-0.9998993874	3.7820127010
587.4345993996	-0.9998970032	3.7817749977
588.4336566925	-0.9999023676	3.7815408707
589.4337139130	-0.9998960495	3.7813181877
590.4337711334	-0.9999015331	3.7810659409
591.4338283539	-0.9998995066	3.7808332443
592.4338855743	-0.9998996258	3.7806026936
593.4339427948	-0.9998966455	3.7803635597
594.4340000153	-0.9998984337	3.7801406384
595.4340572357	-0.9998965263	3.7799239159
596.4341144562	-0.9998928308	3.7796695232
597.4341716766	-0.9998993874	3.7794303894
598.4342288971	-0.9998964071	3.7791945934
599.4342861176	-0.9999005795	3.7789528370
600.4343428612	-0.9998921156	3.7787249088
601.4344000816	-0.9998993874	3.7784850597
602.4344573021	-0.9999032021	3.7782640457
603.4345145226	-0.9998956919	3.7780413628
604.4345717430	-0.9999041557	3.7777988911
605.4336285591	-0.9998987913	3.7775585651
606.4336862564	-0.9999051094	3.7773475647
607.4337430000	-0.9999005795	3.7771170139
608.4338006973	-0.9999021292	3.7768719196
609.4338574409	-0.9999009371	3.7766466141
610.4339151382	-0.9999001026	3.7764072418
611.4339718819	-0.9998936653	3.7761917114
612.4340295792	-0.9998930693	3.7759563923
613.4340863228	-0.9998958111	3.7757086754
614.4341440201	-0.9998962879	3.7754731178
615.4342007637	-0.9998923540	3.7752549648
616.4342584610	-0.9998949766	3.7750077248
617.4343152046	-0.9999003410	3.7747733593
618.4343729019	-0.9998949766	3.7745320797
619.4344296455	-0.9998949766	3.7743008137
620.4344868660	-0.9998993874	3.7740728855
621.4345440865	-0.9998998642	3.7738223076
622.4346013069	-0.9998971224	3.7735991478
623.4336581230	-0.9999054670	3.7733504772
624.4337158203	-0.9999001026	3.7731192112
625.4337725639	-0.9998950958	3.7729005814
626.4338302612	-0.9998984337	3.7726588249
627.4338870049	-0.9998980761	3.7724413872
628.4339447021	-0.9998989105	3.7722067833
629.4340014458	-0.9998947382	3.7719707489
630.4340591431	-0.9998936653	3.7717409134
631.4341158867	-0.9998925924	3.7715146542
632.4341735840	-0.9998954535	3.7712924480
633.4342303276	-0.9999028444	3.7710573673
634.4342880249	-0.9998966455	3.7708177567
635.4343447685	-0.9998942614	3.7705836296
