59.4323992729	-0.9998990297	3.9592783451
60.4324564934	-0.9999008179	3.9587969780
61.4315137863	-0.9998944998	3.9583182335
62.4315710068	-0.9998989105	3.9578483105
63.4316282272	-0.9998959303	3.9574115276
64.4316854477	-0.9998975992	3.9569659233
65.4317426682	-0.9998971224	3.9565052986
66.4317994118	-0.9999002218	3.9560596943
67.4318566322	-0.9998949766	3.9556210041
68.4319138527	-0.9998927116	3.9551825523
69.4319710732	-0.9998987913	3.9547379017
70.4320282936	-0.9998967648	3.9543244839
71.4320855141	-0.9998966455	3.9539000988
72.4321427345	-0.9998987913	3.9534766674
73.4321999550	-0.9999009371	3.9530611038
74.4322571754	-0.9999017715	3.9526305199
75.4323143959	-0.9998922348	3.9522264004
76.4323716164	-0.9998953342	3.9518294334
77.4324288368	-0.9999005795	3.9514110088
78.4314861298	-0.9998993874	3.9510149956
79.4315433502	-0.9998927116	3.9506244659
80.4316005707	-0.9998960495	3.9502222538
81.4316577911	-0.9998953342	3.9498362541
82.4317150116	-0.9998979568	3.9494476318
83.4317722321	-0.9998987913	3.9490468502
84.4318294525	-0.9999005795	3.9486539364
85.4318866730	-0.9998966455	3.9482741356
86.4319434166	-0.9998944998	3.9478919506
87.4320006371	-0.9998941422	3.9475309849
88.4320578575	-0.9998943806	3.9471609592
89.4321150780	-0.9998972416	3.9467766285
90.4321722984	-0.9998929501	3.9463994503
91.4322295189	-0.9998927116	3.9460413456
92.4322867393	-0.9998974800	3.9456708431
93.4323439598	-0.9998970032	3.9452962875
94.4324011803	-0.9998977184	3.9449362755
95.4324584007	-0.9998950958	3.9445734024
96.4315152168	-0.9999015331	3.9442083836
97.4315729141	-0.9998975992	3.9438502789
98.4316296577	-0.9998984337	3.9434993267
99.4316873550	-0.9998948574	3.9431464672
100.4317440987	-0.9998990297	3.9427957535
101.4318017960	-0.9998996258	3.9424569607
102.4318585396	-0.9998986721	3.9420998096
103.4319162369	-0.9998993874	3.9417488575
104.4319729805	-0.9998958111	3.9414136410
105.4320306778	-0.9998990297	3.9410727024
106.4320874214	-0.9998975992	3.9407272339
107.4321446419	-0.9998979568	3.9403750896
108.4322018623	-0.9999030828	3.9400091171
109.4322590828	-0.9998927116	3.9396901131
110.4323158264	-0.9998939037	3.9393513203
111.4323735237	-0.9998977184	3.9389801025
112.4324302673	-0.9998962879	3.9386601448
113.4314880371	-0.9998927116	3.9383149147
114.4315447807	-0.9998939037	3.9379780293
115.4316024780	-0.9998981953	3.9376454353
116.4316592216	-0.9998912811	3.9373281002
117.4317169189	-0.9998936653	3.9369831085
118.4317736626	-0.9998937845	3.9366593361
119.4318313599	-0.9998944998	3.9363155365
120.4318881035	-0.9998961687	3.9359889030
121.4319458008	-0.9998954535	3.9356753826
122.4320025444	-0.9998936653	3.9353344440
123.4320602417	-0.9998953342	3.9350013733
124.4321169853	-0.9998972416	3.9346654415
125.4321742058	-0.9998928308	3.9343509674
126.4322314262	-0.9998955727	3.9340131283
127.4322886467	-0.9998974800	3.9336769581
128.4323458672	-0.9998903275	3.9333555698
129.4324030876	-0.9998884201	3.9330096245
130.4324598312	-0.9998924732	3.9326992035
131.4315171242	-0.9998935461	3.9323663712
132.4315743446	-0.9998923540	3.9320321083
133.4316315651	-0.9998903275	3.9317207336
134.4316887856	-0.9998897314	3.9313848019
135.4317460060	-0.9998908043	3.9310643673
136.4318032265	-0.9998929501	3.9307374954
137.4318604469	-0.9998965263	3.9304151535
138.4319176674	-0.9998929501	3.9300847054
139.4319748878	-0.9998918772	3.9297599792
140.4320321083	-0.9998910427	3.9294354916
141.4320893288	-0.9998943806	3.9291186333
142.4321465492	-0.9998989105	3.9287867546
143.4322037697	-0.9998961687	3.9284825325
144.4322609901	-0.9998997450	3.9281408787
145.4323182106	-0.9998919964	3.9278116226
146.4323754311	-0.9998897314	3.9274885654
147.4324326515	-0.9998933077	3.9271664619
148.4314894676	-0.9998871088	3.9268386364
149.4315466881	-0.9998949766	3.9265217781
150.4316039085	-0.9998949766	3.9261875153
151.4316611290	-0.9998958111	3.9258379936
152.4317183495	-0.9998910427	3.9255292416
153.4317755699	-0.9998934269	3.9252347946
154.4318327904	-0.9998979568	3.9248969555
155.4318900108	-0.9998990297	3.9245815277
156.4319472313	-0.9998977184	3.9242444038
157.4320044518	-0.9998939037	3.9239244461
158.4320616722	-0.9999011755	3.9236004353
159.4321188927	-0.9998959303	3.9232535362
160.4321761131	-0.9998993874	3.9229495525
161.4322333336	-0.9998940229	3.9226105213
162.4322905540	-0.9998946190	3.9223055840
163.4323477745	-0.9998919964	3.9219789505
164.4324049950	-0.9998936653	3.9216523170
165.4324622154	-0.9998931885	3.9213259220
166.4315190315	-0.9998936653	3.9209988117
167.4315762520	-0.9998899698	3.9206662178
168.4316334724	-0.9998949766	3.9203302860
169.4316906929	-0.9998924732	3.9200065136
170.4317479134	-0.9998987913	3.9196746349
171.4318051338	-0.9998948574	3.9193632603
172.4318623543	-0.9998977184	3.9190411568
173.4319195747	-0.9998974800	3.9187173843
174.4319767952	-0.9998979568	3.9183835983
175.4320340157	-0.9998946190	3.9180567265
176.4320912361	-0.9998936653	3.9177341461
177.4321484566	-0.9998890162	3.9173932076
178.4322056770	-0.9998965263	3.9170649052
179.4322628975	-0.9998960495	3.9167506695
180.4323201180	-0.9998912811	3.9164240360
181.4323773384	-0.9998910427	3.9160723686
182.4324345589	-0.9998944998	3.9157538414
183.4314918518	-0.9998955727	3.9154095650
184.4315490723	-0.9998986721	3.9150910378
185.4316058159	-0.9998949766	3.9147727489
186.4316630363	-0.9998936653	3.9144234657
187.4317202568	-0.9998909235	3.9140946865
188.4317774773	-0.9998909235	3.9137530327
189.4318346977	-0.9998933077	3.9134266376
190.4318919182	-0.9998960495	3.9130895138
191.4319491386	-0.9998961687	3.9127597809
192.4320063591	-0.9998970032	3.9124269485
193.4320635796	-0.9998947382	3.9120714664
194.4321208000	-0.9998958111	3.9117531776
195.4321780205	-0.9998954535	3.9114091396
196.4322352409	-0.9998942614	3.9110727310
197.4322924614	-0.9998931885	3.9107253551
198.4323496819	-0.9998916388	3.9103875160
199.4324069023	-0.9998922348	3.9100439548
200.4324641228	-0.9998970032	3.9097135067
201.4315214157	-0.9998971224	3.9093914032
202.4315786362	-0.9998917580	3.9090569019
203.4316358566	-0.9998924732	3.9087021351
204.4316930771	-0.9998893738	3.9083461761
205.4317498207	-0.9998959303	3.9080142975
206.4318070412	-0.9998992682	3.9076712132
207.4318642616	-0.9998970032	3.9073243141
208.4319214821	-0.9998962879	3.9069807529
209.4319787025	-0.9998952150	3.9066421986
210.4320359230	-0.9998934269	3.9062960148
211.4320931435	-0.9998971224	3.9059472084
212.4321503639	-0.9998910427	3.9055974483
213.4322075844	-0.9998966455	3.9052500725
214.4322648048	-0.9999015331	3.9049222469
215.4323220253	-0.9998953342	3.9045720100
216.4323792458	-0.9998968840	3.9042217731
217.4324364662	-0.9999020100	3.9038641453
218.4314937592	-0.9998961687	3.9035179615
219.4315505028	-0.9998909235	3.9031441212
220.4316082001	-0.9999023676	3.9027857780
221.4316649437	-0.9998974800	3.9024450779
222.4317226410	-0.9998953342	3.9020993710
223.4317793846	-0.9998991489	3.9017410278
224.4318366051	-0.9998995066	3.9013662338
225.4318938255	-0.9998962879	3.9010143280
226.4319510460	-0.9998928308	3.9006583691
227.4320082664	-0.9998944998	3.9003043175
228.4320654869	-0.9998974800	3.8999383450
229.4321222305	-0.9998973608	3.8995897770
230.4321799278	-0.9998949766	3.8992247581
231.4322366714	-0.9999010563	3.8988618851
232.4322943687	-0.9998987913	3.8984940052
233.4323511124	-0.9998955727	3.8981399536
234.4324088097	-0.9998972416	3.8977732658
235.4324655533	-0.9998968840	3.8974211216
236.4315233231	-0.9998953342	3.8970601559
237.4315800667	-0.9998910427	3.8967022896
238.4316377640	-0.9998962879	3.8963274956
239.4316945076	-0.9998972416	3.8959841728
240.4317522049	-0.9998912811	3.8956062794
241.4318089485	-0.9998977184	3.8952436447
242.4318666458	-0.9998927116	3.8948900700
243.4319233894	-0.9998927116	3.8945212364
244.4319806099	-0.9998959303	3.8941535950
245.4320378304	-0.9998922348	3.8937866688
246.4320950508	-0.9998921156	3.8934221268
247.4321522713	-0.9998940229	3.8930599689
248.4322094917	-0.9998923540	3.8926882744
249.4322662354	-0.9998900890	3.8923227787
250.4323239326	-0.9998965263	3.8919646740
251.4323806763	-0.9998928308	3.8915946484
252.4324383736	-0.9998973608	3.8912155628
253.4314951897	-0.9998979568	3.8908627033
254.4315524101	-0.9998939037	3.8905005455
255.4316096306	-0.9998999834	3.8901183605
256.4316668510	-0.9998979568	3.8897511959
257.4317240715	-0.9998958111	3.8893857002
258.4317812920	-0.9998975992	3.8890192509
259.4318385124	-0.9998958111	3.8886568546
260.4318957329	-0.9998943806	3.8882935047
261.4319529533	-0.9999002218	3.8879034519
262.4320101738	-0.9998916388	3.8875334263
263.4320673943	-0.9998983145	3.8871810436
264.4321246147	-0.9999035597	3.8868048191
265.4321818352	-0.9999017715	3.8864490986
266.4322390556	-0.9998958111	3.8860752583
267.4322962761	-0.9998999834	3.8857200146
268.4323530197	-0.9998953342	3.8853530884
269.4324102402	-0.9998948574	3.8849985600
270.4324674606	-0.9998942614	3.8846173286
271.4315247536	-0.9998930693	3.8842532635
272.4315819740	-0.9998992682	3.8838899136
273.4316391945	-0.9998928308	3.8835225105
274.4316964149	-0.9998984337	3.8831474781
275.4317536354	-0.9998961687	3.8827998638
276.4318108559	-0.9998979568	3.8824219704
277.4318680763	-0.9998962879	3.8820621967
278.4319252968	-0.9998989105	3.8816936016
279.4319825172	-0.9999011755	3.8813209534
280.4320397377	-0.9998967648	3.8809628487
281.4320969582	-0.9998987913	3.8806033134
282.4321541786	-0.9998974800	3.8802373409
283.4322113991	-0.9998990297	3.8798687458
284.4322686195	-0.9999016523	3.8795053959
285.4323258400	-0.9999005795	3.8791499138
286.4323830605	-0.9998979568	3.8787806034
287.4324398041	-0.9998979568	3.8784184456
288.4314970970	-0.9999011755	3.8780655861
289.4315543175	-0.9998959303	3.8777017593
290.4316115379	-0.9998991489	3.8773512840
291.4316687584	-0.9999028444	3.8769998550
292.4317259789	-0.9998989105	3.8766248226
293.4317831993	-0.9999024868	3.8762600422
294.4318404198	-0.9998983145	3.8759040833
295.4318976402	-0.9999014139	3.8755583763
296.4319548607	-0.9999067783	3.8751816750
297.4320120811	-0.9998996258	3.8748545647
298.4320693016	-0.9999001026	3.8744888306
299.4321265221	-0.9999005795	3.8741266727
300.4321837425	-0.9998990297	3.8737862110
301.4322409630	-0.9999068975	3.8734240532
302.4322981834	-0.9999005795	3.8730666637
303.4323554039	-0.9999037981	3.8727250099
304.4324126244	-0.9998967648	3.8723630905
305.4324698448	-0.9999005795	3.8720188141
306.4315266609	-0.9998997450	3.8716683388
307.4315838814	-0.9999016523	3.8713197708
308.4316411018	-0.9999002218	3.8709576130
309.4316983223	-0.9998998642	3.8706159592
310.4317555428	-0.9999039173	3.8702604771
311.4318127632	-0.9998968840	3.8699219227
312.4318699837	-0.9999033213	3.8695690632
313.4319272041	-0.9999010563	3.8692181110
314.4319844246	-0.9999068975	3.8688704967
315.4320416451	-0.9998985529	3.8685235977
316.4320988655	-0.9999080896	3.8681714535
317.4321560860	-0.9998997450	3.8678417206
318.4322133064	-0.9999017715	3.8674840927
319.4322705269	-0.9999060631	3.8671472073
320.4323277473	-0.9998984337	3.8668198586
321.4323849678	-0.9999022484	3.8664612770
322.4324421883	-0.9998991489	3.8661279678
323.4314990044	-0.9998959303	3.8657822609
324.4315562248	-0.9999016523	3.8654513359
325.4316134453	-0.9999045134	3.8651018143
326.4316706657	-0.9999012947	3.8647661209
327.4317278862	-0.9999026060	3.8644328117
328.4317851067	-0.9998966455	3.8641042709
329.4318423271	-0.9998984337	3.8637633324
330.4318995476	-0.9998989105	3.8634333611
331.4319567680	-0.9999004602	3.8631107807
332.4320139885	-0.9999034405	3.8627476692
333.4320712090	-0.9999014139	3.8624057770
334.4321284294	-0.9998950958	3.8621001244
335.4321856499	-0.9999010563	3.8617565632
336.4322428703	-0.9998978376	3.8614413738
337.4323000908	-0.9998992682	3.8610975742
338.4323573112	-0.9998953342	3.8607764244
339.4324145317	-0.9998972416	3.8604576588
340.4324717522	-0.9998965263	3.8601126671
341.4315290451	-0.9998975992	3.8597676754
342.4315857887	-0.9998971224	3.8594582081
343.4316430092	-0.9998935461	3.8591382504
344.4317002296	-0.9998941422	3.8588135242
345.4317574501	-0.9998996258	3.8584830761
346.4318146706	-0.9998958111	3.8581688404
347.4318718910	-0.9998973608	3.8578503132
348.4319286346	-0.9998991489	3.8575086594
349.4319863319	-0.9998999834	3.8572070599
350.4320430756	-0.9998955727	3.8568918705
351.4321007729	-0.9998997450	3.8565704823
352.4321575165	-0.9998983145	3.8562476635
353.4322152138	-0.9999020100	3.8559467793
354.4322719574	-0.9998998642	3.8556313515
355.4323296547	-0.9998995066	3.8552982807
356.4323863983	-0.9998944998	3.8550026417
357.4324440956	-0.9998918772	3.8547048569
358.4315009117	-0.9998964071	3.8543868065
359.4315586090	-0.9998923540	3.8540477753
360.4316153526	-0.9998964071	3.8537471294
361.4316730499	-0.9998999834	3.8534314632
362.4317297935	-0.9998933077	3.8531234264
363.4317870140	-0.9998950958	3.8528013229
364.4318442345	-0.9998989105	3.8524951935
365.4319014549	-0.9998921156	3.8521902561
366.4319586754	-0.9998962879	3.8518848419
367.4320158958	-0.9999032021	3.8515768051
368.4320726395	-0.9998971224	3.8512723446
369.4321303368	-0.9998966455	3.8509805202
370.4321870804	-0.9998981953	3.8506579399
371.4322447777	-0.9998953342	3.8503589630
372.4323015213	-0.9999020100	3.8500442505
373.4323592186	-0.9998946190	3.8497507572
374.4324159622	-0.9998958111	3.8494477272
375.4324736595	-0.9998989105	3.8491461277
376.4315304756	-0.9998995066	3.8488404751
377.4315876961	-0.9998997450	3.8485381603
378.4316449165	-0.9998944998	3.8482599258
379.4317021370	-0.9998971224	3.8479495049
380.4317593575	-0.9998993874	3.8476731777
381.4318165779	-0.9998974800	3.8473758698
382.4318737984	-0.9999002218	3.8470547199
383.4319310188	-0.9998977184	3.8467702866
384.4319882393	-0.9998953342	3.8464832306
385.4320454597	-0.9998987913	3.8461933136
386.4321022034	-0.9999020100	3.8458898067
387.4321594238	-0.9999026060	3.8455889225
388.4322166443	-0.9998977184	3.8453056812
389.4322738647	-0.9998943806	3.8450329304
390.4323310852	-0.9998966455	3.8447406292
391.4323883057	-0.9998981953	3.8444519043
392.4324455261	-0.9999011755	3.8441588879
393.4315028191	-0.9998962879	3.8438851833
394.4315600395	-0.9998917580	3.8435862064
395.4316172600	-0.9998928308	3.8433067799
396.4316744804	-0.9998931885	3.8430352211
397.4317317009	-0.9998923540	3.8427383900
398.4317889214	-0.9998996258	3.8424563408
399.4318461418	-0.9998981953	3.8421790600
400.4319033623	-0.9998952150	3.8418807983
401.4319605827	-0.9998923540	3.8416156769
402.4320178032	-0.9998977184	3.8413426876
403.4320750237	-0.9998987913	3.8410418034
404.4321322441	-0.9998924732	3.8407771587
405.4321894646	-0.9998918772	3.8404963017
406.4322462082	-0.9998944998	3.8402180672
407.4323034286	-0.9998996258	3.8399503231
408.4323606491	-0.9998999834	3.8396606445
409.4324178696	-0.9998975992	3.8393845558
410.4324750900	-0.9998940229	3.8391139507
411.4315323830	-0.9998939037	3.8388369083
412.4315896034	-0.9998942614	3.8385515213
413.4316468239	-0.9998968840	3.8382806778
414.4317040443	-0.9998943806	3.8380017281
415.4317612648	-0.9998910427	3.8377428055
416.4318184853	-0.9998974800	3.8374600410
417.4318757057	-0.9998970032	3.8371934891
418.4319329262	-0.9998972416	3.8369305134
419.4319901466	-0.9998989105	3.8366525173
420.4320473671	-0.9998953342	3.8363904953
421.4321045876	-0.9998958111	3.8361103535
422.4321618080	-0.9998936653	3.8358602524
423.4322190285	-0.9998925924	3.8355841637
424.4322762489	-0.9998975992	3.8353075981
425.4323334694	-0.9998948574	3.8350498676
426.4323902130	-0.9998935461	3.8348054886
427.4324474335	-0.9998941422	3.8345420361
428.4315047264	-0.9998966455	3.8342561722
429.4315619469	-0.9998983145	3.8339960575
430.4316191673	-0.9998967648	3.8337321281
431.4316763878	-0.9998936653	3.8334636688
432.4317336082	-0.9998921156	3.8332114220
433.4317908287	-0.9998943806	3.8329489231
434.4318480492	-0.9998911619	3.8326811790
435.4319052696	-0.9998948574	3.8324310780
436.4319624901	-0.9998992682	3.8321807384
437.4320197105	-0.9998955727	3.8319129944
438.4320769310	-0.9998948574	3.8316464424
439.4321341515	-0.9998940229	3.8314044476
440.4321913719	-0.9998950958	3.8311345577
441.4322485924	-0.9998942614	3.8308823109
442.4323058128	-0.9998950958	3.8306143284
443.4323630333	-0.9998923540	3.8303525448
444.4324202538	-0.9998940229	3.8301017284
445.4324774742	-0.9998958111	3.8298478127
446.4315342903	-0.9998905659	3.8296041489
447.4315915108	-0.9998955727	3.8293485641
448.4316487312	-0.9998959303	3.8290805817
449.4317059517	-0.9998914003	3.8288412094
450.4317631721	-0.9998929501	3.8285765648
451.4318203926	-0.9998936653	3.8283209801
452.4318776131	-0.9998931885	3.8280763626
453.4319348335	-0.9998972416	3.8278071880
454.4319920540	-0.9998981953	3.8275659084
455.4320492744	-0.9998989105	3.8273012638
456.4321064949	-0.9998966455	3.8270587921
457.4321637154	-0.9998943806	3.8267900944
458.4322209358	-0.9998930693	3.8265569210
459.4322781563	-0.9998979568	3.8262999058
460.4323353767	-0.9998941422	3.8260555267
461.4323925972	-0.9998959303	3.8258183002
462.4324498177	-0.9998997450	3.8255717754
463.4315066338	-0.9998966455	3.8253209591
464.4315638542	-0.9999005795	3.8250567913
465.4316210747	-0.9998984337	3.8248062134
466.4316782951	-0.9998964071	3.8245644569
467.4317350388	-0.9998934269	3.8243160248
468.4317927361	-0.9998934269	3.8240613937
469.4318494797	-0.9998990297	3.8238162994
470.4319071770	-0.9998958111	3.8235626221
471.4319639206	-0.9998959303	3.8233318329
472.4320216179	-0.9998991489	3.8230793476
473.4320783615	-0.9999005795	3.8228423595
474.4321360588	-0.9999002218	3.8225901127
475.4321928024	-0.9999006987	3.8223581314
476.4322504997	-0.9998966455	3.8221144676
477.4323072433	-0.9999018908	3.8218719959
478.4323649406	-0.9998992682	3.8216176033
479.4324216843	-0.9998974800	3.8213863373
480.4324793816	-0.9999008179	3.8211321831
481.4315361977	-0.9998989105	3.8208932877
482.4315934181	-0.9998993874	3.8206484318
483.4316506386	-0.9999058247	3.8204138279
484.4317078590	-0.9999024868	3.8201398849
485.4317650795	-0.9998962879	3.8199124336
486.4318223000	-0.9998968840	3.8196737766
487.4318790436	-0.9998997450	3.8194282055
488.4319367409	-0.9998962879	3.8191909790
489.4319934845	-0.9998966455	3.8189578056
490.4320511818	-0.9998967648	3.8187060356
491.4321079254	-0.9998981953	3.8184828758
492.4321656227	-0.9999028444	3.8182303905
493.4322223663	-0.9999008179	3.8179891109
494.4322800636	-0.9998990297	3.8177318573
495.4323368073	-0.9998977184	3.8174962997
496.4323945045	-0.9998981953	3.8172664642
497.4324512482	-0.9998948574	3.8170254230
498.4315085411	-0.9998989105	3.8167836666
499.4315657616	-0.9998984337	3.8165562153
500.4316229820	-0.9998996258	3.8163046837
501.4316802025	-0.9998991489	3.8160784245
502.4317374229	-0.9999039173	3.8158292770
503.4317946434	-0.9999018908	3.8156001568
504.4318518639	-0.9999024868	3.8153865337
505.4319086075	-0.9999052286	3.8151338100
506.4319658279	-0.9999054670	3.8148884773
507.4320230484	-0.9999059439	3.8146619797
508.4320802689	-0.9999042749	3.8144207001
509.4321374893	-0.9999063015	3.8141827583
510.4321947098	-0.9999032021	3.8139464855
511.4322519302	-0.9999011755	3.8137040138
512.4323091507	-0.9999015331	3.8134765625
513.4323663712	-0.9999022484	3.8132424355
514.4324235916	-0.9998985529	3.8130133152
515.4324808121	-0.9999029636	3.8127708435
516.4315381050	-0.9999002218	3.8125612736
517.4315953255	-0.9999014139	3.8123238087
518.4316525459	-0.9999041557	3.8120725155
519.4317097664	-0.9998975992	3.8118581772
520.4317669868	-0.9998985529	3.8116078377
521.4318242073	-0.9998966455	3.8113694191
522.4318814278	-0.9999020100	3.8111248016
523.4319386482	-0.9998986721	3.8108851910
524.4319958687	-0.9998993874	3.8106584549
525.4320526123	-0.9999001026	3.8104145527
526.4321098328	-0.9999011755	3.8102054596
527.4321670532	-0.9998989105	3.8099560738
528.4322242737	-0.9998999834	3.8097364902
529.4322814941	-0.9999002218	3.8095037937
530.4323387146	-0.9999011755	3.8092625141
531.4323959351	-0.9999002218	3.8090255260
532.4324531555	-0.9999001026	3.8088085651
533.4315104485	-0.9998995066	3.8085503578
534.4315676689	-0.9998947382	3.8083255291
535.4316248894	-0.9999012947	3.8080945015
536.4316821098	-0.9998981953	3.8078591824
537.4317393303	-0.9999009371	3.8076238632
538.4317965508	-0.9999068975	3.8073887825
539.4318537712	-0.9999026060	3.8071699142
540.4319109917	-0.9998991489	3.8069398403
541.4319682121	-0.9999005795	3.8067014217
542.4320254326	-0.9999006987	3.8064529896
543.4320826530	-0.9998941422	3.8062400818
544.4321398735	-0.9998966455	3.8060133457
545.4321966171	-0.9998993874	3.8057820797
546.4322538376	-0.9998980761	3.8055274487
547.4323110580	-0.9998985529	3.8053109646
548.4323682785	-0.9998980761	3.8050651550
549.4324254990	-0.9998995066	3.8048365116
550.4324827194	-0.9998971224	3.8046264648
551.4315400124	-0.9999006987	3.8043906689
552.4315972328	-0.9998979568	3.8041653633
553.4316544533	-0.9999040365	3.8039176464
554.4317116737	-0.9999035597	3.8036987782
555.4317688942	-0.9999071360	3.8034510612
556.4318261147	-0.9999061823	3.8032224178
557.4318833351	-0.9999026060	3.8030028343
558.4319405556	-0.9999039173	3.8027498722
559.4319977760	-0.9999026060	3.8025350571
560.4320549965	-0.9999028444	3.8023061752
561.4321122169	-0.9999021292	3.8020663261
562.4321694374	-0.9998998642	3.8018496037
563.4322266579	-0.9999018908	3.8016176224
564.4322838783	-0.9998944998	3.8013927937
565.4323406219	-0.9999023676	3.8011543751
566.4323978424	-0.9999076128	3.8009243011
567.4324550629	-0.9999047518	3.8006820679
568.4315123558	-0.9999059439	3.8004565239
569.4315695763	-0.9999024868	3.8002324104
570.4316267967	-0.9999023676	3.8000066280
571.4316840172	-0.9999040365	3.7997786999
572.4317412376	-0.9998998642	3.7995655537
573.4317984581	-0.9999049902	3.7993283272
574.4318556786	-0.9999067783	3.7991023064
575.4319128990	-0.9999078512	3.7988672256
576.4319701195	-0.9999074936	3.7986352444
577.4320273399	-0.9999023676	3.7984104156
578.4320845604	-0.9999048710	3.7981872559
579.4321417809	-0.9999051094	3.7979393005
580.4321990013	-0.9998989105	3.7977194786
581.4322562218	-0.9999002218	3.7974815369
582.4323134422	-0.9999026060	3.7972476482
583.4323706627	-0.9999020100	3.7970306873
584.4324274063	-0.9998959303	3.7967953682
585.4314846992	-0.9998985529	3.7965681553
586.4315414429	-0.9998980761	3.7963645458
587.4315991402	-0.9998991489	3.7961277962
588.4316558838	-0.9999002218	3.7958924770
589.4317135811	-0.9999005795	3.7956795692
590.4317703247	-0.9999010563	3.7954387665
591.4318280220	-0.9998966455	3.7952127457
592.4318847656	-0.9998991489	3.7949841022
593.4319424629	-0.9999002218	3.7947466373
594.4319992065	-0.9999010563	3.7945022583
595.4320569038	-0.9999029636	3.7942965031
596.4321136475	-0.9999017715	3.7940487862
597.4321713448	-0.9999003410	3.7938106060
598.4322280884	-0.9998985529	3.7936079502
599.4322857857	-0.9998985529	3.7933650017
600.4323425293	-0.9998953342	3.7931573391
601.4324002266	-0.9998974800	3.7929215431
602.4324569702	-0.9998970032	3.7926790714
603.4315142632	-0.9998986721	3.7924633026
604.4315710068	-0.9998973608	3.7922394276
605.4316287041	-0.9999018908	3.7920060158
606.4316854477	-0.9998997450	3.7917690277
607.4317431450	-0.9998985529	3.7915456295
608.4317998886	-0.9998953342	3.7913064957
609.4318575859	-0.9998964071	3.7910902500
610.4319143295	-0.9999024868	3.7908561230
611.4319720268	-0.9999002218	3.7906441689
612.4320287704	-0.9999046326	3.7904133797
613.4320864677	-0.9998937845	3.7901861668
614.4321432114	-0.9998997450	3.7899572849
615.4322009087	-0.9998979568	3.7897298336
616.4322576523	-0.9998981953	3.7894940376
617.4323153496	-0.9998955727	3.7892718315
618.4323720932	-0.9998934269	3.7890527248
619.4324297905	-0.9998953342	3.7888219357
620.4314866066	-0.9998942614	3.7885973454
621.4315438271	-0.9998941422	3.7883632183
622.4316010475	-0.9998953342	3.7881293297
623.4316582680	-0.9998934269	3.7879087925
624.4317150116	-0.9998949766	3.7876739502
625.4317722321	-0.9998944998	3.7874512672
626.4318294525	-0.9998946190	3.7872204781
627.4318866730	-0.9998947382	3.7869842052
628.4319438934	-0.9998943806	3.7867562771
629.4320011139	-0.9998995066	3.7865293026
630.4320583344	-0.9998962879	3.7863199711
631.4321155548	-0.9998984337	3.7860834599
632.4321727753	-0.9998971224	3.7858531475
633.4322299957	-0.9998975992	3.7856385708
634.4322872162	-0.9998947382	3.7854249477
635.4323444366	-0.9998931885	3.7851839066
