73.4231996536	-0.9998937845	3.6902656555
74.4232568741	-0.9998983145	3.6899068356
75.4233140945	-0.9998971224	3.6895484924
76.4233713150	-0.9999002218	3.6891865730
77.4234280586	-0.9999017715	3.6888284683
78.4234852791	-0.9999015331	3.6884870529
79.4235424995	-0.9998955727	3.6881313324
80.4235997200	-0.9999033213	3.6877927780
81.4236569405	-0.9998974800	3.6874468327
82.4237141609	-0.9999020100	3.6871037483
83.4237713814	-0.9999043941	3.6867778301
84.4238286018	-0.9998967648	3.6864514351
85.4238858223	-0.9998997450	3.6861042976
86.4239430428	-0.9999008179	3.6857693195
87.4240002632	-0.9999049902	3.6854617596
88.4240574837	-0.9999018908	3.6851356030
89.4241147041	-0.9998997450	3.6848046780
90.4231719971	-0.9999028444	3.6844873428
91.4232292175	-0.9998975992	3.6841611862
92.4232864380	-0.9998998642	3.6838395596
93.4233436584	-0.9998987913	3.6835088730
94.4234008789	-0.9998992682	3.6832091808
95.4234580994	-0.9998977184	3.6828985214
96.4235153198	-0.9998990297	3.6825723648
97.4235720634	-0.9998965263	3.6822683811
98.4236292839	-0.9998939037	3.6819648743
99.4236865044	-0.9999003410	3.6816468239
100.4237437248	-0.9998954535	3.6813502312
101.4238009453	-0.9999023676	3.6810424328
102.4238581657	-0.9998968840	3.6807341576
103.4239153862	-0.9999005795	3.6804349422
104.4239726067	-0.9998984337	3.6801402569
105.4240298271	-0.9998953342	3.6798405647
106.4240870476	-0.9998979568	3.6795256138
107.4241442680	-0.9998940229	3.6792602539
108.4232015610	-0.9998979568	3.6789572239
109.4232583046	-0.9999003410	3.6786828041
110.4233160019	-0.9998997450	3.6783733368
111.4233727455	-0.9998965263	3.6780927181
112.4234304428	-0.9998966455	3.6777975559
113.4234871864	-0.9999035597	3.6774995327
114.4235448837	-0.9998962879	3.6772241592
115.4236016273	-0.9999003410	3.6769428253
116.4236593246	-0.9998979568	3.6766479015
117.4237160683	-0.9998958111	3.6763610840
118.4237732887	-0.9999008179	3.6760911942
119.4238305092	-0.9999017715	3.6757955551
120.4238877296	-0.9998983145	3.6755321026
121.4239444733	-0.9998971224	3.6752476692
122.4240021706	-0.9998940229	3.6749832630
123.4240589142	-0.9998956919	3.6747014523
124.4241166115	-0.9999002218	3.6744313240
125.4231734276	-0.9998973608	3.6741621494
126.4232311249	-0.9998971224	3.6738810539
127.4232878685	-0.9998989105	3.6736087799
128.4233455658	-0.9999032021	3.6733386517
129.4234023094	-0.9999010563	3.6730523109
130.4234600067	-0.9998975992	3.6727900505
131.4235167503	-0.9998971224	3.6725285053
132.4235744476	-0.9998949766	3.6722552776
133.4236311913	-0.9999027252	3.6719977856
134.4236888885	-0.9999012947	3.6717228889
135.4237456322	-0.9998997450	3.6714680195
136.4238033295	-0.9998993874	3.6712086201
137.4238600731	-0.9999021292	3.6709523201
138.4239172935	-0.9998972416	3.6707024574
139.4239745140	-0.9998992682	3.6704356670
140.4240317345	-0.9999021292	3.6701683998
141.4240884781	-0.9999006987	3.6699116230
142.4241461754	-0.9999026060	3.6696500778
143.4232029915	-0.9999004602	3.6694126129
144.4232602119	-0.9999014139	3.6691632271
145.4233174324	-0.9998980761	3.6689093113
146.4233746529	-0.9998972416	3.6686460972
147.4234318733	-0.9999018908	3.6683902740
148.4234890938	-0.9999018908	3.6681432724
149.4235463142	-0.9999030828	3.6678891182
150.4236035347	-0.9999011755	3.6676466465
151.4236607552	-0.9999026060	3.6674020290
152.4237179756	-0.9998991489	3.6671485901
153.4237751961	-0.9998981953	3.6669166088
154.4238324165	-0.9999024868	3.6666662693
155.4238896370	-0.9998992682	3.6664140224
156.4239468575	-0.9999021292	3.6661713123
157.4240040779	-0.9999009371	3.6659400463
158.4240612984	-0.9998992682	3.6657106876
159.4241185188	-0.9999001026	3.6654665470
160.4231753349	-0.9999016523	3.6652259827
161.4232325554	-0.9999016523	3.6649925709
162.4232897758	-0.9999041557	3.6647474766
163.4233469963	-0.9999037981	3.6645171642
164.4234042168	-0.9999041557	3.6642849445
165.4234614372	-0.9999027252	3.6640565395
166.4235186577	-0.9999049902	3.6638100147
167.4235758781	-0.9999037981	3.6635754108
168.4236330986	-0.9998984337	3.6633501053
169.4236903191	-0.9999046326	3.6631090641
170.4237475395	-0.9999015331	3.6629056931
171.4238047600	-0.9998998642	3.6626799107
172.4238619804	-0.9998966455	3.6624438763
173.4239192009	-0.9998979568	3.6622080803
174.4239764214	-0.9998931885	3.6619966030
175.4240336418	-0.9998962879	3.6617624760
176.4240908623	-0.9998975992	3.6615540981
177.4241480827	-0.9998966455	3.6613211632
178.4232048988	-0.9998956919	3.6611120701
179.4232621193	-0.9998959303	3.6608831882
180.4233193398	-0.9998971224	3.6606638432
181.4233765602	-0.9998977184	3.6604406834
182.4234337807	-0.9998972416	3.6602177620
183.4234910011	-0.9998990297	3.6600122452
184.4235482216	-0.9999029636	3.6598026752
185.4236054420	-0.9999018908	3.6595766544
186.4236626625	-0.9999053478	3.6593608856
187.4237198830	-0.9999014139	3.6591534615
188.4237771034	-0.9998981953	3.6589372158
189.4238343239	-0.9998966455	3.6587426662
190.4238915443	-0.9998953342	3.6585125923
191.4239487648	-0.9999054670	3.6582989693
192.4240059853	-0.9998966455	3.6580998898
193.4240632057	-0.9998952150	3.6578826904
194.4241204262	-0.9998997450	3.6576788425
195.4231777191	-0.9998967648	3.6574759483
196.4232344627	-0.9998954535	3.6572701931
197.4232916832	-0.9999026060	3.6570632458
198.4233489037	-0.9998968840	3.6568596363
199.4234061241	-0.9998958111	3.6566538811
200.4234633446	-0.9998979568	3.6564579010
201.4235205650	-0.9998947382	3.6562650204
202.4235777855	-0.9998986721	3.6560454369
203.4236350060	-0.9998984337	3.6558403969
204.4236922264	-0.9998942614	3.6556384563
205.4237494469	-0.9998922348	3.6554422379
206.4238066673	-0.9999020100	3.6552443504
207.4238638878	-0.9998992682	3.6550478935
208.4239211082	-0.9998970032	3.6548430920
209.4239783287	-0.9999012947	3.6546385288
210.4240355492	-0.9999024868	3.6544499397
211.4240927696	-0.9998989105	3.6542553902
212.4241499901	-0.9999015331	3.6540582180
213.4232072830	-0.9999037981	3.6538560390
214.4232645035	-0.9998971224	3.6536648273
215.4233217239	-0.9999047518	3.6534578800
216.4233784676	-0.9998978376	3.6532664299
217.4234356880	-0.9998941422	3.6530818939
218.4234929085	-0.9998997450	3.6528992653
219.4235501289	-0.9998974800	3.6527173519
220.4236073494	-0.9998989105	3.6525006294
221.4236645699	-0.9999002218	3.6523349285
222.4237217903	-0.9998979568	3.6521356106
223.4237790108	-0.9998997450	3.6519453526
224.4238362312	-0.9998975992	3.6517527103
225.4238934517	-0.9999012947	3.6515550613
226.4239506721	-0.9998980761	3.6513888836
227.4240078926	-0.9998993874	3.6511819363
228.4240651131	-0.9998944998	3.6510124207
229.4241223335	-0.9999008179	3.6508138180
230.4231791496	-0.9999002218	3.6506114006
231.4232368469	-0.9999027252	3.6504340172
232.4232935905	-0.9998974800	3.6502547264
233.4233512878	-0.9999023676	3.6500635147
234.4234080315	-0.9999017715	3.6498985291
235.4234657288	-0.9998959303	3.6497013569
236.4235224724	-0.9998946190	3.6495366096
237.4235796928	-0.9999016523	3.6493570805
238.4236369133	-0.9998918772	3.6491723061
239.4236941338	-0.9998996258	3.6489803791
240.4237508774	-0.9998940229	3.6488091946
241.4238085747	-0.9999018908	3.6486191750
242.4238653183	-0.9998952150	3.6484515667
243.4239230156	-0.9999002218	3.6482479572
244.4239797592	-0.9998997450	3.6480784416
245.4240374565	-0.9999016523	3.6479015350
246.4240942001	-0.9999002218	3.6477024555
247.4241518974	-0.9999052286	3.6475365162
248.4232087135	-0.9999014139	3.6473472118
249.4232664108	-0.9999048710	3.6471829414
250.4233231544	-0.9999033213	3.6469857693
251.4233808517	-0.9998975992	3.6468069553
252.4234375954	-0.9999020100	3.6466543674
253.4234952927	-0.9999005795	3.6464574337
254.4235520363	-0.9999011755	3.6462845802
255.4236092567	-0.9999049902	3.6461176872
256.4236664772	-0.9998985529	3.6459522247
257.4237236977	-0.9998999834	3.6457695961
258.4237809181	-0.9999014139	3.6455879211
259.4238381386	-0.9998997450	3.6454226971
260.4238948822	-0.9999024868	3.6452410221
261.4239525795	-0.9998948574	3.6450560093
262.4240093231	-0.9998977184	3.6449022293
263.4240670204	-0.9998973608	3.6447081566
264.4241237640	-0.9998983145	3.6445302963
265.4231810570	-0.9998995066	3.6443612576
266.4232382774	-0.9998973608	3.6441860199
267.4232954979	-0.9999068975	3.6440112591
268.4233527184	-0.9998971224	3.6438338757
269.4234099388	-0.9998997450	3.6436793804
270.4234671593	-0.9999028444	3.6434922218
271.4235243797	-0.9998962879	3.6433174610
272.4235816002	-0.9998999834	3.6431570053
273.4236388206	-0.9998980761	3.6429784298
274.4236960411	-0.9998993874	3.6428220272
275.4237532616	-0.9998992682	3.6426458359
276.4238104820	-0.9998955727	3.6424820423
277.4238677025	-0.9998968840	3.6423056126
278.4239249229	-0.9998946190	3.6421220303
279.4239816666	-0.9998943806	3.6419754028
280.4240388870	-0.9998967648	3.6418077946
281.4240961075	-0.9998936653	3.6416265965
282.4241533279	-0.9998974800	3.6414694786
283.4232106209	-0.9999005795	3.6412849426
284.4232678413	-0.9998912811	3.6411175728
285.4233250618	-0.9998986721	3.6409544945
286.4233822823	-0.9998971224	3.6407961845
287.4234395027	-0.9998950958	3.6406369209
288.4234967232	-0.9998958111	3.6404743195
289.4235539436	-0.9998962879	3.6403105259
290.4236111641	-0.9998978376	3.6401309967
291.4236683846	-0.9998953342	3.6399614811
292.4237256050	-0.9998980761	3.6398060322
293.4237828255	-0.9998965263	3.6396350861
294.4238400459	-0.9999001026	3.6394727230
295.4238972664	-0.9999002218	3.6392967701
296.4239544868	-0.9998940229	3.6391470432
297.4240117073	-0.9999015331	3.6389851570
298.4240689278	-0.9998966455	3.6388063431
299.4241256714	-0.9998979568	3.6386423111
300.4231829643	-0.9998919964	3.6384840012
301.4232401848	-0.9998983145	3.6383280754
302.4232974052	-0.9999005795	3.6381580830
303.4233546257	-0.9998978376	3.6380102634
304.4234118462	-0.9998989105	3.6378440857
305.4234690666	-0.9998942614	3.6376781464
306.4235262871	-0.9998984337	3.6375102997
307.4235835075	-0.9999023676	3.6373393536
308.4236407280	-0.9998966455	3.6371934414
309.4236979485	-0.9998930693	3.6370298862
310.4237551689	-0.9998971224	3.6368784904
311.4238123894	-0.9998949766	3.6367256641
312.4238696098	-0.9999018908	3.6365547180
313.4239268303	-0.9998979568	3.6363942623
314.4239840508	-0.9998962879	3.6362366676
315.4240412712	-0.9998942614	3.6360836029
316.4240984917	-0.9998978376	3.6359174252
317.4241557121	-0.9999017715	3.6357531548
318.4232125282	-0.9998980761	3.6356041431
319.4232697487	-0.9998947382	3.6354382038
320.4233269691	-0.9998962879	3.6352984905
321.4233841896	-0.9999003410	3.6351251602
322.4234414101	-0.9999014139	3.6349897385
323.4234986305	-0.9999016523	3.6348364353
324.4235558510	-0.9998999834	3.6346859932
325.4236130714	-0.9998980761	3.6345090866
326.4236702919	-0.9998948574	3.6343615055
327.4237275124	-0.9998983145	3.6342031956
328.4237847328	-0.9998960495	3.6340498924
329.4238419533	-0.9998966455	3.6338989735
330.4238991737	-0.9998997450	3.6337544918
331.4239563942	-0.9999006987	3.6335716248
332.4240136147	-0.9998984337	3.6334264278
333.4240708351	-0.9998944998	3.6332869530
334.4241280556	-0.9998989105	3.6331307888
335.4231848717	-0.9999010563	3.6329703331
336.4232420921	-0.9999061823	3.6328094006
337.4232993126	-0.9999049902	3.6326601505
338.4233565331	-0.9998992682	3.6325228214
339.4234137535	-0.9998999834	3.6323640347
340.4234709740	-0.9998955727	3.6322114468
341.4235281944	-0.9999032021	3.6320414543
342.4235854149	-0.9998995066	3.6318919659
343.4236426353	-0.9999017715	3.6317436695
344.4236998558	-0.9999026060	3.6315917969
345.4237570763	-0.9998998642	3.6314504147
346.4238142967	-0.9999003410	3.6312878132
347.4238715172	-0.9998974800	3.6311521530
348.4239287376	-0.9999010563	3.6310005188
349.4239859581	-0.9998997450	3.6308512688
350.4240431786	-0.9998955727	3.6307029724
351.4241003990	-0.9998979568	3.6305480003
352.4241576195	-0.9998980761	3.6303977966
353.4232144356	-0.9998987913	3.6302356720
354.4232716560	-0.9999001026	3.6300938129
355.4233288765	-0.9999016523	3.6299536228
356.4233860970	-0.9998971224	3.6298091412
357.4234433174	-0.9998999834	3.6296694279
358.4235005379	-0.9999028444	3.6295056343
359.4235572815	-0.9999028444	3.6293592453
360.4236149788	-0.9998989105	3.6292107105
361.4236717224	-0.9999010563	3.6290693283
